渔船ID,lat,lon,速度,方向,time,type
22343,24.775,118.765,0.32,0,1015 01:22:15,拖网
22343,24.775,118.765,0.0,151,1015 01:12:25,拖网
22343,24.775,118.766,0.22,139,1015 01:02:18,拖网
22343,24.775,118.766,0.22,134,1015 00:52:14,拖网
22343,24.775,118.765,0.11,148,1015 00:42:14,拖网
22343,24.775,118.765,0.11,0,1015 00:32:14,拖网
22343,24.775,118.765,0.22,133,1015 00:22:13,拖网
22343,24.775,118.766,0.11,0,1015 00:12:06,拖网
22343,24.775,118.765,0.0,0,1014 23:52:09,拖网
22343,24.775,118.765,0.22,0,1014 23:42:04,拖网
22343,24.775,118.766,0.11,61,1014 23:12:06,拖网
22343,24.775,118.765,0.11,0,1014 23:02:12,拖网
22343,24.775,118.765,0.0,0,1014 22:52:05,拖网
22343,24.775,118.765,0.0,0,1014 22:42:30,拖网
22343,24.775,118.766,0.22,174,1014 22:22:04,拖网
22343,24.777,118.765,1.78,117,1014 22:12:05,拖网
22343,24.784,118.763,4.7,179,1014 22:02:04,拖网
22343,24.784,118.788,9.39,289,1014 21:52:01,拖网
22343,24.776,118.819,7.5,299,1014 21:41:54,拖网
22343,24.757,118.878,10.09,301,1014 21:22:00,拖网
22343,24.746,118.907,10.09,284,1014 21:11:57,拖网
22343,24.74,118.938,9.71,298,1014 21:01:58,拖网
22343,24.734,118.969,10.09,281,1014 20:51:57,拖网
22343,24.729,119.0,8.8,286,1014 20:41:57,拖网
22343,24.72,119.03,10.09,288,1014 20:31:57,拖网
22343,24.712,119.061,10.09,300,1014 20:21:55,拖网
22343,24.704,119.091,9.28,270,1014 20:11:53,拖网
22343,24.696,119.121,10.09,289,1014 20:01:54,拖网
22343,24.689,119.152,6.58,295,1014 19:51:52,拖网
22343,24.681,119.182,5.07,272,1014 19:41:47,拖网
22343,24.666,119.242,10.09,298,1014 19:21:49,拖网
22343,24.649,119.302,10.09,273,1014 19:01:51,拖网
22343,24.641,119.332,7.72,291,1014 18:51:44,拖网
22343,24.626,119.391,3.29,285,1014 18:31:45,拖网
22343,24.619,119.421,2.37,304,1014 18:21:42,拖网
22343,24.605,119.48,7.39,290,1014 18:01:44,拖网
22343,24.598000000000006,119.51,2.48,204,1014 17:51:39,拖网
22343,24.579,119.567,10.09,301,1014 17:31:38,拖网
22343,24.57,119.596,10.09,271,1014 17:21:40,拖网
22343,24.562,119.625,10.09,300,1014 17:11:38,拖网
22343,24.555,119.655,7.99,278,1014 17:01:40,拖网
22343,24.547,119.685,9.71,289,1014 16:51:40,拖网
22343,24.539,119.714,10.09,288,1014 16:41:39,拖网
22343,24.532,119.745,9.17,301,1014 16:31:36,拖网
22343,24.524,119.775,8.8,289,1014 16:21:32,拖网
22343,24.508000000000006,119.834,10.09,297,1014 16:01:33,拖网
22343,24.492,119.893,9.17,288,1014 15:41:30,拖网
22343,24.484,119.922,8.9,290,1014 15:31:28,拖网
22343,24.471,119.98,10.09,236,1014 15:11:24,拖网
22343,24.449,120.062,1.4,305,1014 14:41:43,拖网
22343,24.441,120.091,1.51,281,1014 14:31:43,拖网
22343,24.433000000000003,120.119,3.51,286,1014 14:21:43,拖网
22343,24.427,120.148,10.09,279,1014 14:12:08,拖网
22343,24.419,120.178,9.61,288,1014 14:01:49,拖网
22343,24.404,120.223,3.62,358,1014 13:41:40,拖网
22343,24.394,120.219,6.1,10,1014 13:31:38,拖网
22343,24.379,120.218,5.02,10,1014 13:21:37,拖网
22343,24.364,120.214,5.88,20,1014 13:11:30,拖网
22343,24.333,120.218,6.69,343,1014 12:51:42,拖网
22343,24.32,120.216,4.91,10,1014 12:41:32,拖网
22343,24.312,120.216,1.51,40,1014 12:31:38,拖网
22343,24.309,120.215,1.78,244,1014 12:21:29,拖网
22343,24.33,120.223,9.71,188,1014 12:01:24,拖网
22343,24.384,120.255,10.09,210,1014 11:41:30,拖网
22343,24.407,120.276,10.09,209,1014 11:31:31,拖网
22343,24.429,120.299,10.09,222,1014 11:21:29,拖网
22343,24.453000000000007,120.316,10.09,196,1014 11:11:22,拖网
22343,24.468000000000004,120.322,3.62,20,1014 11:01:24,拖网
22343,24.473000000000006,120.323,1.51,234,1014 10:51:21,拖网
22343,24.477,120.326,2.91,194,1014 10:41:22,拖网
22343,24.476,120.329,0.32,298,1014 10:31:21,拖网
22343,24.468000000000004,120.325,4.48,50,1014 10:21:19,拖网
22343,24.46,120.318,3.78,20,1014 10:11:16,拖网
22343,24.451,120.312,3.78,30,1014 10:01:14,拖网
22343,24.435,120.296,3.89,40,1014 09:41:12,拖网
22343,24.426,120.289,2.1,71,1014 09:31:12,拖网
22343,24.418000000000006,120.28,3.78,50,1014 09:21:10,拖网
22343,24.41,120.272,4.48,40,1014 09:11:08,拖网
22343,24.402,120.265,3.72,10,1014 09:01:06,拖网
22343,24.381,120.26,4.37,356,1014 08:41:05,拖网
22343,24.37,120.258,4.1,10,1014 08:31:03,拖网
22343,24.36,120.252,5.07,61,1014 08:21:03,拖网
22343,24.35,120.245,3.72,50,1014 08:10:59,拖网
22343,24.341,120.238,2.81,20,1014 08:00:59,拖网
22343,24.331,120.231,5.02,10,1014 07:50:58,拖网
22343,24.32,120.224,2.7,20,1014 07:40:56,拖网
22343,24.328000000000007,120.228,0.59,234,1014 07:20:52,拖网
22343,24.329,120.23,1.03,195,1014 07:10:52,拖网
22343,24.331,120.232,1.19,20,1014 07:00:51,拖网
22343,24.346,120.243,3.51,220,1014 06:40:50,拖网
22343,24.387,120.264,2.37,188,1014 06:00:49,拖网
22343,24.397,120.269,5.18,203,1014 05:50:50,拖网
22343,24.408,120.275,4.59,176,1014 05:40:45,拖网
22343,24.419,120.279,4.1,183,1014 05:30:45,拖网
22343,24.429,120.283,3.08,222,1014 05:20:43,拖网
22343,24.462,120.297,3.78,191,1014 04:50:41,拖网
22343,24.473000000000006,120.302,10.09,185,1014 04:40:39,拖网
22343,24.492,120.317,5.88,272,1014 04:20:40,拖网
22343,24.499,120.346,10.09,280,1014 04:00:41,拖网
22343,24.491,120.371,8.9,283,1014 03:50:39,拖网
22343,24.479,120.393,9.01,296,1014 03:40:37,拖网
22343,24.48,120.395,2.21,137,1014 03:30:35,拖网
22343,24.486,120.394,2.91,128,1014 03:20:32,拖网
22343,24.492,120.394,3.29,210,1014 03:10:29,拖网
22343,24.498,120.394,2.21,234,1014 03:00:36,拖网
22343,24.503,120.394,2.1,196,1014 02:50:29,拖网
22343,24.503,120.394,2.1,196,1014 02:50:27,拖网
22343,24.514,120.393,2.48,196,1014 02:30:27,拖网
22343,24.52,120.392,3.02,161,1014 02:20:28,拖网
22343,24.525,120.391,1.78,110,1014 02:10:27,拖网
22343,24.536,120.39,2.48,186,1014 01:50:24,拖网
22343,24.547,120.389,2.59,103,1014 01:30:21,拖网
22343,24.554,120.391,3.29,196,1014 01:20:22,拖网
22343,24.558000000000003,120.382,3.78,110,1014 01:10:16,拖网
22343,24.555,120.371,5.4,91,1014 01:00:18,拖网
22343,24.553,120.358,6.42,50,1014 00:50:17,拖网
22343,24.552,120.344,4.21,106,1014 00:40:12,拖网
22343,24.544,120.337,1.03,332,1014 00:30:15,拖网
22343,24.54,120.327,4.21,81,1014 00:20:16,拖网
22343,24.536,120.316,4.91,146,1014 00:10:13,拖网
22343,24.534,120.309,1.08,346,1014 00:00:11,拖网
