渔船ID,lat,lon,速度,方向,time,type
20977,23.868,118.526,2.48,30,1006 18:01:46,拖网
20977,23.846,118.519,8.58,10,1006 17:51:47,拖网
20977,23.824,118.511,1.4,249,1006 17:41:53,拖网
20977,23.779,118.497,8.58,7,1006 17:21:47,拖网
20977,23.755,118.491,3.51,338,1006 17:11:42,拖网
20977,23.732,118.484,2.0,359,1006 17:01:42,拖网
20977,23.708,118.478,3.99,30,1006 16:51:42,拖网
20977,23.684,118.471,9.01,8,1006 16:41:57,拖网
20977,23.636,118.458,8.8,10,1006 16:21:41,拖网
20977,23.612,118.45,9.71,20,1006 16:11:39,拖网
20977,23.589,118.442,6.31,349,1006 16:01:37,拖网
20977,23.565,118.434,2.48,350,1006 15:51:36,拖网
20977,23.54,118.427,9.77,10,1006 15:40:47,拖网
20977,23.516,118.419,9.39,10,1006 15:30:47,拖网
20977,23.489,118.412,8.8,10,1006 15:20:47,拖网
20977,23.464,118.405,10.09,10,1006 15:11:38,拖网
20977,23.439,118.397,7.77,358,1006 15:01:36,拖网
20977,23.413,118.389,10.09,20,1006 14:51:33,拖网
20977,23.387,118.382,9.39,20,1006 14:41:31,拖网
20977,23.36,118.374,8.69,10,1006 14:31:32,拖网
20977,23.335,118.365,2.48,357,1006 14:21:32,拖网
20977,23.308000000000003,118.358,10.09,10,1006 14:11:29,拖网
20977,23.282,118.349,9.61,10,1006 14:01:27,拖网
20977,23.254,118.343,10.09,10,1006 13:51:34,拖网
20977,23.199,118.327,5.77,10,1006 13:31:23,拖网
20977,23.172,118.319,10.09,20,1006 13:21:23,拖网
20977,23.145,118.311,9.12,4,1006 13:11:20,拖网
20977,23.119,118.301,4.91,20,1006 13:00:31,拖网
20977,23.092,118.293,1.03,71,1006 12:50:36,拖网
20977,23.066,118.283,9.17,10,1006 12:41:17,拖网
20977,23.04,118.275,5.72,20,1006 12:31:20,拖网
20977,23.013,118.267,2.1,326,1006 12:21:17,拖网
20977,22.987,118.26,8.9,10,1006 12:11:40,拖网
20977,22.96,118.251,2.21,10,1006 12:01:13,拖网
20977,22.934,118.244,2.59,30,1006 11:51:12,拖网
20977,22.909,118.237,1.78,20,1006 11:41:09,拖网
20977,22.882,118.23,9.12,10,1006 11:31:10,拖网
20977,22.856,118.223,2.7,6,1006 11:21:10,拖网
20977,22.831,118.215,2.0,20,1006 11:11:22,拖网
20977,22.805,118.208,7.61,10,1006 11:01:25,拖网
20977,22.781,118.202,8.58,20,1006 10:52:07,拖网
20977,22.755,118.194,10.09,10,1006 10:41:28,拖网
20977,22.68,118.171,7.61,10,1006 10:10:42,拖网
20977,22.656,118.163,9.71,10,1006 10:01:23,拖网
20977,22.631,118.156,9.12,10,1006 09:51:23,拖网
20977,22.607,118.149,8.69,10,1006 09:42:00,拖网
20977,22.56,118.135,9.39,20,1006 09:21:31,拖网
20977,22.536,118.128,7.72,10,1006 09:11:30,拖网
20977,22.512,118.121,0.81,30,1006 09:01:25,拖网
20977,22.513,118.119,2.21,91,1006 08:41:21,拖网
20977,22.522,118.132,4.8,253,1006 08:21:05,拖网
20977,22.524,118.147,4.91,256,1006 08:11:02,拖网
20977,22.525,118.161,6.31,241,1006 08:00:39,拖网
20977,22.528,118.176,3.78,250,1006 07:50:14,拖网
20977,22.532,118.19,4.48,270,1006 07:40:59,拖网
20977,22.534,118.206,6.58,198,1006 07:31:00,拖网
20977,22.537,118.22,4.91,252,1006 07:20:59,拖网
20977,22.541,118.234,5.07,258,1006 07:11:01,拖网
20977,22.544,118.248,5.5,253,1006 07:01:03,拖网
20977,22.548,118.263,5.77,254,1006 06:50:56,拖网
20977,22.548,118.277,5.02,269,1006 06:40:51,拖网
20977,22.552,118.291,5.18,256,1006 06:30:54,拖网
20977,22.555,118.306,7.07,249,1006 06:20:53,拖网
20977,22.558000000000003,118.32,6.1,245,1006 06:10:50,拖网
20977,22.562,118.334,5.18,247,1006 06:00:02,拖网
20977,22.565,118.349,4.37,274,1006 05:50:02,拖网
20977,22.563,118.363,4.32,310,1006 05:40:51,拖网
20977,22.551,118.372,7.99,320,1006 05:30:43,拖网
20977,22.546,118.385,8.09,344,1006 05:20:11,拖网
20977,22.547,118.381,1.08,108,1006 05:10:47,拖网
20977,22.548,118.379,1.3,199,1006 05:00:57,拖网
20977,22.552,118.376,1.03,81,1006 04:50:06,拖网
20977,22.551,118.365,4.7,81,1006 04:40:33,拖网
20977,22.55,118.35,5.4,101,1006 04:30:33,拖网
20977,22.547,118.336,4.32,71,1006 04:20:33,拖网
20977,22.545,118.321,4.48,71,1006 04:09:41,拖网
20977,22.544,118.307,3.08,71,1006 04:00:28,拖网
20977,22.542,118.292,5.4,71,1006 03:50:30,拖网
20977,22.541,118.277,8.8,91,1006 03:39:40,拖网
20977,22.54,118.262,5.07,81,1006 03:30:28,拖网
20977,22.538,118.247,2.0,71,1006 03:19:38,拖网
20977,22.537,118.232,4.7,81,1006 03:09:38,拖网
20977,22.536,118.217,6.1,81,1006 03:00:23,拖网
20977,22.536,118.201,5.07,50,1006 02:50:23,拖网
20977,22.535,118.186,4.8,91,1006 02:40:19,拖网
20977,22.535,118.171,5.07,30,1006 02:30:19,拖网
20977,22.534,118.157,4.37,91,1006 02:20:19,拖网
20977,22.533,118.142,3.51,71,1006 02:09:31,拖网
20977,22.533,118.127,0.81,116,1006 02:00:15,拖网
20977,22.533,118.113,1.3,134,1006 01:49:27,拖网
20977,22.532,118.099,1.3,81,1006 01:39:22,拖网
20977,22.531,118.085,4.48,81,1006 01:30:51,拖网
20977,22.531,118.085,4.48,81,1006 01:30:11,拖网
20977,22.53,118.071,1.62,138,1006 01:20:10,拖网
20977,22.53,118.058,5.02,81,1006 01:10:47,拖网
20977,22.53,118.058,5.02,81,1006 01:10:07,拖网
20977,22.529,118.044,4.8,100,1006 00:59:22,拖网
20977,22.527,118.031,3.18,71,1006 00:49:22,拖网
20977,22.527,118.018,3.29,81,1006 00:40:08,拖网
20977,22.526,118.004,1.08,91,1006 00:30:08,拖网
20977,22.532,117.99,6.91,137,1006 00:20:07,拖网
20977,22.546,117.969,9.61,112,1006 00:10:10,拖网
20977,22.566,117.914,9.71,110,1005 23:50:05,拖网
20977,22.577,117.886,7.18,108,1005 23:40:03,拖网
20977,22.587,117.859,9.71,109,1005 23:30:12,拖网
20977,22.597,117.83,10.09,108,1005 23:20:02,拖网
20977,22.607,117.801,3.02,107,1005 23:10:01,拖网
20977,22.616,117.772,10.09,107,1005 22:59:10,拖网
20977,22.628,117.744,6.91,125,1005 22:49:59,拖网
20977,22.638,117.716,10.09,109,1005 22:39:55,拖网
20977,22.65,117.688,7.07,122,1005 22:29:57,拖网
20977,22.661,117.659,10.09,111,1005 22:19:56,拖网
20977,22.671,117.631,10.09,108,1005 22:10:21,拖网
20977,22.682,117.603,10.09,111,1005 22:00:20,拖网
20977,22.693,117.573,3.29,91,1005 21:49:53,拖网
20977,22.703000000000007,117.543,7.88,106,1005 21:39:02,拖网
20977,22.713,117.514,7.77,113,1005 21:29:53,拖网
20977,22.723000000000006,117.486,10.09,115,1005 21:20:03,拖网
20977,22.734,117.456,3.89,118,1005 21:09:47,拖网
20977,22.745,117.428,10.09,117,1005 20:59:53,拖网
20977,22.756,117.398,2.59,133,1005 20:49:45,拖网
20977,22.767,117.37,10.09,112,1005 20:39:43,拖网
20977,22.777,117.341,5.61,115,1005 20:29:44,拖网
20977,22.788,117.315,10.09,114,1005 20:20:15,拖网
20977,22.798,117.286,9.71,111,1005 20:09:51,拖网
20977,22.808000000000003,117.257,3.62,113,1005 19:59:43,拖网
20977,22.818,117.229,9.71,109,1005 19:49:52,拖网
20977,22.828000000000007,117.201,10.09,116,1005 19:39:45,拖网
20977,22.84,117.174,9.77,115,1005 19:29:46,拖网
20977,22.851,117.145,10.09,111,1005 19:19:44,拖网
20977,22.862,117.119,6.21,147,1005 19:09:45,拖网
20977,22.866,117.114,0.81,344,1005 18:59:30,拖网
20977,22.869,117.115,0.92,30,1005 18:49:30,拖网
20977,22.871,117.119,0.92,308,1005 18:39:53,拖网
20977,22.851,117.123,4.7,4,1005 18:19:36,拖网
20977,22.837,117.124,5.18,3,1005 18:09:36,拖网
20977,22.823,117.124,5.07,358,1005 17:59:38,拖网
20977,22.809,117.122,5.18,10,1005 17:49:42,拖网
20977,22.78,117.128,3.51,1,1005 17:29:26,拖网
20977,22.766,117.126,0.7,144,1005 17:19:24,拖网
20977,22.751,117.122,0.81,10,1005 17:08:36,拖网
20977,22.737,117.114,5.5,20,1005 16:59:43,拖网
20977,22.718000000000004,117.09,5.29,61,1005 16:39:26,拖网
20977,22.709,117.076,5.5,61,1005 16:29:21,拖网
20977,22.703000000000007,117.06,2.37,20,1005 16:19:22,拖网
20977,22.703000000000007,117.04,4.48,127,1005 16:09:20,拖网
20977,22.702,117.03,0.59,10,1005 15:58:31,拖网
20977,22.701,117.028,0.59,40,1005 15:48:37,拖网
20977,22.7,117.027,0.49,289,1005 15:39:40,拖网
20977,22.693,117.048,4.91,279,1005 15:18:33,拖网
20977,22.692,117.064,5.18,275,1005 15:08:35,拖网
20977,22.691,117.08,5.07,277,1005 14:59:13,拖网
20977,22.69,117.095,5.18,273,1005 14:49:12,拖网
20977,22.689,117.111,5.29,272,1005 14:38:16,拖网
20977,22.687,117.127,4.91,277,1005 14:29:07,拖网
20977,22.686,117.143,5.29,277,1005 14:18:18,拖网
20977,22.685,117.159,5.18,274,1005 14:09:05,拖网
20977,22.685,117.174,5.07,268,1005 13:59:23,拖网
20977,22.685,117.19,5.18,274,1005 13:49:07,拖网
20977,22.684,117.206,5.88,274,1005 13:39:01,拖网
20977,22.682,117.222,1.51,286,1005 13:28:16,拖网
20977,22.676,117.253,4.1,255,1005 13:19:45,拖网
20977,22.676,117.253,4.21,255,1005 13:08:58,拖网
20977,22.673,117.269,5.29,286,1005 12:58:57,拖网
20977,22.67,117.284,0.81,189,1005 12:48:58,拖网
20977,22.661,117.299,2.21,313,1005 12:38:02,拖网
20977,22.653,117.301,0.49,243,1005 12:28:54,拖网
20977,22.653,117.299,4.48,247,1005 12:18:53,拖网
20977,22.654,117.3,2.48,293,1005 12:08:52,拖网
20977,22.654,117.308,1.3,325,1005 11:58:50,拖网
20977,22.645,117.321,5.77,328,1005 11:48:01,拖网
20977,22.633000000000006,117.331,5.72,321,1005 11:38:50,拖网
20977,22.62,117.34,5.02,340,1005 11:28:48,拖网
20977,22.608,117.348,6.1,326,1005 11:18:00,拖网
20977,22.597,117.359,5.18,305,1005 11:08:47,拖网
20977,22.59,117.372,3.72,298,1005 10:58:45,拖网
20977,22.582,117.386,5.07,296,1005 10:47:55,拖网
20977,22.575,117.401,5.07,302,1005 10:38:41,拖网
20977,22.569000000000006,117.415,6.48,289,1005 10:28:44,拖网
20977,22.562,117.429,4.7,287,1005 10:18:41,拖网
20977,22.557,117.444,4.91,296,1005 10:08:39,拖网
20977,22.55,117.457,5.07,305,1005 09:57:50,拖网
20977,22.542,117.469,5.61,292,1005 09:48:41,拖网
20977,22.536,117.483,4.48,296,1005 09:38:33,拖网
20977,22.529,117.496,10.09,230,1005 09:28:51,拖网
20977,22.504,117.527,1.3,228,1005 08:58:30,拖网
20977,22.507,117.527,1.19,151,1005 08:49:07,拖网
20977,22.513,117.523,5.4,115,1005 08:28:29,拖网
20977,22.519,117.507,5.02,120,1005 08:18:28,拖网
20977,22.524,117.49,1.08,309,1005 08:09:17,拖网
20977,22.533,117.458,5.61,104,1005 07:48:24,拖网
20977,22.533,117.458,5.61,104,1005 07:47:34,拖网
20977,22.537,117.442,4.7,111,1005 07:38:20,拖网
20977,22.541,117.425,1.89,165,1005 07:28:18,拖网
20977,22.543000000000006,117.41,3.4,108,1005 07:18:19,拖网
20977,22.548,117.394,2.7,110,1005 07:08:15,拖网
20977,22.552,117.378,5.18,91,1005 06:57:27,拖网
20977,22.555,117.362,5.4,103,1005 06:48:15,拖网
20977,22.562,117.347,5.61,126,1005 06:38:13,拖网
20977,22.57,117.333,5.4,124,1005 06:28:19,拖网
20977,22.579,117.319,5.18,128,1005 06:18:32,拖网
20977,22.589,117.307,5.5,137,1005 06:07:42,拖网
20977,22.601,117.294,5.4,132,1005 05:58:20,拖网
20977,22.612,117.282,5.29,132,1005 05:48:26,拖网
20977,22.614,117.271,3.99,2,1005 05:28:15,拖网
20977,22.613000000000003,117.268,3.08,61,1005 05:18:08,拖网
20977,22.613000000000003,117.263,0.92,156,1005 05:08:10,拖网
20977,22.612,117.263,0.49,61,1005 04:58:29,拖网
20977,22.613000000000003,117.259,2.48,174,1005 04:48:07,拖网
20977,22.616,117.261,5.07,273,1005 04:37:59,拖网
20977,22.612,117.273,4.7,288,1005 04:27:15,拖网
20977,22.608,117.286,4.8,294,1005 04:18:01,拖网
20977,22.604,117.298,3.72,285,1005 04:07:11,拖网
20977,22.6,117.31,4.48,296,1005 03:58:00,拖网
20977,22.596,117.322,2.91,294,1005 03:47:58,拖网
20977,22.592,117.334,4.1,295,1005 03:37:10,拖网
20977,22.588,117.346,4.32,292,1005 03:27:58,拖网
20977,22.585,117.359,2.0,279,1005 03:17:56,拖网
20977,22.583,117.371,4.32,281,1005 03:07:54,拖网
20977,22.578000000000007,117.383,4.21,296,1005 02:57:05,拖网
20977,22.573,117.394,2.59,283,1005 02:47:55,拖网
20977,22.569000000000006,117.407,4.48,305,1005 02:37:53,拖网
20977,22.565,117.419,2.91,295,1005 02:27:03,拖网
20977,22.561,117.431,2.37,319,1005 02:17:52,拖网
20977,22.557,117.444,5.18,298,1005 02:07:53,拖网
20977,22.556,117.457,3.78,262,1005 01:57:54,拖网
20977,22.556,117.469,3.51,275,1005 01:47:52,拖网
20977,22.555,117.483,2.59,187,1005 01:37:46,拖网
20977,22.551,117.496,6.1,290,1005 01:27:47,拖网
20977,22.546,117.509,3.4,274,1005 01:17:47,拖网
20977,22.541,117.521,3.72,286,1005 01:06:54,拖网
20977,22.537,117.534,4.91,263,1005 00:56:53,拖网
20977,22.53,117.545,5.07,276,1005 00:46:52,拖网
20977,22.527,117.556,1.08,10,1005 00:37:40,拖网
20977,22.524,117.554,1.62,20,1005 00:27:48,拖网
20977,22.522,117.555,0.32,8,1005 00:17:48,拖网
20977,22.52,117.559,4.7,272,1005 00:07:46,拖网
20977,22.52,117.573,3.72,271,1004 23:57:42,拖网
20977,22.519,117.587,4.37,280,1004 23:47:43,拖网
20977,22.519,117.601,4.32,6,1004 23:37:48,拖网
20977,22.518,117.616,4.59,271,1004 23:27:39,拖网
20977,22.518,117.63,4.32,280,1004 23:17:42,拖网
20977,22.517,117.645,4.21,274,1004 23:07:36,拖网
20977,22.516,117.659,4.8,274,1004 22:56:53,拖网
20977,22.515,117.674,4.32,272,1004 22:47:36,拖网
20977,22.514,117.688,4.91,285,1004 22:37:29,拖网
20977,22.511,117.701,4.8,279,1004 22:27:56,拖网
20977,22.508000000000006,117.716,4.8,282,1004 22:17:06,拖网
20977,22.505,117.73,2.1,269,1004 22:06:54,拖网
20977,22.502,117.744,4.59,277,1004 21:56:53,拖网
20977,22.498,117.758,4.7,280,1004 21:47:45,拖网
20977,22.494,117.771,8.8,297,1004 21:37:37,拖网
20977,22.489,117.785,4.37,286,1004 21:27:36,拖网
20977,22.485,117.797,3.89,296,1004 21:17:37,拖网
20977,22.48,117.81,3.08,294,1004 21:07:35,拖网
20977,22.476,117.823,4.37,294,1004 20:57:36,拖网
20977,22.472,117.836,3.78,306,1004 20:47:40,拖网
20977,22.464,117.861,4.59,278,1004 20:27:39,拖网
20977,22.46,117.873,2.37,266,1004 20:17:36,拖网
20977,22.457,117.882,5.5,304,1004 20:07:35,拖网
20977,22.439,117.903,9.61,326,1004 19:57:35,拖网
20977,22.418000000000006,117.921,9.77,325,1004 19:46:44,拖网
20977,22.411,117.93,0.7,136,1004 19:37:29,拖网
20977,22.412,117.931,5.29,243,1004 19:28:03,拖网
20977,22.406,117.928,4.7,30,1004 19:07:31,拖网
20977,22.394,117.92,5.99,10,1004 18:57:26,拖网
20977,22.384,117.91,6.42,50,1004 18:47:24,拖网
20977,22.374,117.899,5.07,40,1004 18:37:20,拖网
20977,22.363000000000003,117.888,10.09,330,1004 18:27:22,拖网
20977,22.353,117.877,5.72,40,1004 18:17:21,拖网
20977,22.344,117.865,5.29,40,1004 18:06:30,拖网
20977,22.334,117.854,5.29,40,1004 17:57:20,拖网
20977,22.323,117.843,5.72,30,1004 17:47:17,拖网
20977,22.313,117.829,6.31,50,1004 17:37:11,拖网
20977,22.308000000000003,117.811,6.42,81,1004 17:27:10,拖网
20977,22.316,117.794,7.39,151,1004 17:17:09,拖网
20977,22.33,117.8,5.07,222,1004 17:07:08,拖网
20977,22.341,117.809,5.07,219,1004 16:57:14,拖网
20977,22.353,117.818,5.18,228,1004 16:47:03,拖网
20977,22.363000000000003,117.832,1.89,221,1004 16:36:58,拖网
20977,22.359,117.831,1.4,81,1004 16:17:00,拖网
20977,22.359,117.827,0.92,138,1004 15:56:56,拖网
20977,22.36,117.827,5.02,279,1004 15:46:55,拖网
20977,22.363000000000003,117.843,4.37,254,1004 15:36:56,拖网
20977,22.374,117.853,4.59,215,1004 15:27:01,拖网
20977,22.399,117.87,0.49,313,1004 15:07:02,拖网
20977,22.411,117.879,2.91,205,1004 14:56:07,拖网
20977,22.423,117.885,4.32,218,1004 14:46:53,拖网
20977,22.425,117.901,5.02,265,1004 14:36:51,拖网
20977,22.425,117.916,5.18,247,1004 14:26:05,拖网
20977,22.423,117.933,4.48,265,1004 14:16:54,拖网
20977,22.423,117.949,5.29,259,1004 14:06:15,拖网
20977,22.425,117.966,2.1,302,1004 13:56:48,拖网
20977,22.432,117.98,4.8,233,1004 13:46:48,拖网
20977,22.438,117.993,4.8,252,1004 13:36:46,拖网
20977,22.442,118.008,5.5,262,1004 13:25:59,拖网
20977,22.445,118.024,1.3,268,1004 13:16:46,拖网
20977,22.448,118.04,5.4,249,1004 13:05:54,拖网
20977,22.452,118.055,5.02,252,1004 12:56:42,拖网
20977,22.455,118.071,10.09,257,1004 12:46:39,拖网
20977,22.463,118.085,10.09,180,1004 12:36:38,拖网
20977,22.487,118.074,9.61,154,1004 12:26:41,拖网
20977,22.51,118.059,5.4,81,1004 12:16:40,拖网
20977,22.531,118.047,4.48,259,1004 12:06:41,拖网
20977,22.526,118.059,1.08,2,1004 11:56:39,拖网
20977,22.526,118.06,2.37,258,1004 11:46:40,拖网
20977,22.525,118.062,0.7,303,1004 11:36:35,拖网
20977,22.527,118.069,5.61,274,1004 11:26:36,拖网
20977,22.527,118.085,3.02,270,1004 11:16:36,拖网
20977,22.529,118.1,5.5,275,1004 11:06:02,拖网
20977,22.529,118.117,5.07,281,1004 10:56:51,拖网
20977,22.53,118.133,5.61,275,1004 10:47:15,拖网
20977,22.53,118.166,4.1,275,1004 10:26:50,拖网
20977,22.53,118.183,1.08,260,1004 10:16:48,拖网
20977,22.53,118.2,3.08,189,1004 10:06:45,拖网
20977,22.53,118.217,5.61,268,1004 09:56:44,拖网
20977,22.53,118.234,6.1,239,1004 09:46:43,拖网
20977,22.531,118.251,5.72,266,1004 09:36:44,拖网
20977,22.532,118.267,5.02,283,1004 09:26:52,拖网
20977,22.529,118.304,8.2,268,1004 09:06:41,拖网
20977,22.526,118.314,0.38,200,1004 08:56:40,拖网
20977,22.528,118.316,1.51,231,1004 08:46:41,拖网
20977,22.529,118.318,0.32,139,1004 08:36:38,拖网
20977,22.53,118.318,2.32,125,1004 08:25:52,拖网
20977,22.53,118.303,2.21,331,1004 08:16:39,拖网
20977,22.529,118.288,4.8,81,1004 08:06:49,拖网
20977,22.528,118.241,5.18,81,1004 07:36:28,拖网
20977,22.527,118.225,5.4,81,1004 07:26:27,拖网
20977,22.526,118.209,5.88,81,1004 07:17:07,拖网
20977,22.525,118.176,1.89,91,1004 06:56:26,拖网
20977,22.524,118.16,5.4,81,1004 06:46:27,拖网
20977,22.523000000000003,118.144,5.4,81,1004 06:36:21,拖网
20977,22.523000000000003,118.127,5.77,81,1004 06:26:24,拖网
20977,22.521,118.111,1.62,91,1004 06:16:21,拖网
20977,22.52,118.094,5.4,81,1004 06:05:32,拖网
20977,22.518,118.077,2.0,71,1004 05:55:32,拖网
20977,22.515,118.061,3.4,71,1004 05:46:20,拖网
20977,22.511,118.045,5.4,71,1004 05:36:20,拖网
20977,22.505,118.029,2.21,103,1004 05:26:19,拖网
20977,22.502,118.02,4.32,20,1004 05:16:20,拖网
20977,22.508000000000006,118.012,1.08,150,1004 05:05:30,拖网
20977,22.511,118.012,0.49,0,1004 04:56:17,拖网
20977,22.512,118.011,0.92,91,1004 04:46:15,拖网
20977,22.518,118.006,1.78,166,1004 04:36:14,拖网
20977,22.522,118.015,3.51,272,1004 04:26:18,拖网
20977,22.523000000000003,118.027,3.72,265,1004 04:16:14,拖网
20977,22.524,118.038,3.72,275,1004 04:06:12,拖网
20977,22.526,118.062,4.1,268,1004 03:46:15,拖网
20977,22.528,118.074,2.59,249,1004 03:35:28,拖网
20977,22.528,118.087,4.21,311,1004 03:26:12,拖网
20977,22.523000000000003,118.098,2.59,270,1004 03:16:12,拖网
20977,22.524,118.11,3.18,277,1004 03:06:13,拖网
20977,22.524,118.122,4.21,269,1004 02:56:12,拖网
20977,22.525,118.134,3.62,269,1004 02:45:24,拖网
20977,22.525,118.146,4.21,273,1004 02:36:07,拖网
20977,22.525,118.159,4.7,265,1004 02:26:09,拖网
20977,22.524,118.172,4.21,268,1004 02:15:18,拖网
20977,22.524,118.184,3.4,272,1004 02:06:20,拖网
20977,22.524,118.196,2.32,272,1004 01:55:32,拖网
20977,22.525,118.208,3.99,263,1004 01:46:20,拖网
20977,22.525,118.221,2.48,272,1004 01:36:19,拖网
20977,22.526,118.233,4.21,271,1004 01:26:18,拖网
20977,22.526,118.245,4.1,256,1004 01:16:17,拖网
20977,22.53,118.257,3.78,249,1004 01:06:16,拖网
20977,22.533,118.269,3.89,263,1004 00:56:16,拖网
20977,22.535,118.281,3.02,264,1004 00:46:15,拖网
20977,22.537,118.293,3.99,261,1004 00:35:23,拖网
20977,22.54,118.305,4.59,257,1004 00:26:13,拖网
20977,22.545,118.316,4.7,228,1004 00:16:14,拖网
20977,22.547,118.329,4.37,256,1004 00:06:09,拖网
20977,22.548,118.342,3.89,258,1003 23:55:19,拖网
20977,22.552,118.355,5.61,272,1003 23:46:06,拖网
20977,22.557,118.362,1.89,140,1003 23:36:05,拖网
20977,22.578000000000007,118.362,8.58,187,1003 23:26:03,拖网
20977,22.603,118.366,8.9,186,1003 23:16:04,拖网
20977,22.628,118.37,9.12,189,1003 23:05:10,拖网
20977,22.652,118.373,8.69,177,1003 22:55:11,拖网
20977,22.677,118.376,8.47,180,1003 22:45:16,拖网
20977,22.702,118.377,9.17,180,1003 22:35:03,拖网
20977,22.727,118.379,8.8,183,1003 22:25:54,拖网
20977,22.752,118.38,5.02,196,1003 22:15:53,拖网
20977,22.777,118.384,7.99,182,1003 22:05:52,拖网
20977,22.802,118.385,7.02,185,1003 21:55:02,拖网
20977,22.827,118.387,3.62,186,1003 21:45:00,拖网
20977,22.852,118.39,4.7,179,1003 21:35:45,拖网
20977,22.878,118.391,1.51,181,1003 21:24:53,拖网
20977,22.904,118.396,4.21,188,1003 21:15:41,拖网
20977,22.931,118.399,7.07,192,1003 21:05:36,拖网
20977,22.958,118.401,8.8,193,1003 20:55:38,拖网
20977,22.986,118.404,9.01,188,1003 20:45:36,拖网
20977,23.014,118.407,10.09,194,1003 20:35:35,拖网
20977,23.044,118.411,10.09,198,1003 20:24:45,拖网
20977,23.073,118.41,5.02,188,1003 20:15:35,拖网
20977,23.103,118.413,10.09,167,1003 20:05:35,拖网
20977,23.133000000000006,118.415,7.77,204,1003 19:56:36,拖网
20977,23.194000000000006,118.423,10.09,192,1003 19:35:56,拖网
20977,23.227,118.427,10.09,185,1003 19:24:45,拖网
20977,23.259,118.431,10.09,192,1003 19:15:29,拖网
20977,23.267,118.433,1.78,251,1003 19:04:38,拖网
20977,23.27,118.433,1.19,218,1003 18:55:23,拖网
20977,23.273000000000003,118.436,1.03,216,1003 18:45:23,拖网
20977,23.268,118.436,4.1,348,1003 18:35:20,拖网
20977,23.256,118.438,3.72,340,1003 18:26:04,拖网
20977,23.233,118.443,3.99,345,1003 18:05:19,拖网
20977,23.222,118.445,4.32,347,1003 17:55:16,拖网
20977,23.211,118.453,4.48,312,1003 17:45:15,拖网
20977,23.206,118.465,4.7,290,1003 17:35:12,拖网
20977,23.203000000000007,118.479,4.91,291,1003 17:24:25,拖网
20977,23.201,118.493,5.07,271,1003 17:15:28,拖网
20977,23.201,118.523,5.07,271,1003 16:55:09,拖网
20977,23.201,118.538,4.48,266,1003 16:45:08,拖网
20977,23.202,118.553,4.8,274,1003 16:35:04,拖网
20977,23.202,118.568,2.32,262,1003 16:25:01,拖网
20977,23.203000000000007,118.582,3.78,256,1003 16:15:00,拖网
20977,23.204,118.597,3.78,91,1003 16:04:59,拖网
20977,23.206,118.627,5.02,261,1003 15:44:55,拖网
20977,23.203000000000007,118.63,1.03,136,1003 15:34:51,拖网
20977,23.209,118.629,2.32,180,1003 15:24:51,拖网
20977,23.207,118.629,1.89,224,1003 15:14:02,拖网
20977,23.208,118.629,0.59,71,1003 15:04:47,拖网
20977,23.205,118.615,2.37,81,1003 14:54:46,拖网
20977,23.205,118.599,5.72,81,1003 14:43:58,拖网
20977,23.205,118.584,5.07,81,1003 14:34:40,拖网
20977,23.204,118.569,5.07,81,1003 14:24:57,拖网
20977,23.204,118.553,10.09,118,1003 14:14:43,拖网
