渔船ID,lat,lon,速度,方向,time,type
22856,22.767,117.653,3.35,269,0924 06:07:51,拖网
22856,22.767,117.665,3.56,273,0924 05:56:53,拖网
22856,22.763,117.672,3.78,345,0924 05:46:53,拖网
22856,22.753,117.672,3.18,9,0924 05:36:53,拖网
22856,22.743,117.672,3.99,17,0924 05:26:54,拖网
22856,22.733,117.672,3.78,18,0924 05:16:53,拖网
22856,22.723000000000006,117.672,2.97,349,0924 05:06:53,拖网
22856,22.713,117.671,3.89,348,0924 04:56:53,拖网
22856,22.703000000000007,117.671,3.78,357,0924 04:46:53,拖网
22856,22.693,117.67,3.56,347,0924 04:36:53,拖网
22856,22.683000000000003,117.669,3.45,62,0924 04:26:54,拖网
22856,22.683000000000003,117.659,2.97,83,0924 04:16:53,拖网
22856,22.683000000000003,117.65,3.67,88,0924 04:07:51,拖网
22856,22.683000000000003,117.638,3.29,84,0924 03:56:53,拖网
22856,22.683000000000003,117.628,3.35,92,0924 03:46:54,拖网
22856,22.683000000000003,117.618,3.45,94,0924 03:36:54,拖网
22856,22.683000000000003,117.607,3.56,86,0924 03:26:54,拖网
22856,22.683000000000003,117.597,3.29,99,0924 03:16:54,拖网
22856,22.684,117.587,2.97,91,0924 03:06:54,拖网
22856,22.684,117.576,3.89,89,0924 02:56:54,拖网
22856,22.684,117.565,3.67,89,0924 02:46:54,拖网
22856,22.684,117.555,3.45,89,0924 02:36:54,拖网
22856,22.683000000000003,117.544,3.45,76,0924 02:26:54,拖网
22856,22.682,117.533,3.29,99,0924 02:16:54,拖网
22856,22.682,117.53,1.19,128,0924 02:07:52,拖网
22856,22.68,117.539,1.78,264,0924 01:56:54,拖网
22856,22.68,117.55,4.05,274,0924 01:46:54,拖网
22856,22.68,117.561,3.67,268,0924 01:36:54,拖网
22856,22.679,117.572,3.67,273,0924 01:26:54,拖网
22856,22.679,117.584,3.99,273,0924 01:16:54,拖网
22856,22.679,117.595,3.56,264,0924 01:06:55,拖网
22856,22.678,117.606,3.78,281,0924 00:56:54,拖网
22856,22.678,117.618,3.89,255,0924 00:46:54,拖网
22856,22.678,117.629,3.56,269,0924 00:36:53,拖网
22856,22.678,117.641,4.16,253,0924 00:26:54,拖网
22856,22.677,117.652,4.05,260,0924 00:16:54,拖网
22856,22.677,117.662,3.56,280,0924 00:07:52,拖网
22856,22.683000000000003,117.671,4.05,187,0923 23:56:54,拖网
22856,22.693,117.671,3.89,194,0923 23:46:54,拖网
22856,22.704,117.671,3.78,176,0923 23:36:54,拖网
22856,22.715,117.671,3.99,183,0923 23:26:54,拖网
22856,22.726,117.671,3.99,175,0923 23:16:54,拖网
22856,22.737,117.672,4.16,195,0923 23:06:54,拖网
22856,22.748,117.673,4.05,189,0923 22:56:54,拖网
22856,22.76,117.671,3.99,146,0923 22:46:55,拖网
22856,22.761,117.661,2.86,85,0923 22:36:54,拖网
22856,22.761,117.652,4.05,103,0923 22:26:54,拖网
22856,22.761,117.642,2.05,203,0923 22:16:55,拖网
22856,22.764,117.643,2.37,153,0923 22:07:52,拖网
22856,22.768,117.635,3.89,92,0923 21:56:54,拖网
22856,22.772,117.627,3.29,90,0923 21:46:54,拖网
22856,22.772,117.617,3.18,109,0923 21:36:54,拖网
22856,22.773000000000003,117.608,3.35,102,0923 21:26:55,拖网
22856,22.773000000000003,117.599,3.78,101,0923 21:16:54,拖网
22856,22.774,117.59,3.35,97,0923 21:06:54,拖网
22856,22.773000000000003,117.581,3.29,92,0923 20:56:55,拖网
22856,22.773000000000003,117.571,3.29,98,0923 20:46:55,拖网
22856,22.773000000000003,117.562,3.35,85,0923 20:36:55,拖网
22856,22.767,117.559,3.18,326,0923 20:26:55,拖网
22856,22.768,117.569,3.67,260,0923 20:16:55,拖网
22856,22.77,117.579,3.89,260,0923 20:07:53,拖网
22856,22.773000000000003,117.591,3.78,250,0923 19:56:55,拖网
22856,22.773000000000003,117.603,3.78,283,0923 19:46:55,拖网
22856,22.772,117.614,3.56,265,0923 19:36:55,拖网
22856,22.772,117.625,3.67,261,0923 19:26:55,拖网
22856,22.772,117.636,3.45,268,0923 19:16:55,拖网
22856,22.774,117.647,3.89,254,0923 19:06:55,拖网
22856,22.768,117.651,3.45,80,0923 18:56:55,拖网
22856,22.768,117.64,3.29,103,0923 18:46:55,拖网
22856,22.77,117.63,3.99,113,0923 18:36:55,拖网
22856,22.77,117.619,3.89,74,0923 18:26:55,拖网
22856,22.77,117.608,4.05,102,0923 18:16:55,拖网
22856,22.77,117.598,3.56,96,0923 18:07:53,拖网
22856,22.768,117.587,3.99,78,0923 17:56:56,拖网
22856,22.768,117.577,3.89,133,0923 17:46:56,拖网
22856,22.771,117.574,0.76,301,0923 17:36:55,拖网
22856,22.769,117.58,1.57,294,0923 17:26:55,拖网
22856,22.767,117.59,3.45,284,0923 17:16:55,拖网
22856,22.768,117.6,3.67,281,0923 17:06:54,拖网
22856,22.766,117.611,3.35,261,0923 16:56:55,拖网
22856,22.767,117.621,3.35,266,0923 16:46:55,拖网
22856,22.766,117.631,3.18,263,0923 16:36:56,拖网
22856,22.767,117.642,3.29,255,0923 16:26:55,拖网
22856,22.769,117.652,3.78,273,0923 16:16:55,拖网
22856,22.767,117.661,3.89,277,0923 16:07:53,拖网
22856,22.766,117.673,3.99,286,0923 15:56:56,拖网
22856,22.769,117.68,3.67,219,0923 15:46:56,拖网
22856,22.771,117.674,3.45,39,0923 15:36:56,拖网
22856,22.76,117.672,3.67,352,0923 15:26:56,拖网
22856,22.75,117.672,3.99,17,0923 15:16:55,拖网
22856,22.739,117.672,3.99,351,0923 15:06:56,拖网
22856,22.729,117.672,4.16,352,0923 14:56:56,拖网
22856,22.718000000000004,117.671,3.67,349,0923 14:46:56,拖网
22856,22.708,117.672,3.78,35,0923 14:36:55,拖网
22856,22.687,117.671,3.29,347,0923 14:16:56,拖网
22856,22.678,117.67,3.67,67,0923 14:07:53,拖网
22856,22.677,117.66,3.45,87,0923 13:56:56,拖网
22856,22.676,117.65,3.56,72,0923 13:46:56,拖网
22856,22.673,117.642,3.67,78,0923 13:36:56,拖网
22856,22.672,117.632,3.29,92,0923 13:26:56,拖网
22856,22.676,117.626,0.86,261,0923 13:16:56,拖网
22856,22.677,117.629,1.08,238,0923 13:06:56,拖网
22856,22.682,117.636,3.35,221,0923 12:56:56,拖网
22856,22.691,117.64,3.35,162,0923 12:46:56,拖网
22856,22.693,117.632,2.97,85,0923 12:36:56,拖网
22856,22.693,117.615,2.37,102,0923 12:16:56,拖网
22856,22.694000000000006,117.607,2.0,66,0923 12:07:54,拖网
22856,22.695,117.598,3.08,76,0923 11:56:56,拖网
22856,22.697,117.589,3.08,71,0923 11:46:55,拖网
22856,22.697,117.581,2.7,90,0923 11:36:56,拖网
22856,22.697,117.572,3.45,109,0923 11:26:57,拖网
22856,22.701,117.564,3.89,112,0923 11:16:56,拖网
22856,22.703000000000007,117.555,2.7,94,0923 11:06:56,拖网
22856,22.705,117.546,3.45,102,0923 10:56:56,拖网
22856,22.707,117.537,2.48,120,0923 10:46:56,拖网
22856,22.708,117.529,3.08,93,0923 10:36:56,拖网
22856,22.709,117.52,2.16,91,0923 10:26:57,拖网
22856,22.709,117.511,2.16,82,0923 10:16:57,拖网
22856,22.705,117.514,3.78,269,0923 10:07:54,拖网
22856,22.705,117.526,3.56,298,0923 09:56:57,拖网
22856,22.705,117.537,3.67,271,0923 09:46:56,拖网
22856,22.707,117.549,4.16,254,0923 09:36:57,拖网
22856,22.706,117.559,3.35,269,0923 09:26:56,拖网
22856,22.707,117.57,3.18,292,0923 09:16:56,拖网
22856,22.707,117.58,3.45,254,0923 09:06:56,拖网
22856,22.708,117.591,3.08,286,0923 08:56:56,拖网
22856,22.699,117.594,2.86,28,0923 08:46:56,拖网
22856,22.689,117.595,4.96,4,0923 08:36:56,拖网
22856,22.69,117.594,1.78,192,0923 08:26:57,拖网
22856,22.694000000000006,117.595,1.78,199,0923 08:16:56,拖网
22856,22.703000000000007,117.598,3.18,146,0923 08:07:54,拖网
22856,22.706,117.589,3.08,93,0923 07:56:57,拖网
22856,22.706,117.579,2.59,103,0923 07:46:57,拖网
22856,22.706,117.57,2.0,90,0923 07:36:57,拖网
22856,22.706,117.56,3.18,84,0923 07:26:57,拖网
22856,22.706,117.55,3.78,83,0923 07:16:57,拖网
22856,22.706,117.54,3.56,86,0923 07:06:57,拖网
22856,22.706,117.53,3.56,92,0923 06:56:57,拖网
22856,22.705,117.519,3.99,93,0923 06:46:56,拖网
22856,22.713,117.513,4.16,178,0923 06:36:56,拖网
22856,22.719,117.521,3.35,256,0923 06:26:56,拖网
22856,22.718000000000004,117.531,3.45,256,0923 06:16:57,拖网
22856,22.719,117.541,3.35,282,0923 06:07:54,拖网
22856,22.718000000000004,117.552,3.45,275,0923 05:56:56,拖网
22856,22.718000000000004,117.563,3.35,280,0923 05:46:56,拖网
22856,22.718000000000004,117.573,3.18,271,0923 05:36:57,拖网
22856,22.718000000000004,117.583,3.67,267,0923 05:26:57,拖网
22856,22.718000000000004,117.594,3.35,267,0923 05:16:57,拖网
22856,22.718000000000004,117.604,3.45,273,0923 05:06:57,拖网
22856,22.718000000000004,117.614,3.29,272,0923 04:56:57,拖网
22856,22.717,117.625,3.78,273,0923 04:46:58,拖网
22856,22.719,117.635,3.35,251,0923 04:36:57,拖网
22856,22.719,117.645,3.45,278,0923 04:26:57,拖网
22856,22.72,117.655,3.45,262,0923 04:16:57,拖网
22856,22.719,117.664,3.56,284,0923 04:07:55,拖网
22856,22.719,117.676,2.86,238,0923 03:56:57,拖网
22856,22.721,117.677,0.59,259,0923 03:46:57,拖网
22856,22.721,117.671,2.0,68,0923 03:36:57,拖网
22856,22.721,117.661,3.67,89,0923 03:26:57,拖网
22856,22.723000000000006,117.65,3.99,94,0923 03:16:57,拖网
22856,22.723000000000006,117.638,3.89,91,0923 03:06:57,拖网
22856,22.723000000000006,117.626,3.99,92,0923 02:56:57,拖网
22856,22.723000000000006,117.615,3.78,70,0923 02:46:57,拖网
22856,22.721,117.603,3.89,90,0923 02:36:57,拖网
22856,22.721,117.591,3.78,91,0923 02:26:57,拖网
22856,22.721,117.579,3.99,97,0923 02:16:58,拖网
22856,22.721,117.569,3.89,91,0923 02:07:55,拖网
22856,22.721,117.556,4.16,80,0923 01:56:57,拖网
22856,22.727,117.55,3.35,266,0923 01:46:57,拖网
22856,22.727,117.561,3.56,268,0923 01:36:57,拖网
22856,22.727,117.572,3.67,276,0923 01:26:57,拖网
22856,22.727,117.583,3.78,262,0923 01:16:58,拖网
22856,22.727,117.594,3.45,269,0923 01:06:58,拖网
22856,22.729,117.605,3.78,257,0923 00:56:58,拖网
22856,22.729,117.616,3.78,296,0923 00:46:58,拖网
22856,22.72,117.617,3.99,71,0923 00:36:58,拖网
22856,22.721,117.605,3.56,92,0923 00:26:58,拖网
22856,22.723000000000006,117.594,3.56,93,0923 00:16:58,拖网
22856,22.723000000000006,117.584,3.67,102,0923 00:07:55,拖网
22856,22.727,117.573,3.78,117,0922 23:56:58,拖网
22856,22.731,117.562,3.89,103,0922 23:46:57,拖网
22856,22.737,117.554,4.26,120,0922 23:36:58,拖网
22856,22.738000000000003,117.553,4.26,262,0922 23:26:58,拖网
22856,22.738000000000003,117.574,3.56,273,0922 23:06:58,拖网
22856,22.737,117.585,3.78,276,0922 22:56:58,拖网
22856,22.737,117.597,3.78,278,0922 22:46:58,拖网
22856,22.736,117.608,3.99,260,0922 22:36:58,拖网
22856,22.733,117.619,3.78,292,0922 22:26:58,拖网
22856,22.733,117.63,3.56,276,0922 22:16:58,拖网
22856,22.73,117.638,3.29,358,0922 22:07:57,拖网
22856,22.727,117.629,4.26,121,0922 21:56:58,拖网
22856,22.73,117.618,3.78,96,0922 21:46:58,拖网
22856,22.733,117.608,3.78,120,0922 21:36:58,拖网
22856,22.734,117.597,4.05,117,0922 21:26:58,拖网
22856,22.735,117.586,3.78,83,0922 21:16:59,拖网
22856,22.735,117.575,3.67,97,0922 21:06:59,拖网
22856,22.735,117.564,3.67,80,0922 20:56:59,拖网
22856,22.735,117.553,3.78,93,0922 20:46:58,拖网
22856,22.734,117.543,4.05,108,0922 20:36:59,拖网
22856,22.735,117.531,3.78,87,0922 20:26:59,拖网
22856,22.735,117.52,3.78,99,0922 20:16:59,拖网
22856,22.735,117.51,3.99,97,0922 20:07:57,拖网
22856,22.735,117.497,3.78,83,0922 19:56:59,拖网
22856,22.736,117.486,3.99,107,0922 19:46:59,拖网
22856,22.739,117.479,0.86,276,0922 19:36:59,拖网
22856,22.738000000000003,117.484,1.89,315,0922 19:26:59,拖网
22856,22.735,117.491,3.78,283,0922 19:17:00,拖网
22856,22.732,117.501,3.45,288,0922 19:06:59,拖网
22856,22.729,117.512,3.56,289,0922 18:56:59,拖网
22856,22.728,117.523,3.67,278,0922 18:46:59,拖网
22856,22.72,117.528,3.45,2,0922 18:36:59,拖网
22856,22.712,117.532,3.78,288,0922 18:26:59,拖网
22856,22.712,117.544,3.56,272,0922 18:16:58,拖网
22856,22.711,117.554,3.67,269,0922 18:07:57,拖网
22856,22.711,117.567,3.89,278,0922 17:57:00,拖网
22856,22.71,117.578,3.78,271,0922 17:47:00,拖网
22856,22.71,117.59,4.16,272,0922 17:36:59,拖网
22856,22.71,117.601,3.45,274,0922 17:26:59,拖网
22856,22.71,117.612,3.56,272,0922 17:16:59,拖网
22856,22.711,117.623,3.67,274,0922 17:06:59,拖网
22856,22.716,117.63,3.89,132,0922 16:56:59,拖网
22856,22.717,117.618,3.99,95,0922 16:46:59,拖网
22856,22.718000000000004,117.606,3.99,102,0922 16:37:00,拖网
22856,22.72,117.594,3.99,84,0922 16:26:59,拖网
22856,22.721,117.583,3.56,117,0922 16:17:00,拖网
22856,22.725,117.573,4.05,89,0922 16:07:58,拖网
22856,22.726,117.56,3.99,100,0922 15:57:00,拖网
22856,22.726,117.556,7.18,280,0922 15:46:59,拖网
22856,22.723000000000006,117.564,2.75,300,0922 15:37:00,拖网
22856,22.723000000000006,117.572,3.18,265,0922 15:27:00,拖网
22856,22.723000000000006,117.583,3.67,277,0922 15:17:00,拖网
22856,22.722,117.594,3.78,267,0922 15:07:00,拖网
22856,22.721,117.605,3.35,286,0922 14:57:00,拖网
22856,22.723000000000006,117.614,3.08,165,0922 14:47:00,拖网
22856,22.723000000000006,117.593,3.78,73,0922 14:27:00,拖网
22856,22.721,117.582,4.05,79,0922 14:16:59,拖网
22856,22.721,117.572,4.05,67,0922 14:07:59,拖网
22856,22.719,117.559,3.29,93,0922 13:57:00,拖网
22856,22.717,117.548,3.67,81,0922 13:47:00,拖网
22856,22.717,117.537,3.56,90,0922 13:37:00,拖网
22856,22.716,117.526,3.35,151,0922 13:27:00,拖网
22856,22.721,117.532,3.99,270,0922 13:17:00,拖网
22856,22.72,117.543,3.99,280,0922 13:07:00,拖网
22856,22.72,117.555,3.56,273,0922 12:57:00,拖网
22856,22.719,117.566,3.35,268,0922 12:47:00,拖网
22856,22.718000000000004,117.578,4.26,280,0922 12:37:00,拖网
22856,22.718000000000004,117.59,3.56,256,0922 12:27:00,拖网
22856,22.718000000000004,117.603,5.18,283,0922 12:17:00,拖网
22856,22.715,117.604,0.86,296,0922 12:07:58,拖网
22856,22.714,117.605,0.86,323,0922 11:57:00,拖网
22856,22.714,117.607,0.27,285,0922 11:47:00,拖网
22856,22.717,117.604,1.67,66,0922 11:37:00,拖网
22856,22.715,117.595,3.18,75,0922 11:26:59,拖网
22856,22.714,117.585,3.45,89,0922 11:17:00,拖网
22856,22.712,117.574,3.35,83,0922 11:07:00,拖网
22856,22.71,117.564,3.35,82,0922 10:57:00,拖网
22856,22.708,117.554,3.08,89,0922 10:47:00,拖网
22856,22.706,117.544,3.18,66,0922 10:36:59,拖网
22856,22.707,117.534,3.89,100,0922 10:27:00,拖网
22856,22.7,117.532,3.67,306,0922 10:17:00,拖网
22856,22.699,117.541,3.89,273,0922 10:07:59,拖网
22856,22.696,117.553,3.67,282,0922 09:57:00,拖网
22856,22.695,117.564,3.08,292,0922 09:46:59,拖网
22856,22.693,117.574,3.18,299,0922 09:37:00,拖网
22856,22.692,117.585,3.56,268,0922 09:27:00,拖网
22856,22.692,117.595,3.45,271,0922 09:17:00,拖网
22856,22.69,117.605,3.18,294,0922 09:07:00,拖网
22856,22.686,117.625,3.29,274,0922 08:47:01,拖网
22856,22.684,117.635,3.18,292,0922 08:37:01,拖网
22856,22.682,117.644,2.75,295,0922 08:27:00,拖网
22856,22.679,117.653,3.29,283,0922 08:17:01,拖网
22856,22.677,117.662,2.75,296,0922 08:07:58,拖网
22856,22.673,117.67,2.97,290,0922 07:57:01,拖网
22856,22.67,117.679,3.08,277,0922 07:47:01,拖网
22856,22.665,117.682,3.35,356,0922 07:37:01,拖网
22856,22.649,117.681,6.69,32,0922 07:27:01,拖网
22856,22.631,117.682,6.58,11,0922 07:17:01,拖网
22856,22.613000000000003,117.684,6.69,333,0922 07:07:01,拖网
22856,22.604,117.681,2.75,158,0922 06:57:01,拖网
22856,22.609,117.681,0.86,146,0922 06:47:01,拖网
22856,22.619,117.677,3.45,154,0922 06:37:01,拖网
22856,22.626,117.667,4.26,128,0922 06:27:01,拖网
22856,22.634,117.657,4.48,146,0922 06:17:01,拖网
22856,22.644,117.654,3.99,203,0922 06:07:59,拖网
22856,22.645,117.663,2.48,336,0922 05:57:01,拖网
22856,22.638,117.663,2.75,12,0922 05:47:01,拖网
22856,22.63,117.663,2.7,358,0922 05:37:01,拖网
22856,22.623,117.66,2.86,21,0922 05:27:01,拖网
22856,22.615,117.66,2.27,6,0922 05:17:01,拖网
22856,22.61,117.653,3.99,101,0922 05:07:45,拖网
22856,22.631,117.647,3.89,178,0922 04:47:02,拖网
22856,22.642,117.647,3.99,179,0922 04:37:02,拖网
22856,22.652,117.648,3.67,179,0922 04:27:02,拖网
22856,22.672,117.65,3.99,186,0922 04:07:59,拖网
22856,22.683000000000003,117.65,3.35,180,0922 03:57:01,拖网
22856,22.694000000000006,117.648,3.56,169,0922 03:47:01,拖网
22856,22.703000000000007,117.644,3.89,131,0922 03:37:01,拖网
22856,22.709,117.634,3.99,129,0922 03:27:01,拖网
22856,22.715,117.625,4.05,130,0922 03:17:01,拖网
22856,22.717,117.614,4.26,59,0922 03:07:01,拖网
22856,22.718000000000004,117.603,3.35,124,0922 02:57:01,拖网
22856,22.722,117.597,1.08,88,0922 02:47:01,拖网
22856,22.724,117.599,0.97,281,0922 02:37:01,拖网
22856,22.724,117.606,2.75,271,0922 02:27:02,拖网
22856,22.725,117.615,2.86,260,0922 02:17:02,拖网
22856,22.726,117.623,3.08,257,0922 02:07:59,拖网
22856,22.727,117.633,3.18,262,0922 01:57:02,拖网
22856,22.729,117.642,3.29,245,0922 01:47:02,拖网
22856,22.734,117.65,3.18,252,0922 01:37:02,拖网
22856,22.736,117.659,3.29,253,0922 01:27:02,拖网
22856,22.741,117.666,2.86,187,0922 01:17:02,拖网
22856,22.749,117.667,3.18,184,0922 01:07:02,拖网
22856,22.758000000000006,117.669,3.45,231,0922 00:57:02,拖网
22856,22.765,117.674,3.29,193,0922 00:47:02,拖网
22856,22.773000000000003,117.672,3.08,170,0922 00:37:02,拖网
22856,22.782,117.673,3.18,183,0922 00:27:02,拖网
22856,22.789,117.668,3.35,121,0922 00:17:02,拖网
22856,22.795,117.661,3.67,136,0922 00:07:59,拖网
22856,22.804,117.656,2.97,166,0921 23:57:02,拖网
22856,22.81,117.649,3.56,96,0921 23:47:02,拖网
22856,22.813,117.638,3.56,122,0921 23:37:02,拖网
22856,22.817,117.628,3.29,121,0921 23:27:02,拖网
22856,22.834,117.621,3.08,191,0921 23:07:02,拖网
22856,22.868,117.622,7.07,185,0921 22:47:02,拖网
22856,22.89,117.616,8.36,168,0921 22:37:02,拖网
22856,22.913,117.613,7.99,177,0921 22:27:02,拖网
22856,22.935,117.608,8.26,162,0921 22:17:02,拖网
22856,22.955,117.606,8.69,163,0921 22:08:00,拖网
22856,22.98,117.6,8.15,134,0921 21:57:02,拖网
22856,23.0,117.597,8.09,181,0921 21:47:02,拖网
22856,23.023000000000003,117.594,8.36,182,0921 21:37:02,拖网
22856,23.046,117.59,8.69,159,0921 21:27:02,拖网
22856,23.091,117.578,8.69,152,0921 21:07:02,拖网
22856,23.114,117.572,8.96,174,0921 20:57:01,拖网
22856,23.138,117.569,8.36,185,0921 20:47:02,拖网
22856,23.161,117.564,8.58,146,0921 20:37:02,拖网
22856,23.183000000000003,117.553,8.85,180,0921 20:27:02,拖网
22856,23.227,117.543,9.17,174,0921 20:08:00,拖网
22856,23.233,117.544,1.19,52,0921 19:57:02,拖网
22856,23.235,117.542,3.29,170,0921 19:47:02,拖网
22856,23.244,117.542,3.99,175,0921 19:37:02,拖网
22856,23.254,117.541,4.05,165,0921 19:27:02,拖网
22856,23.265,117.523,3.18,97,0921 19:07:03,拖网
22856,23.269,117.514,4.05,124,0921 18:57:03,拖网
22856,23.273000000000003,117.504,3.78,120,0921 18:47:03,拖网
22856,23.278,117.494,3.89,109,0921 18:37:02,拖网
22856,23.284,117.485,3.35,125,0921 18:27:03,拖网
22856,23.297,117.467,3.56,106,0921 18:08:00,拖网
22856,23.305,117.462,3.99,188,0921 17:57:03,拖网
22856,23.316,117.459,4.05,187,0921 17:47:03,拖网
22856,23.327,117.459,3.99,186,0921 17:37:02,拖网
22856,23.338,117.457,4.05,170,0921 17:27:02,拖网
22856,23.349,117.459,4.16,181,0921 17:17:02,拖网
22856,23.361,117.46,3.99,189,0921 17:07:02,拖网
22856,23.372,117.46,4.16,178,0921 16:57:03,拖网
22856,23.382,117.464,3.67,224,0921 16:47:03,拖网
22856,23.389,117.459,3.89,115,0921 16:37:03,拖网
22856,23.393,117.449,3.45,117,0921 16:27:03,拖网
22856,23.395,117.441,1.08,86,0921 16:17:03,拖网
22856,23.395,117.439,5.45,143,0921 16:08:01,拖网
22856,23.399,117.431,3.56,102,0921 15:57:03,拖网
22856,23.399,117.421,3.56,86,0921 15:47:03,拖网
