渔船ID,lat,lon,速度,方向,time,type
21447,26.838,120.82,7.45,195,1006 06:21:51,刺网
21447,26.858,120.82,7.29,168,1006 06:11:52,刺网
21447,26.874,120.82,1.3,238,1006 06:02:49,刺网
21447,26.877,120.818,3.99,149,1006 05:51:52,刺网
21447,26.88,120.815,0.76,154,1006 05:42:10,刺网
21447,26.88,120.815,0.27,339,1006 05:22:11,刺网
21447,26.88,120.815,0.65,294,1006 05:01:52,刺网
21447,26.88,120.815,0.76,192,1006 04:51:52,刺网
21447,26.88,120.815,0.16,0,1006 04:41:52,刺网
21447,26.88,120.815,0.65,122,1006 04:31:52,刺网
21447,26.88,120.816,0.49,153,1006 04:21:52,刺网
21447,26.88,120.816,0.38,266,1006 04:11:52,刺网
21447,26.88,120.816,0.16,0,1006 04:02:49,刺网
21447,26.881,120.816,1.19,223,1006 03:51:52,刺网
21447,26.881,120.816,0.49,216,1006 03:41:52,刺网
21447,26.881,120.816,0.49,116,1006 03:31:52,刺网
21447,26.881,120.816,0.65,256,1006 03:21:52,刺网
21447,26.881,120.816,0.38,288,1006 03:11:52,刺网
21447,26.881,120.816,0.76,204,1006 03:01:52,刺网
21447,26.881,120.816,0.86,246,1006 02:51:52,刺网
21447,26.881,120.816,0.38,53,1006 02:41:52,刺网
21447,26.881,120.816,0.65,249,1006 02:31:52,刺网
21447,26.881,120.817,0.76,346,1006 02:21:52,刺网
21447,26.881,120.817,0.27,44,1006 02:11:52,刺网
21447,26.882,120.817,0.49,142,1006 02:02:50,刺网
21447,26.882,120.817,0.49,113,1006 01:51:54,刺网
21447,26.882,120.817,0.65,124,1006 01:41:54,刺网
21447,26.882,120.817,0.49,109,1006 01:31:54,刺网
21447,26.882,120.817,0.38,73,1006 01:21:54,刺网
21447,26.882,120.817,0.76,268,1006 01:11:54,刺网
21447,26.882,120.818,0.59,253,1006 01:01:54,刺网
21447,26.882,120.818,0.76,149,1006 00:51:53,刺网
21447,26.882,120.818,0.49,297,1006 00:41:53,刺网
21447,26.882,120.818,0.16,82,1006 00:31:53,刺网
21447,26.882,120.818,0.38,80,1006 00:21:53,刺网
21447,26.883000000000006,120.818,0.38,116,1006 00:11:53,刺网
21447,26.883000000000006,120.818,0.59,276,1006 00:03:02,刺网
21447,26.883000000000006,120.819,0.65,25,1005 23:41:53,刺网
21447,26.883000000000006,120.819,0.38,32,1005 23:31:53,刺网
21447,26.883000000000006,120.819,0.59,105,1005 23:21:52,刺网
21447,26.883000000000006,120.819,0.38,134,1005 23:11:53,刺网
21447,26.883000000000006,120.819,0.27,278,1005 23:01:53,刺网
21447,26.883000000000006,120.819,0.38,28,1005 22:51:52,刺网
21447,26.883000000000006,120.82,0.65,154,1005 22:41:53,刺网
21447,26.883000000000006,120.82,0.16,0,1005 22:31:53,刺网
21447,26.883000000000006,120.821,2.0,205,1005 22:21:53,刺网
21447,26.89,120.829,3.29,219,1005 22:11:53,刺网
21447,26.891,120.83,1.89,65,1005 22:02:51,刺网
21447,26.89,120.831,3.08,329,1005 21:51:54,刺网
21447,26.88,120.832,3.18,15,1005 21:41:54,刺网
21447,26.88,120.836,1.08,237,1005 21:31:54,刺网
21447,26.882,120.84,1.46,233,1005 21:21:54,刺网
21447,26.884,120.844,1.08,242,1005 21:11:54,刺网
21447,26.886,120.848,1.89,241,1005 21:01:54,刺网
21447,26.884,120.851,0.97,296,1005 20:51:54,刺网
21447,26.885,120.852,0.97,262,1005 20:41:54,刺网
21447,26.886,120.854,2.75,171,1005 20:31:54,刺网
21447,26.879,120.856,8.58,346,1005 20:21:54,刺网
21447,26.863000000000003,120.858,0.65,281,1005 20:11:54,刺网
21447,26.863000000000003,120.858,0.59,97,1005 20:02:52,刺网
21447,26.863000000000003,120.858,0.16,0,1005 19:51:54,刺网
21447,26.864,120.857,0.59,137,1005 19:41:54,刺网
21447,26.864,120.855,0.16,0,1005 19:31:55,刺网
21447,26.865,120.855,0.05,0,1005 19:21:54,刺网
21447,26.866,120.854,0.86,145,1005 19:11:54,刺网
21447,26.868,120.853,0.86,126,1005 19:01:54,刺网
21447,26.87,120.851,1.35,156,1005 18:51:55,刺网
21447,26.873,120.849,1.08,127,1005 18:41:55,刺网
21447,26.874,120.848,0.76,186,1005 18:31:55,刺网
21447,26.876,120.848,0.97,178,1005 18:21:54,刺网
21447,26.878,120.846,0.97,143,1005 18:11:55,刺网
21447,26.88,120.845,1.19,150,1005 18:02:52,刺网
21447,26.881,120.845,1.19,80,1005 17:51:55,刺网
21447,26.881,120.84,3.35,128,1005 17:41:55,刺网
21447,26.889,120.836,2.27,188,1005 17:31:53,刺网
21447,26.892,120.841,0.38,64,1005 17:21:55,刺网
21447,26.892,120.842,0.76,89,1005 17:11:55,刺网
21447,26.892,120.842,0.49,10,1005 17:01:55,刺网
21447,26.892,120.841,0.59,109,1005 16:51:55,刺网
21447,26.89,120.838,1.19,53,1005 16:41:55,刺网
21447,26.888,120.835,0.97,59,1005 16:32:12,刺网
21447,26.882,120.831,1.08,38,1005 16:11:55,刺网
21447,26.881,120.828,3.67,106,1005 16:02:52,刺网
21447,26.903,120.83,0.97,227,1005 15:51:55,刺网
21447,26.906,120.831,1.3,188,1005 15:41:55,刺网
21447,26.909,120.831,1.67,196,1005 15:31:55,刺网
21447,26.912,120.834,1.3,213,1005 15:21:55,刺网
21447,26.913,120.837,1.57,262,1005 15:11:55,刺网
21447,26.915,120.837,1.78,169,1005 15:01:55,刺网
21447,26.918000000000006,120.838,0.97,239,1005 14:51:55,刺网
21447,26.919,120.84,0.05,0,1005 14:41:55,刺网
21447,26.919,120.844,1.19,270,1005 14:31:56,刺网
21447,26.92,120.848,0.86,263,1005 14:21:56,刺网
21447,26.921,120.847,0.86,126,1005 14:12:12,刺网
21447,26.909,120.842,7.88,13,1005 13:51:56,刺网
21447,26.887,120.836,7.88,11,1005 13:41:56,刺网
21447,26.866,120.828,8.58,6,1005 13:32:13,刺网
21447,26.845,120.827,1.19,158,1005 13:11:56,刺网
21447,26.845,120.826,4.05,45,1005 13:01:56,刺网
21447,26.839,120.829,1.46,351,1005 12:51:56,刺网
21447,26.836,120.829,1.35,350,1005 12:41:55,刺网
21447,26.832,120.83,1.67,345,1005 12:31:56,刺网
21447,26.827,120.832,1.57,354,1005 12:21:56,刺网
21447,26.823,120.833,1.78,341,1005 12:11:56,刺网
21447,26.819000000000006,120.835,1.46,328,1005 12:02:53,刺网
21447,26.816,120.837,0.97,315,1005 11:51:56,刺网
21447,26.813,120.841,1.08,332,1005 11:41:55,刺网
21447,26.81,120.843,0.16,0,1005 11:31:56,刺网
21447,26.825,120.844,8.15,156,1005 11:21:55,刺网
21447,26.849,120.841,8.47,170,1005 11:11:55,刺网
21447,26.869,120.835,5.07,336,1005 11:01:56,刺网
21447,26.868,120.839,1.08,285,1005 10:51:56,刺网
21447,26.866,120.843,1.57,293,1005 10:41:55,刺网
21447,26.865,120.847,1.67,292,1005 10:31:55,刺网
21447,26.866,120.854,7.66,186,1005 10:21:56,刺网
21447,26.887,120.856,8.47,175,1005 10:11:56,刺网
21447,26.909,120.857,9.17,190,1005 10:03:04,刺网
21447,26.918000000000006,120.861,1.78,322,1005 09:41:56,刺网
21447,26.918000000000006,120.863,0.86,185,1005 09:31:56,刺网
21447,26.902,120.857,9.88,353,1005 09:21:56,刺网
21447,26.876,120.853,9.28,10,1005 09:11:56,刺网
21447,26.852,120.845,9.44,12,1005 09:01:56,刺网
21447,26.848000000000006,120.845,0.97,307,1005 08:51:56,刺网
21447,26.847,120.848,0.86,305,1005 08:41:56,刺网
21447,26.846,120.85,0.86,306,1005 08:31:56,刺网
21447,26.844,120.852,0.97,310,1005 08:21:56,刺网
21447,26.842,120.854,0.86,303,1005 08:12:13,刺网
21447,26.839,120.857,0.65,350,1005 07:52:14,刺网
21447,26.834,120.859,0.65,345,1005 07:21:56,刺网
21447,26.833,120.859,0.38,339,1005 07:11:56,刺网
21447,26.831,120.859,0.49,352,1005 07:02:11,刺网
21447,26.828000000000007,120.859,0.59,4,1005 06:41:56,刺网
21447,26.826,120.858,0.49,18,1005 06:31:56,刺网
21447,26.824,120.85,4.05,133,1005 06:21:56,刺网
21447,26.822,120.846,3.45,45,1005 06:11:56,刺网
21447,26.804,120.845,7.56,349,1005 06:02:54,刺网
21447,26.782,120.842,7.45,6,1005 05:51:56,刺网
21447,26.761,120.836,7.77,8,1005 05:42:28,刺网
21447,26.746,120.827,0.05,0,1005 05:21:56,刺网
21447,26.756,120.824,6.15,179,1005 05:11:56,刺网
21447,26.773000000000003,120.825,6.48,180,1005 05:01:56,刺网
21447,26.791,120.825,6.04,188,1005 04:51:56,刺网
21447,26.809,120.825,6.48,198,1005 04:41:56,刺网
21447,26.827,120.823,6.69,193,1005 04:31:56,刺网
21447,26.844,120.825,6.75,185,1005 04:21:57,刺网
21447,26.863000000000003,120.825,7.18,177,1005 04:11:57,刺网
21447,26.878,120.826,2.37,163,1005 04:02:55,刺网
21447,26.884,120.83,0.38,14,1005 03:51:57,刺网
21447,26.884,120.83,0.05,0,1005 03:41:57,刺网
21447,26.884,120.83,0.05,0,1005 03:31:57,刺网
21447,26.884,120.83,0.16,0,1005 03:21:57,刺网
21447,26.884,120.83,0.05,0,1005 03:11:57,刺网
21447,26.884,120.83,0.38,234,1005 03:01:57,刺网
21447,26.884,120.83,0.05,0,1005 02:51:57,刺网
21447,26.884,120.83,0.05,0,1005 02:41:57,刺网
21447,26.884,120.83,0.16,0,1005 02:31:58,刺网
21447,26.884,120.83,0.16,0,1005 02:21:58,刺网
21447,26.884,120.83,0.0,0,1005 02:11:58,刺网
21447,26.884,120.83,0.27,26,1005 02:02:55,刺网
21447,26.884,120.83,0.65,182,1005 01:51:57,刺网
21447,26.884,120.83,0.16,0,1005 01:41:57,刺网
21447,26.884,120.83,0.16,0,1005 01:31:57,刺网
21447,26.885,120.83,0.0,0,1005 01:21:56,刺网
21447,26.885,120.83,0.05,0,1005 01:11:58,刺网
21447,26.884,120.83,0.27,219,1005 01:01:58,刺网
21447,26.884,120.83,0.05,0,1005 00:51:58,刺网
21447,26.884,120.83,0.38,0,1005 00:41:57,刺网
21447,26.885,120.83,0.27,0,1005 00:31:58,刺网
21447,26.885,120.83,0.27,0,1005 00:21:58,刺网
21447,26.885,120.83,0.16,0,1005 00:11:58,刺网
21447,26.885,120.83,0.05,0,1005 00:02:55,刺网
21447,26.885,120.83,0.16,0,1004 23:51:57,刺网
21447,26.885,120.83,0.27,143,1004 23:41:57,刺网
21447,26.885,120.83,0.16,0,1004 23:31:58,刺网
21447,26.885,120.83,0.16,0,1004 23:21:58,刺网
21447,26.885,120.83,0.16,0,1004 23:11:58,刺网
21447,26.885,120.83,0.05,0,1004 23:01:58,刺网
21447,26.885,120.83,0.05,0,1004 22:51:58,刺网
21447,26.885,120.83,0.27,108,1004 22:41:58,刺网
21447,26.894,120.828,8.09,170,1004 22:31:58,刺网
21447,26.915,120.825,7.07,160,1004 22:21:58,刺网
21447,26.923,120.825,1.46,293,1004 22:11:58,刺网
21447,26.92,120.83,4.7,269,1004 22:02:56,刺网
21447,26.92,120.834,0.65,270,1004 21:51:59,刺网
21447,26.919,120.837,0.16,0,1004 21:41:59,刺网
21447,26.919,120.837,0.05,0,1004 21:31:58,刺网
21447,26.918000000000006,120.837,0.38,352,1004 21:21:58,刺网
21447,26.918000000000006,120.837,0.27,0,1004 21:11:58,刺网
21447,26.918000000000006,120.837,0.38,0,1004 21:01:58,刺网
21447,26.918000000000006,120.837,0.65,116,1004 20:51:58,刺网
21447,26.919,120.838,0.38,19,1004 20:41:58,刺网
21447,26.919,120.838,0.16,0,1004 20:31:57,刺网
21447,26.92,120.838,0.49,299,1004 20:21:58,刺网
21447,26.92,120.838,0.38,0,1004 20:11:58,刺网
21447,26.92,120.838,0.59,13,1004 20:02:56,刺网
21447,26.92,120.838,0.16,0,1004 19:51:59,刺网
21447,26.921,120.838,0.05,0,1004 19:41:58,刺网
21447,26.921,120.838,0.05,0,1004 19:31:58,刺网
21447,26.921,120.837,0.16,0,1004 19:21:58,刺网
21447,26.922,120.837,0.05,0,1004 19:12:13,刺网
21447,26.922,120.836,0.59,107,1004 18:51:58,刺网
21447,26.923,120.834,0.59,136,1004 18:41:59,刺网
21447,26.924,120.833,0.38,334,1004 18:31:59,刺网
21447,26.924,120.833,0.27,199,1004 18:21:59,刺网
21447,26.925,120.832,0.49,159,1004 18:12:15,刺网
21447,26.928,120.83,0.59,104,1004 17:51:59,刺网
21447,26.93,120.828,0.65,157,1004 17:42:00,刺网
21447,26.931,120.827,0.27,41,1004 17:32:00,刺网
21447,26.932,120.825,1.3,132,1004 17:22:00,刺网
21447,26.934,120.823,0.65,143,1004 17:12:00,刺网
21447,26.936,120.822,0.97,153,1004 17:02:00,刺网
21447,26.939,120.821,2.48,138,1004 16:52:00,刺网
21447,26.94,120.82,0.49,48,1004 16:42:00,刺网
21447,26.917,120.817,9.17,8,1004 16:32:00,刺网
21447,26.892,120.813,9.17,4,1004 16:22:16,刺网
21447,26.863000000000003,120.812,1.08,5,1004 16:02:57,刺网
21447,26.86,120.811,0.97,7,1004 15:52:00,刺网
21447,26.856,120.811,1.19,337,1004 15:42:00,刺网
21447,26.853,120.811,0.86,15,1004 15:31:58,刺网
21447,26.85,120.811,1.19,6,1004 15:22:00,刺网
21447,26.847,120.812,0.76,338,1004 15:12:00,刺网
21447,26.844,120.813,1.08,351,1004 15:02:00,刺网
21447,26.841,120.814,0.59,323,1004 14:52:00,刺网
21447,26.839,120.814,1.35,19,1004 14:41:59,刺网
21447,26.838,120.813,2.48,257,1004 14:31:59,刺网
21447,26.838,120.814,0.16,0,1004 14:21:59,刺网
21447,26.838,120.813,0.59,322,1004 14:12:00,刺网
21447,26.837,120.812,0.76,37,1004 14:02:57,刺网
21447,26.835,120.809,0.97,64,1004 13:52:00,刺网
21447,26.834,120.806,0.97,307,1004 13:42:00,刺网
21447,26.835,120.805,1.3,268,1004 13:32:00,刺网
21447,26.835,120.809,0.76,274,1004 13:22:00,刺网
21447,26.833,120.808,0.97,29,1004 13:12:00,刺网
21447,26.83,120.806,1.46,14,1004 13:02:00,刺网
21447,26.827,120.805,1.08,14,1004 12:52:00,刺网
21447,26.824,120.805,1.08,31,1004 12:42:00,刺网
21447,26.822,120.805,0.86,354,1004 12:32:00,刺网
21447,26.819000000000006,120.804,1.08,1,1004 12:22:00,刺网
21447,26.816,120.804,0.76,346,1004 12:12:00,刺网
21447,26.814,120.804,1.46,14,1004 12:02:58,刺网
21447,26.811,120.804,1.19,7,1004 11:52:00,刺网
21447,26.807,120.804,1.3,349,1004 11:42:00,刺网
21447,26.802,120.805,1.3,357,1004 11:32:00,刺网
21447,26.799,120.806,1.3,332,1004 11:22:00,刺网
21447,26.795,120.808,1.67,342,1004 11:12:00,刺网
21447,26.79,120.81,1.89,337,1004 11:02:00,刺网
21447,26.786,120.812,1.67,339,1004 10:52:01,刺网
21447,26.782,120.815,1.46,328,1004 10:42:00,刺网
21447,26.777,120.818,2.27,333,1004 10:32:00,刺网
21447,26.773000000000003,120.821,1.35,338,1004 10:22:01,刺网
21447,26.768,120.824,2.16,332,1004 10:12:00,刺网
21447,26.764,120.825,1.78,348,1004 10:02:59,刺网
21447,26.76,120.826,1.67,338,1004 09:52:01,刺网
21447,26.757,120.827,2.0,107,1004 09:42:01,刺网
21447,26.761,120.829,0.49,215,1004 09:32:01,刺网
21447,26.759,120.829,2.75,337,1004 09:22:02,刺网
21447,26.759,120.83,0.65,0,1004 09:12:01,刺网
21447,26.759,120.828,0.97,304,1004 09:02:01,刺网
21447,26.757,120.831,2.37,347,1004 08:52:01,刺网
21447,26.746,120.824,8.09,53,1004 08:42:01,刺网
21447,26.742,120.825,1.08,307,1004 08:32:01,刺网
21447,26.74,120.828,1.3,307,1004 08:22:01,刺网
21447,26.738000000000003,120.831,1.3,308,1004 08:12:01,刺网
21447,26.736,120.834,0.76,307,1004 08:02:59,刺网
21447,26.734,120.837,0.86,322,1004 07:52:01,刺网
21447,26.731,120.839,0.76,318,1004 07:42:01,刺网
21447,26.729,120.841,0.76,333,1004 07:32:01,刺网
21447,26.726,120.837,0.76,336,1004 07:22:01,刺网
21447,26.726,120.838,2.27,256,1004 07:12:02,刺网
21447,26.743,120.84,7.07,179,1004 07:02:02,刺网
21447,26.764,120.839,7.29,182,1004 06:52:02,刺网
21447,26.783,120.842,7.29,185,1004 06:42:02,刺网
21447,26.803,120.842,7.29,192,1004 06:32:02,刺网
21447,26.823,120.84,7.18,196,1004 06:22:02,刺网
21447,26.843000000000004,120.843,7.18,188,1004 06:12:02,刺网
21447,26.861,120.843,7.29,186,1004 06:03:00,刺网
21447,26.882,120.844,8.26,197,1004 05:52:02,刺网
21447,26.894,120.846,0.49,36,1004 05:42:02,刺网
21447,26.893,120.845,0.59,43,1004 05:32:02,刺网
21447,26.892,120.844,0.76,62,1004 05:22:03,刺网
21447,26.893,120.84,4.86,109,1004 05:12:02,刺网
21447,26.909,120.836,7.77,174,1004 05:02:03,刺网
21447,26.918000000000006,120.833,0.86,260,1004 04:52:02,刺网
21447,26.918000000000006,120.833,0.16,0,1004 04:42:02,刺网
21447,26.918000000000006,120.833,0.27,147,1004 04:32:01,刺网
21447,26.918000000000006,120.833,0.38,0,1004 04:22:01,刺网
21447,26.918000000000006,120.833,0.27,0,1004 04:12:02,刺网
21447,26.918000000000006,120.833,0.16,0,1004 04:03:00,刺网
21447,26.917,120.833,0.49,45,1004 03:52:02,刺网
21447,26.917,120.833,0.05,0,1004 03:42:02,刺网
21447,26.918000000000006,120.833,0.49,190,1004 03:32:02,刺网
21447,26.918000000000006,120.833,0.16,0,1004 03:22:02,刺网
21447,26.918000000000006,120.833,0.16,0,1004 03:12:02,刺网
21447,26.917,120.833,0.38,69,1004 03:02:02,刺网
21447,26.917,120.833,0.16,0,1004 02:52:02,刺网
21447,26.917,120.832,0.16,0,1004 02:42:02,刺网
21447,26.917,120.832,0.49,271,1004 02:32:02,刺网
21447,26.917,120.832,0.16,0,1004 02:22:03,刺网
21447,26.917,120.832,0.05,0,1004 02:12:03,刺网
21447,26.917,120.832,0.16,0,1004 02:03:01,刺网
21447,26.917,120.832,0.16,0,1004 01:52:03,刺网
21447,26.917,120.832,0.16,0,1004 01:42:03,刺网
21447,26.917,120.832,0.05,0,1004 01:32:03,刺网
21447,26.917,120.831,0.16,0,1004 01:22:04,刺网
21447,26.917,120.831,0.16,0,1004 01:12:03,刺网
21447,26.918000000000006,120.831,0.05,0,1004 01:02:04,刺网
21447,26.918000000000006,120.831,0.27,0,1004 00:52:03,刺网
21447,26.918000000000006,120.831,0.16,0,1004 00:42:03,刺网
21447,26.918000000000006,120.831,0.16,0,1004 00:32:03,刺网
21447,26.918000000000006,120.831,0.16,0,1004 00:22:02,刺网
21447,26.918000000000006,120.831,0.16,0,1004 00:12:03,刺网
21447,26.918000000000006,120.831,0.16,0,1004 00:03:01,刺网
21447,26.918000000000006,120.831,0.0,0,1003 23:52:03,刺网
21447,26.918000000000006,120.831,0.0,0,1003 23:42:02,刺网
21447,26.918000000000006,120.831,0.16,0,1003 23:32:02,刺网
21447,26.918000000000006,120.831,0.27,0,1003 23:22:02,刺网
21447,26.918000000000006,120.831,0.05,0,1003 23:12:03,刺网
21447,26.918000000000006,120.831,0.05,0,1003 23:02:03,刺网
21447,26.918000000000006,120.831,0.05,0,1003 22:52:03,刺网
21447,26.918000000000006,120.831,0.05,0,1003 22:42:03,刺网
21447,26.918000000000006,120.831,0.16,0,1003 22:32:03,刺网
21447,26.918000000000006,120.831,0.05,0,1003 22:22:03,刺网
21447,26.918000000000006,120.831,0.16,0,1003 22:12:04,刺网
21447,26.918000000000006,120.831,0.0,0,1003 22:03:01,刺网
21447,26.918000000000006,120.831,0.27,58,1003 21:52:03,刺网
21447,26.919,120.831,0.38,263,1003 21:42:04,刺网
21447,26.929,120.823,7.88,141,1003 21:32:04,刺网
21447,26.948,120.81,7.77,156,1003 21:22:04,刺网
21447,26.966,120.797,7.56,154,1003 21:12:04,刺网
21447,26.968000000000004,120.796,1.89,353,1003 21:02:04,刺网
21447,26.961,120.796,3.45,150,1003 20:52:04,刺网
21447,26.968000000000004,120.788,6.85,84,1003 20:42:04,刺网
21447,26.965,120.788,0.76,49,1003 20:32:04,刺网
21447,26.963,120.786,1.46,16,1003 20:22:04,刺网
21447,26.959,120.786,1.46,342,1003 20:12:04,刺网
21447,26.955,120.787,1.3,342,1003 20:03:02,刺网
21447,26.951,120.787,1.89,4,1003 19:52:05,刺网
21447,26.946,120.788,1.67,5,1003 19:42:05,刺网
21447,26.942,120.788,1.3,343,1003 19:32:04,刺网
21447,26.938,120.789,1.35,355,1003 19:22:04,刺网
21447,26.933000000000003,120.789,1.46,353,1003 19:12:04,刺网
21447,26.929,120.789,1.19,347,1003 19:02:04,刺网
21447,26.925,120.79,1.67,341,1003 18:52:04,刺网
21447,26.92,120.79,1.89,8,1003 18:42:04,刺网
21447,26.916,120.79,1.57,358,1003 18:32:03,刺网
21447,26.912,120.79,1.57,17,1003 18:22:04,刺网
21447,26.908,120.79,1.08,354,1003 18:12:04,刺网
21447,26.904,120.789,1.46,357,1003 18:03:12,刺网
21447,26.895,120.788,1.57,9,1003 17:42:05,刺网
21447,26.891,120.788,1.67,355,1003 17:32:05,刺网
21447,26.887,120.788,1.35,2,1003 17:22:05,刺网
21447,26.883000000000006,120.788,1.46,25,1003 17:12:05,刺网
21447,26.879,120.788,1.3,7,1003 17:02:05,刺网
21447,26.876,120.787,1.08,356,1003 16:52:05,刺网
21447,26.873,120.787,1.08,335,1003 16:42:05,刺网
21447,26.87,120.786,1.35,31,1003 16:32:05,刺网
