渔船ID,lat,lon,速度,方向,time,type
24357,32.662,127.285,0.32,20,1023 16:33:01,围网
24357,32.662,127.285,0.11,0,1023 16:23:01,围网
24357,32.662,127.285,0.32,0,1023 16:12:59,围网
24357,32.662,127.285,0.11,0,1023 16:02:54,围网
24357,32.662,127.285,0.22,316,1023 15:52:53,围网
24357,32.662,127.285,0.11,268,1023 15:32:53,围网
24357,32.662,127.285,0.22,141,1023 15:22:51,围网
24357,32.662,127.285,0.32,50,1023 15:14:21,围网
24357,32.662,127.286,0.32,330,1023 14:52:42,围网
24357,32.662,127.286,0.22,0,1023 14:42:41,围网
24357,32.662,127.286,0.32,231,1023 14:32:43,围网
24357,32.662,127.286,0.11,40,1023 14:22:53,围网
24357,32.662,127.286,0.22,270,1023 13:52:36,围网
24357,32.662,127.286,0.32,61,1023 13:42:36,围网
24357,32.662,127.286,0.22,108,1023 13:32:34,围网
24357,32.661,127.285,0.0,40,1023 13:02:33,围网
24357,32.661,127.285,0.22,71,1023 12:52:33,围网
24357,32.661,127.285,0.32,10,1023 12:42:33,围网
24357,32.661,127.285,0.0,0,1023 12:32:31,围网
24357,32.661,127.286,0.22,0,1023 12:22:28,围网
24357,32.661,127.286,0.22,0,1023 12:12:24,围网
24357,32.661,127.286,0.22,0,1023 12:02:32,围网
24357,32.661,127.286,0.32,81,1023 11:42:23,围网
24357,32.661,127.286,0.32,0,1023 11:12:27,围网
24357,32.661,127.286,0.7,50,1023 11:02:52,围网
24357,32.661,127.286,0.7,50,1023 11:02:37,围网
24357,32.659,127.287,3.4,20,1023 10:42:17,围网
24357,32.651,127.283,4.32,20,1023 10:32:24,围网
24357,32.643,127.276,1.62,20,1023 10:22:14,围网
24357,32.635,127.269,4.1,20,1023 10:12:15,围网
24357,32.628,127.262,3.89,40,1023 10:02:14,围网
24357,32.624,127.258,6.91,200,1023 09:52:11,围网
24357,32.647,127.282,0.22,91,1023 09:02:09,围网
24357,32.647,127.282,0.0,81,1023 08:52:08,围网
24357,32.647,127.282,0.0,181,1023 08:42:07,围网
24357,32.647,127.282,0.11,126,1023 08:32:08,围网
24357,32.647,127.282,0.11,30,1023 08:22:08,围网
24357,32.647,127.282,0.22,101,1023 08:02:29,围网
24357,32.648,127.282,0.0,40,1023 07:41:57,围网
24357,32.648,127.282,0.11,91,1023 07:31:55,围网
24357,32.647,127.282,0.0,20,1023 07:21:55,围网
24357,32.648,127.282,0.11,176,1023 07:11:56,围网
24357,32.648,127.282,0.22,0,1023 07:01:56,围网
24357,32.648,127.282,0.22,0,1023 06:52:07,围网
24357,32.648,127.282,0.32,157,1023 06:31:53,围网
24357,32.648,127.282,0.0,91,1023 06:21:50,围网
24357,32.648,127.282,0.11,81,1023 06:11:49,围网
24357,32.648,127.282,0.22,292,1023 06:01:49,围网
24357,32.648,127.282,0.0,0,1023 05:51:59,围网
24357,32.648,127.282,0.38,211,1023 05:32:31,围网
24357,32.648,127.282,1.3,342,1023 05:11:45,围网
24357,32.65,127.281,0.92,162,1023 05:01:41,围网
24357,32.653,127.285,0.22,244,1023 04:51:42,围网
24357,32.654,127.288,3.51,225,1023 04:41:42,围网
24357,32.656,127.29,0.59,40,1023 04:31:42,围网
24357,32.655,127.288,0.49,352,1023 04:21:50,围网
24357,32.655,127.288,6.69,10,1023 04:01:53,围网
24357,32.656,127.293,0.22,40,1023 03:51:31,围网
24357,32.656,127.292,0.22,254,1023 03:41:32,围网
24357,32.656,127.292,0.0,71,1023 03:21:28,围网
24357,32.656,127.292,0.22,322,1023 03:11:30,围网
24357,32.656,127.292,0.0,152,1023 03:01:28,围网
24357,32.656,127.292,0.22,313,1023 02:51:27,围网
24357,32.656,127.292,0.22,129,1023 02:41:27,围网
24357,32.656,127.292,0.22,156,1023 02:31:25,围网
24357,32.656,127.292,0.32,0,1023 02:21:22,围网
24357,32.656,127.292,0.22,271,1023 02:11:42,围网
24357,32.656,127.293,0.22,305,1023 01:42:23,围网
24357,32.656,127.292,0.0,61,1023 01:21:14,围网
24357,32.656,127.292,0.32,353,1023 01:11:19,围网
24357,32.657,127.292,0.0,146,1023 01:01:12,围网
24357,32.656,127.292,0.32,50,1023 00:51:14,围网
24357,32.656,127.292,0.11,119,1023 00:41:13,围网
24357,32.656,127.292,0.0,124,1023 00:31:13,围网
24357,32.656,127.292,0.22,40,1023 00:21:11,围网
24357,32.656,127.292,0.11,91,1023 00:11:09,围网
24357,32.656,127.292,0.22,71,1023 00:01:09,围网
24357,32.656,127.292,0.32,296,1022 23:51:13,围网
24357,32.656,127.292,0.11,157,1022 23:41:23,围网
24357,32.656,127.292,0.0,252,1022 23:31:27,围网
24357,32.656,127.292,0.11,118,1022 23:21:03,围网
24357,32.656,127.293,0.22,40,1022 23:11:14,围网
24357,32.656,127.292,0.11,81,1022 23:01:26,围网
24357,32.656,127.292,0.22,0,1022 22:51:02,围网
24357,32.656,127.293,0.11,107,1022 22:41:02,围网
24357,32.656,127.293,0.0,0,1022 22:30:58,围网
24357,32.656,127.293,0.22,91,1022 22:20:58,围网
24357,32.656,127.293,0.22,0,1022 22:10:57,围网
24357,32.656,127.293,0.11,142,1022 22:00:58,围网
24357,32.656,127.292,0.11,0,1022 21:50:51,围网
24357,32.656,127.293,0.32,290,1022 21:41:13,围网
24357,32.656,127.292,0.32,106,1022 21:30:55,围网
24357,32.656,127.292,0.0,91,1022 21:20:48,围网
24357,32.656,127.292,0.11,204,1022 21:10:45,围网
24357,32.656,127.292,0.11,91,1022 21:00:49,围网
24357,32.656,127.292,0.0,106,1022 20:51:17,围网
24357,32.656,127.292,0.0,280,1022 20:10:56,围网
24357,32.656,127.292,0.0,103,1022 20:00:44,围网
24357,32.656,127.292,0.32,178,1022 19:50:42,围网
24357,32.656,127.292,0.32,20,1022 19:40:43,围网
24357,32.656,127.292,0.32,101,1022 19:20:38,围网
24357,32.656,127.292,0.32,150,1022 19:10:36,围网
24357,32.656,127.292,0.11,123,1022 19:00:55,围网
24357,32.656,127.292,0.0,104,1022 18:30:37,围网
24357,32.656,127.292,0.49,115,1022 18:20:33,围网
24357,32.656,127.292,0.49,221,1022 18:12:05,围网
24357,32.656,127.292,0.49,221,1022 18:10:33,围网
24357,32.656,127.292,0.49,40,1022 17:52:35,围网
24357,32.648,127.29,7.5,9,1022 17:30:33,围网
24357,32.626,127.286,6.8,9,1022 17:20:31,围网
24357,32.559,127.269,9.01,20,1022 16:50:23,围网
24357,32.538000000000004,127.264,2.7,30,1022 16:40:20,围网
24357,32.515,127.26,8.42,10,1022 16:30:21,围网
24357,32.492,127.256,7.88,10,1022 16:20:16,围网
24357,32.48,127.245,8.31,286,1022 16:10:29,围网
24357,32.468,127.237,5.88,359,1022 16:00:25,围网
24357,32.45,127.233,6.31,6,1022 15:50:42,围网
24357,32.431,127.225,7.29,20,1022 15:40:10,围网
24357,32.414,127.217,6.48,20,1022 15:30:13,围网
24357,32.397,127.211,6.69,20,1022 15:20:26,围网
24357,32.365,127.197,6.58,30,1022 15:00:24,围网
24357,32.348,127.19,7.39,10,1022 14:50:20,围网
24357,32.331,127.185,6.42,10,1022 14:40:22,围网
24357,32.313,127.183,5.88,10,1022 14:30:20,围网
24357,32.306,127.205,7.5,277,1022 14:20:26,围网
24357,32.282,127.308,8.8,280,1022 13:41:29,围网
24357,32.274,127.326,0.0,0,1022 13:20:10,围网
24357,32.274,127.326,0.0,156,1022 13:10:12,围网
24357,32.274,127.326,0.0,40,1022 13:00:41,围网
24357,32.274,127.326,0.11,121,1022 12:50:36,围网
24357,32.274,127.326,0.22,230,1022 12:40:06,围网
24357,32.274,127.326,0.11,174,1022 12:30:08,围网
24357,32.274,127.326,0.11,0,1022 12:20:04,围网
24357,32.274,127.326,0.0,0,1022 12:10:01,围网
24357,32.274,127.326,0.22,0,1022 11:59:57,围网
24357,32.274,127.326,0.11,208,1022 11:49:56,围网
24357,32.274,127.326,0.32,6,1022 11:39:56,围网
24357,32.274,127.326,0.32,0,1022 11:29:52,围网
24357,32.274,127.326,0.22,259,1022 11:19:49,围网
24357,32.274,127.326,0.32,50,1022 11:09:51,围网
24357,32.274,127.326,0.32,0,1022 10:59:51,围网
24357,32.274,127.326,0.22,344,1022 10:49:48,围网
24357,32.274,127.326,0.32,350,1022 10:39:48,围网
24357,32.274,127.326,0.11,296,1022 10:29:43,围网
24357,32.274,127.326,0.11,279,1022 10:19:48,围网
24357,32.274,127.326,0.38,197,1022 10:09:43,围网
24357,32.274,127.326,0.92,304,1022 09:59:43,围网
24357,32.274,127.326,0.11,254,1022 09:49:40,围网
24357,32.274,127.327,0.22,247,1022 09:39:40,围网
24357,32.274,127.326,0.32,128,1022 09:29:56,围网
24357,32.251999999999995,127.318,4.7,4,1022 08:59:35,围网
24357,32.239000000000004,127.317,3.51,357,1022 08:50:03,围网
24357,32.213,127.315,4.7,20,1022 08:29:41,围网
24357,32.198,127.315,6.1,0,1022 08:19:36,围网
24357,32.188,127.315,5.07,176,1022 08:09:56,围网
24357,32.188,127.315,5.07,176,1022 08:09:36,围网
24357,32.199,127.32,3.62,201,1022 07:59:36,围网
24357,32.209,127.327,1.51,200,1022 07:49:35,围网
24357,32.212,127.328,0.38,204,1022 07:39:32,围网
24357,32.214,127.328,0.38,227,1022 07:29:34,围网
24357,32.216,127.329,0.81,253,1022 07:19:29,围网
24357,32.219,127.34,4.48,244,1022 07:09:35,围网
24357,32.223,127.354,4.59,256,1022 06:59:33,围网
24357,32.225,127.368,1.51,316,1022 06:49:32,围网
24357,32.226,127.369,0.32,171,1022 06:39:29,围网
24357,32.228,127.37,0.7,232,1022 06:29:28,围网
24357,32.229,127.37,0.11,191,1022 06:19:31,围网
24357,32.231,127.371,0.7,137,1022 06:09:27,围网
24357,32.232,127.371,2.59,146,1022 05:59:26,围网
24357,32.233000000000004,127.372,0.81,187,1022 05:49:19,围网
24357,32.234,127.372,0.49,354,1022 05:39:21,围网
24357,32.235,127.373,1.19,40,1022 05:29:40,围网
24357,32.238,127.374,0.81,315,1022 05:19:18,围网
24357,32.236999999999995,127.375,0.81,289,1022 05:09:26,围网
24357,32.236,127.387,5.5,296,1022 04:59:26,围网
24357,32.235,127.393,1.19,40,1022 04:49:24,围网
24357,32.236,127.391,2.1,209,1022 04:39:16,围网
24357,32.236999999999995,127.393,1.08,356,1022 04:29:14,围网
24357,32.235,127.392,0.7,347,1022 04:19:10,围网
24357,32.233000000000004,127.391,0.49,30,1022 04:09:10,围网
24357,32.232,127.39,6.8,350,1022 03:59:32,围网
24357,32.235,127.394,0.22,20,1022 03:49:07,围网
24357,32.233000000000004,127.393,0.0,351,1022 03:39:07,围网
24357,32.233000000000004,127.393,0.11,0,1022 03:29:07,围网
24357,32.234,127.393,0.32,298,1022 03:19:02,围网
24357,32.234,127.393,0.22,20,1022 03:09:05,围网
24357,32.234,127.393,0.11,50,1022 02:59:03,围网
24357,32.234,127.393,0.0,10,1022 02:48:56,围网
24357,32.234,127.393,0.32,125,1022 02:38:57,围网
24357,32.234,127.393,0.22,40,1022 02:28:57,围网
24357,32.234,127.393,0.11,91,1022 02:18:57,围网
24357,32.234,127.393,0.11,102,1022 02:08:57,围网
24357,32.234,127.393,0.22,81,1022 01:58:59,围网
24357,32.234,127.393,0.11,71,1022 01:48:56,围网
24357,32.234,127.393,0.32,61,1022 01:38:53,围网
24357,32.234,127.393,0.0,7,1022 01:28:53,围网
24357,32.234,127.393,0.11,134,1022 01:18:49,围网
24357,32.234,127.393,1.3,117,1022 01:08:50,围网
24357,32.234,127.393,0.0,123,1022 00:58:50,围网
24357,32.234,127.393,0.11,30,1022 00:48:46,围网
24357,32.234,127.393,0.11,312,1022 00:38:46,围网
24357,32.234,127.393,0.0,30,1022 00:28:46,围网
24357,32.234,127.393,0.11,50,1022 00:18:43,围网
24357,32.234,127.393,0.22,140,1022 00:08:44,围网
24357,32.234,127.393,0.0,0,1021 23:48:39,围网
24357,32.234,127.393,0.32,0,1021 23:38:39,围网
24357,32.234,127.393,0.11,91,1021 23:28:39,围网
24357,32.234,127.393,0.22,50,1021 23:19:03,围网
24357,32.234,127.393,0.11,332,1021 22:58:48,围网
24357,32.234,127.393,0.11,298,1021 22:48:57,围网
24357,32.234,127.394,0.32,71,1021 22:38:30,围网
24357,32.234,127.394,0.32,10,1021 22:28:30,围网
24357,32.234,127.393,0.22,20,1021 22:18:28,围网
24357,32.234,127.393,0.11,81,1021 22:08:28,围网
24357,32.234,127.393,0.32,183,1021 21:58:28,围网
24357,32.234,127.393,0.32,0,1021 21:48:23,围网
24357,32.234,127.393,0.32,283,1021 21:38:24,围网
24357,32.234,127.393,0.22,254,1021 21:28:23,围网
24357,32.234,127.393,0.22,206,1021 21:18:18,围网
24357,32.234,127.393,0.11,61,1021 21:08:21,围网
24357,32.234,127.394,0.22,81,1021 20:58:20,围网
24357,32.234,127.394,0.0,273,1021 20:48:17,围网
24357,32.234,127.394,0.11,350,1021 20:38:16,围网
24357,32.234,127.393,0.0,30,1021 20:28:17,围网
24357,32.234,127.394,0.0,0,1021 20:18:14,围网
24357,32.234,127.393,0.32,20,1021 20:08:14,围网
24357,32.234,127.394,0.11,284,1021 19:58:11,围网
24357,32.234,127.394,0.11,40,1021 19:48:10,围网
24357,32.234,127.394,0.32,0,1021 19:38:10,围网
24357,32.234,127.394,0.32,81,1021 19:29:08,围网
24357,32.234,127.394,0.32,300,1021 19:08:06,围网
24357,32.234,127.394,0.22,40,1021 18:58:06,围网
24357,32.234,127.394,0.32,50,1021 18:48:07,围网
24357,32.234,127.394,0.0,0,1021 18:38:03,围网
24357,32.234,127.394,0.11,198,1021 18:29:21,围网
24357,32.234,127.393,0.32,0,1021 18:08:18,围网
24357,32.234,127.394,0.7,10,1021 17:58:13,围网
24357,32.234,127.394,0.38,232,1021 17:48:09,围网
24357,32.234,127.394,0.59,81,1021 17:38:11,围网
24357,32.234,127.394,0.11,0,1021 17:28:11,围网
24357,32.235,127.395,1.89,349,1021 16:58:04,围网
24357,32.24,127.404,6.8,228,1021 16:38:03,围网
24357,32.251,127.424,6.58,220,1021 16:28:01,围网
24357,32.269,127.438,8.47,200,1021 16:18:10,围网
24357,32.257,127.434,7.02,10,1021 15:57:54,围网
24357,32.244,127.429,4.91,20,1021 15:47:53,围网
24357,32.232,127.419,4.21,10,1021 15:37:52,围网
24357,32.235,127.4,6.58,116,1021 15:27:53,围网
24357,32.239000000000004,127.379,6.58,91,1021 15:18:03,围网
24357,32.251,127.334,7.07,91,1021 14:57:50,围网
24357,32.254,127.312,7.5,100,1021 14:48:03,围网
24357,32.256,127.293,0.11,71,1021 14:37:42,围网
24357,32.254,127.291,0.11,139,1021 14:27:39,围网
24357,32.254,127.291,0.22,40,1021 14:17:39,围网
24357,32.254,127.291,0.11,159,1021 14:07:39,围网
24357,32.254,127.291,0.32,6,1021 13:57:37,围网
24357,32.254,127.291,0.11,308,1021 13:47:31,围网
24357,32.254,127.291,0.22,0,1021 13:37:29,围网
24357,32.254,127.291,0.0,324,1021 13:27:31,围网
24357,32.254,127.291,0.32,192,1021 13:17:27,围网
24357,32.254,127.291,0.0,277,1021 13:07:29,围网
24357,32.254,127.291,0.22,0,1021 12:57:28,围网
24357,32.254,127.291,0.32,0,1021 12:47:27,围网
24357,32.254,127.291,0.22,20,1021 12:37:26,围网
24357,32.254,127.291,0.11,20,1021 12:27:28,围网
24357,32.254,127.291,0.11,164,1021 12:17:26,围网
24357,32.253,127.291,0.32,0,1021 12:07:24,围网
24357,32.253,127.291,0.32,0,1021 11:57:21,围网
24357,32.253,127.291,0.22,50,1021 11:47:22,围网
24357,32.253,127.291,0.32,235,1021 11:37:23,围网
24357,32.253,127.291,0.32,334,1021 11:27:26,围网
24357,32.253,127.291,0.22,0,1021 11:07:18,围网
24357,32.253,127.291,0.22,270,1021 10:57:19,围网
24357,32.253,127.291,0.22,200,1021 10:47:16,围网
24357,32.253,127.291,0.11,0,1021 10:37:16,围网
24357,32.25,127.291,0.32,40,1021 10:27:20,围网
24357,32.253,127.292,0.22,61,1021 10:17:11,围网
24357,32.253,127.292,0.22,302,1021 10:07:27,围网
24357,32.253,127.292,0.22,302,1021 10:07:10,围网
24357,32.253,127.292,0.32,81,1021 09:47:09,围网
24357,32.253,127.292,0.32,122,1021 09:38:07,围网
24357,32.253,127.292,0.22,81,1021 09:16:59,围网
24357,32.253,127.292,0.22,50,1021 09:07:03,围网
24357,32.253,127.292,0.32,20,1021 08:47:06,围网
24357,32.253,127.292,0.81,343,1021 08:37:18,围网
24357,32.253,127.292,0.7,136,1021 08:16:55,围网
24357,32.253,127.292,0.11,0,1021 08:06:53,围网
24357,32.253,127.292,0.38,161,1021 07:57:11,围网
24357,32.253,127.295,0.11,5,1021 07:47:03,围网
24357,32.253,127.295,0.22,0,1021 07:37:05,围网
24357,32.253,127.292,1.51,115,1021 06:56:58,围网
24357,32.254,127.293,4.37,71,1021 06:46:45,围网
24357,32.261,127.273,3.89,71,1021 06:36:40,围网
24357,32.256,127.267,2.7,108,1021 06:26:51,围网
24357,32.257,127.257,4.59,81,1021 06:16:40,围网
24357,32.262,127.247,2.7,231,1021 06:06:40,围网
24357,32.274,127.255,7.18,231,1021 05:56:38,围网
24357,32.273,127.257,2.1,50,1021 05:46:37,围网
24357,32.271,127.251,2.7,71,1021 05:36:44,围网
24357,32.267,127.229,4.1,71,1021 05:16:34,围网
24357,32.265,127.222,4.48,81,1021 05:07:02,围网
24357,32.271,127.215,0.11,174,1021 04:36:33,围网
24357,32.275,127.216,0.11,248,1021 04:27:23,围网
24357,32.277,127.22,0.22,30,1021 04:06:31,围网
24357,32.275,127.219,0.32,214,1021 03:57:00,围网
24357,32.275,127.216,0.22,193,1021 03:36:36,围网
24357,32.276,127.219,0.32,6,1021 03:26:27,围网
24357,32.276,127.219,0.32,71,1021 03:16:24,围网
24357,32.276,127.219,0.11,2,1021 03:06:26,围网
24357,32.276,127.219,0.11,115,1021 02:56:26,围网
24357,32.276,127.219,0.22,40,1021 02:46:22,围网
24357,32.276,127.219,0.32,201,1021 02:36:17,围网
24357,32.276,127.219,0.22,109,1021 02:26:19,围网
24357,32.276,127.219,0.22,40,1021 02:16:36,围网
24357,32.276,127.219,0.0,121,1021 01:56:16,围网
24357,32.276,127.219,0.32,150,1021 01:46:12,围网
24357,32.277,127.218,0.11,172,1021 01:36:13,围网
24357,32.277,127.218,0.11,0,1021 01:26:19,围网
24357,32.277,127.218,0.32,40,1021 00:56:10,围网
24357,32.277,127.218,0.22,91,1021 00:46:42,围网
24357,32.277,127.218,0.22,20,1021 00:36:06,围网
24357,32.277,127.215,0.11,0,1021 00:26:07,围网
24357,32.277,127.218,0.22,0,1021 00:16:11,围网
24357,32.277,127.218,0.32,189,1021 00:06:10,围网
24357,32.277,127.218,0.32,81,1020 23:56:00,围网
24357,32.277,127.218,0.32,106,1020 23:46:07,围网
24357,32.277,127.218,0.22,40,1020 23:36:02,围网
24357,32.277,127.219,0.22,111,1020 23:26:01,围网
24357,32.277,127.219,0.32,153,1020 23:15:53,围网
24357,32.277,127.218,0.32,81,1020 23:05:58,围网
24357,32.277,127.218,0.22,40,1020 22:55:55,围网
24357,32.277,127.218,0.32,142,1020 22:45:53,围网
24357,32.277,127.218,0.32,128,1020 22:35:52,围网
24357,32.277,127.218,0.32,326,1020 22:25:56,围网
24357,32.277,127.218,0.0,261,1020 22:15:54,围网
24357,32.277,127.218,0.11,122,1020 22:05:45,围网
24357,32.277,127.218,0.22,10,1020 21:56:00,围网
24357,32.277,127.218,0.11,61,1020 21:45:56,围网
24357,32.277,127.219,0.22,110,1020 21:35:55,围网
24357,32.277,127.216,0.0,325,1020 21:26:18,围网
24357,32.277,127.218,0.0,261,1020 21:06:00,围网
24357,32.277,127.218,0.22,133,1020 20:55:56,围网
24357,32.277,127.218,0.11,169,1020 20:46:05,围网
24357,32.277,127.218,0.22,20,1020 20:35:39,围网
24357,32.277,127.218,0.0,357,1020 20:25:30,围网
24357,32.277,127.218,0.32,325,1020 20:16:01,围网
24357,32.277,127.219,0.32,186,1020 20:05:41,围网
24357,32.277,127.218,0.11,0,1020 19:55:38,围网
24357,32.276,127.219,0.22,314,1020 19:45:55,围网
24357,32.277,127.218,0.11,143,1020 19:35:27,围网
24357,32.277,127.219,0.0,156,1020 19:25:26,围网
24357,32.277,127.218,0.11,280,1020 19:15:16,围网
24357,32.277,127.219,0.0,349,1020 18:35:19,围网
24357,32.277,127.219,0.22,20,1020 18:26:08,围网
24357,32.276,127.219,0.22,322,1020 18:06:22,围网
24357,32.276,127.219,0.22,8,1020 17:45:15,围网
24357,32.276,127.219,0.0,0,1020 17:35:14,围网
24357,32.276,127.219,0.11,50,1020 17:25:13,围网
24357,32.277,127.219,0.32,334,1020 17:15:11,围网
24357,32.277,127.219,0.22,10,1020 17:05:12,围网
24357,32.276,127.219,0.11,50,1020 16:55:45,围网
24357,32.276,127.219,0.0,247,1020 16:25:08,围网
24357,32.278,127.22,0.32,243,1020 16:15:06,围网
24357,32.271,127.217,0.32,234,1020 16:05:07,围网
24357,32.269,127.215,0.32,113,1020 15:55:05,围网
24357,32.269,127.215,0.0,344,1020 15:45:01,围网
24357,32.27,127.215,0.32,219,1020 15:35:02,围网
24357,32.269,127.215,0.22,0,1020 15:25:00,围网
24357,32.269,127.215,0.22,240,1020 15:15:11,围网
24357,32.269,127.214,0.11,81,1020 15:05:23,围网
24357,32.269,127.215,0.22,50,1020 14:55:22,围网
24357,32.269,127.215,0.32,61,1020 14:45:20,围网
24357,32.269,127.215,0.22,40,1020 14:35:17,围网
24357,32.269,127.215,0.32,40,1020 14:25:32,围网
24357,32.27,127.214,0.22,276,1020 13:55:02,围网
24357,32.27,127.214,0.32,40,1020 13:44:55,围网
24357,32.27,127.214,0.0,61,1020 13:34:53,围网
24357,32.27,127.214,0.32,91,1020 13:24:58,围网
24357,32.271,127.214,0.11,10,1020 13:04:51,围网
24357,32.271,127.214,0.32,135,1020 12:54:49,围网
24357,32.271,127.214,0.32,50,1020 12:44:49,围网
24357,32.271,127.214,0.11,108,1020 12:35:13,围网
24357,32.286,127.21,0.32,334,1020 12:24:51,围网
24357,32.273,127.206,0.22,30,1020 12:14:55,围网
24357,32.271,127.205,0.11,30,1020 12:04:57,围网
24357,32.27,127.214,0.32,50,1020 11:44:44,围网
24357,32.27,127.214,0.11,122,1020 11:34:44,围网
24357,32.27,127.214,0.0,61,1020 11:24:45,围网
24357,32.27,127.214,0.32,191,1020 11:15:16,围网
24357,32.27,127.214,0.0,320,1020 10:54:35,围网
24357,32.27,127.214,0.22,10,1020 10:44:33,围网
24357,32.27,127.214,0.11,135,1020 10:34:32,围网
24357,32.27,127.214,0.32,110,1020 10:24:31,围网
24357,32.27,127.214,0.11,107,1020 10:14:30,围网
24357,32.27,127.214,0.32,114,1020 10:04:32,围网
24357,32.27,127.214,0.22,4,1020 09:54:31,围网
24357,32.27,127.214,0.11,71,1020 09:44:42,围网
24357,32.27,127.214,0.38,117,1020 09:14:34,围网
24357,32.269,127.215,0.0,0,1020 08:54:28,围网
24357,32.269,127.215,0.0,0,1020 08:54:22,围网
24357,32.303000000000004,127.232,4.91,216,1020 08:24:21,围网
24357,32.318000000000005,127.244,2.21,188,1020 08:14:17,围网
24357,32.336,127.249,4.59,180,1020 08:04:17,围网
24357,32.356,127.252,1.89,192,1020 07:54:17,围网
24357,32.372,127.255,6.31,194,1020 07:44:14,围网
24357,32.382,127.258,3.29,30,1020 07:34:14,围网
24357,32.391,127.257,5.72,180,1020 07:24:14,围网
24357,32.408,127.257,5.77,166,1020 07:14:12,围网
24357,32.424,127.258,5.72,180,1020 07:04:14,围网
24357,32.439,127.259,5.72,175,1020 06:54:49,围网
24357,32.461,127.264,4.8,195,1020 06:34:39,围网
24357,32.478,127.265,5.61,190,1020 06:24:11,围网
24357,32.493,127.265,5.5,178,1020 06:14:10,围网
24357,32.501999999999995,127.265,2.7,196,1020 06:04:09,围网
24357,32.509,127.267,2.32,203,1020 05:55:47,围网
24357,32.517,127.268,0.22,196,1020 05:34:04,围网
24357,32.52,127.268,0.22,172,1020 05:24:04,围网
24357,32.523,127.268,0.0,187,1020 05:14:01,围网
24357,32.525,127.269,0.0,178,1020 05:04:04,围网
24357,32.528,127.269,0.0,186,1020 04:54:01,围网
24357,32.53,127.269,0.22,172,1020 04:43:59,围网
24357,32.533,127.27,0.32,226,1020 04:33:57,围网
24357,32.535,127.27,0.32,116,1020 04:23:56,围网
24357,32.534,127.269,0.0,335,1020 04:13:54,围网
24357,32.534,127.268,0.0,50,1020 04:03:54,围网
24357,32.531,127.267,0.22,50,1020 03:53:54,围网
24357,32.537,127.269,0.0,1,1020 03:43:49,围网
24357,32.537,127.269,0.32,237,1020 03:33:51,围网
24357,32.537,127.269,0.32,237,1020 03:33:50,围网
24357,32.537,127.269,0.0,257,1020 03:23:52,围网
24357,32.537,127.269,0.22,106,1020 03:13:56,围网
24357,32.537,127.268,0.22,318,1020 03:03:51,围网
24357,32.537,127.268,0.0,262,1020 02:53:52,围网
24357,32.537,127.268,0.11,30,1020 02:43:50,围网
24357,32.537,127.268,0.11,20,1020 02:33:49,围网
24357,32.537,127.268,0.11,302,1020 02:23:59,围网
24357,32.537,127.269,0.32,306,1020 02:13:52,围网
24357,32.537,127.269,0.11,5,1020 02:04:00,围网
24357,32.538000000000004,127.268,0.11,61,1020 01:53:43,围网
24357,32.538000000000004,127.268,0.11,280,1020 01:43:39,围网
24357,32.537,127.268,0.0,109,1020 01:23:40,围网
