渔船ID,lat,lon,速度,方向,time,type
23478,24.868,118.83,0.11,0,0929 16:29:41,刺网
23478,24.868,118.83,0.11,0,0929 16:19:41,刺网
23478,24.868,118.83,0.11,191,0929 16:09:41,刺网
23478,24.868,118.83,0.22,200,0929 15:59:35,刺网
23478,24.868,118.83,0.32,119,0929 15:49:32,刺网
23478,24.868,118.83,1.08,317,0929 15:29:02,刺网
23478,24.868,118.83,0.22,50,0929 15:18:58,刺网
23478,24.868,118.83,0.32,334,0929 15:09:26,刺网
23478,24.868,118.83,0.22,224,0929 14:59:26,刺网
23478,24.868,118.83,0.22,354,0929 14:49:26,刺网
23478,24.868,118.83,3.08,250,0929 14:38:55,刺网
23478,24.868,118.83,0.32,118,0929 14:29:24,刺网
23478,24.868,118.83,0.0,223,0929 14:19:22,刺网
23478,24.868,118.83,0.32,0,0929 14:09:24,刺网
23478,24.868,118.83,0.32,0,0929 13:59:22,刺网
23478,24.868,118.83,0.0,317,0929 13:49:18,刺网
23478,24.868,118.83,0.0,0,0929 13:39:17,刺网
23478,24.868,118.83,0.0,61,0929 13:29:17,刺网
23478,24.868,118.83,0.0,176,0929 13:19:42,刺网
23478,24.868,118.83,0.22,272,0929 13:09:15,刺网
23478,24.868,118.83,5.18,143,0929 12:59:13,刺网
23478,24.868,118.83,0.32,168,0929 12:49:13,刺网
23478,24.868,118.83,0.11,0,0929 12:39:21,刺网
23478,24.868,118.83,0.22,0,0929 12:29:21,刺网
23478,24.868,118.83,0.32,0,0929 12:19:15,刺网
23478,24.868,118.83,0.11,141,0929 12:09:08,刺网
23478,24.868,118.83,0.32,0,0929 11:59:05,刺网
23478,24.868,118.83,0.11,0,0929 11:49:06,刺网
23478,24.868,118.83,0.0,40,0929 11:39:05,刺网
23478,24.868,118.83,0.0,0,0929 11:29:03,刺网
23478,24.868,118.83,0.32,113,0929 11:19:01,刺网
23478,24.868,118.83,0.0,207,0929 11:09:02,刺网
23478,24.868,118.83,0.22,206,0929 10:58:32,刺网
23478,24.868,118.83,0.22,200,0929 10:48:30,刺网
23478,24.868,118.83,0.0,0,0929 10:38:58,刺网
23478,24.868,118.83,0.11,117,0929 10:28:58,刺网
23478,24.868,118.83,0.11,0,0929 10:18:25,刺网
23478,24.868,118.83,0.11,0,0929 10:08:52,刺网
23478,24.868,118.83,0.0,176,0929 09:58:52,刺网
23478,24.868,118.83,0.32,150,0929 09:48:22,刺网
23478,24.868,118.83,0.11,71,0929 09:38:50,刺网
23478,24.868,118.83,0.0,61,0929 09:28:48,刺网
23478,24.868,118.83,0.32,282,0929 09:18:47,刺网
23478,24.868,118.83,0.0,149,0929 09:08:38,刺网
23478,24.868,118.83,0.32,0,0929 08:58:49,刺网
23478,24.868,118.83,0.11,0,0929 08:48:47,刺网
23478,24.868,118.831,0.22,0,0929 08:38:45,刺网
23478,24.868,118.831,0.0,0,0929 08:28:02,刺网
23478,24.868,118.83,0.11,112,0929 08:17:59,刺网
23478,24.868,118.83,0.0,264,0929 08:08:12,刺网
23478,24.868,118.83,0.32,0,0929 07:58:40,刺网
23478,24.868,118.83,0.11,0,0929 07:48:39,刺网
23478,24.868,118.83,0.11,352,0929 07:38:09,刺网
23478,24.868,118.83,0.11,326,0929 07:28:35,刺网
23478,24.868,118.83,0.11,312,0929 07:18:34,刺网
23478,24.868,118.83,0.11,0,0929 07:08:33,刺网
23478,24.868,118.83,0.0,0,0929 06:58:33,刺网
23478,24.868,118.83,0.0,0,0929 06:48:31,刺网
23478,24.868,118.83,0.11,127,0929 06:38:32,刺网
23478,24.868,118.83,0.0,115,0929 06:28:29,刺网
23478,24.868,118.83,0.0,0,0929 06:08:54,刺网
23478,24.868,118.83,0.11,0,0929 05:58:30,刺网
23478,24.868,118.83,0.0,0,0929 05:47:44,刺网
23478,24.868,118.83,0.0,171,0929 05:37:52,刺网
23478,24.868,118.83,0.0,172,0929 05:28:22,刺网
23478,24.868,118.831,0.11,161,0929 05:17:50,刺网
23478,24.868,118.831,0.11,208,0929 05:08:19,刺网
23478,24.868,118.831,0.11,4,0929 04:57:48,刺网
23478,24.868,118.831,0.32,30,0929 04:48:15,刺网
23478,24.868,118.831,0.22,178,0929 04:38:17,刺网
23478,24.869,118.831,0.32,227,0929 04:28:13,刺网
23478,24.869,118.831,0.22,211,0929 04:18:12,刺网
23478,24.868,118.831,0.32,0,0929 04:07:43,刺网
23478,24.868,118.831,0.11,30,0929 03:58:11,刺网
23478,24.868,118.831,0.0,0,0929 03:48:11,刺网
23478,24.868,118.831,0.0,0,0929 03:38:07,刺网
23478,24.868,118.831,0.0,0,0929 03:28:08,刺网
23478,24.868,118.831,0.22,324,0929 03:18:08,刺网
23478,24.868,118.83,0.0,0,0929 03:07:37,刺网
23478,24.868,118.83,0.11,10,0929 02:58:07,刺网
23478,24.868,118.831,0.11,0,0929 02:48:06,刺网
23478,24.868,118.831,0.0,0,0929 02:37:24,刺网
23478,24.868,118.83,0.0,0,0929 02:28:25,刺网
23478,24.868,118.83,0.11,0,0929 02:18:02,刺网
23478,24.868,118.83,0.0,0,0929 02:08:00,刺网
23478,24.868,118.83,0.0,0,0929 01:57:59,刺网
23478,24.868,118.83,0.11,0,0929 01:47:56,刺网
23478,24.868,118.83,0.11,310,0929 01:37:50,刺网
23478,24.868,118.83,0.22,202,0929 01:27:09,刺网
23478,24.868,118.83,0.0,0,0929 01:17:50,刺网
23478,24.868,118.83,0.11,0,0929 01:07:47,刺网
23478,24.868,118.83,0.22,216,0929 00:57:47,刺网
23478,24.868,118.83,0.32,0,0929 00:47:44,刺网
23478,24.868,118.83,0.32,0,0929 00:37:46,刺网
23478,24.868,118.83,0.0,0,0929 00:27:44,刺网
23478,24.868,118.83,0.22,0,0929 00:17:42,刺网
23478,24.868,118.83,0.11,0,0929 00:07:39,刺网
23478,24.868,118.83,0.11,0,0928 23:57:36,刺网
23478,24.868,118.83,0.11,0,0928 23:47:37,刺网
23478,24.868,118.83,0.11,198,0928 23:37:34,刺网
23478,24.868,118.83,0.32,0,0928 23:27:33,刺网
23478,24.868,118.831,0.32,0,0928 23:17:36,刺网
23478,24.868,118.831,0.11,0,0928 23:07:34,刺网
23478,24.868,118.831,0.22,0,0928 22:57:32,刺网
23478,24.868,118.831,0.11,0,0928 22:47:32,刺网
23478,24.868,118.831,0.22,165,0928 22:37:32,刺网
23478,24.868,118.831,0.32,0,0928 22:27:26,刺网
23478,24.868,118.831,0.0,0,0928 22:17:28,刺网
23478,24.868,118.831,0.0,10,0928 22:07:25,刺网
23478,24.868,118.83,0.0,0,0928 21:57:26,刺网
23478,24.868,118.83,0.11,0,0928 21:47:24,刺网
23478,24.868,118.83,0.0,0,0928 21:37:19,刺网
23478,24.868,118.83,0.0,0,0928 21:27:17,刺网
23478,24.868,118.83,0.11,0,0928 21:16:51,刺网
23478,24.868,118.83,0.0,307,0928 21:06:49,刺网
23478,24.868,118.83,0.11,105,0928 20:56:48,刺网
23478,24.868,118.83,0.32,292,0928 20:47:16,刺网
23478,24.868,118.83,0.0,0,0928 20:37:16,刺网
23478,24.868,118.83,0.11,104,0928 20:27:11,刺网
23478,24.868,118.83,0.22,0,0928 20:17:10,刺网
23478,24.868,118.83,0.11,0,0928 20:06:40,刺网
23478,24.868,118.83,0.0,0,0928 19:57:17,刺网
23478,24.868,118.83,0.0,0,0928 19:47:12,刺网
23478,24.868,118.83,0.11,0,0928 19:37:03,刺网
23478,24.868,118.83,0.11,0,0928 19:27:12,刺网
23478,24.868,118.83,0.32,0,0928 19:16:31,刺网
23478,24.868,118.83,0.0,0,0928 19:07:13,刺网
23478,24.868,118.83,0.0,0,0928 18:56:30,刺网
23478,24.868,118.83,0.0,0,0928 18:47:08,刺网
23478,24.868,118.83,0.0,297,0928 18:36:40,刺网
23478,24.868,118.83,0.0,0,0928 18:26:35,刺网
23478,24.868,118.83,0.0,0,0928 18:17:05,刺网
23478,24.868,118.83,0.0,356,0928 18:07:06,刺网
23478,24.868,118.83,0.0,0,0928 17:57:06,刺网
23478,24.868,118.83,0.0,0,0928 17:57:01,刺网
23478,24.868,118.83,0.0,0,0928 17:36:53,刺网
23478,24.868,118.83,0.11,0,0928 17:26:24,刺网
23478,24.868,118.83,0.11,0,0928 17:16:53,刺网
23478,24.868,118.83,0.11,292,0928 17:06:24,刺网
23478,24.868,118.83,0.11,263,0928 16:57:00,刺网
23478,24.868,118.83,0.0,341,0928 16:46:54,刺网
23478,24.868,118.83,0.0,0,0928 16:36:55,刺网
23478,24.868,118.83,0.0,0,0928 16:26:59,刺网
23478,24.868,118.83,0.32,0,0928 16:16:55,刺网
23478,24.868,118.83,0.32,61,0928 16:06:28,刺网
23478,24.868,118.83,0.22,285,0928 15:56:47,刺网
23478,24.868,118.83,0.0,320,0928 15:46:05,刺网
23478,24.868,118.83,0.11,187,0928 15:36:44,刺网
23478,24.868,118.83,0.0,0,0928 15:26:54,刺网
23478,24.868,118.83,0.32,0,0928 15:16:55,刺网
23478,24.868,118.83,0.11,135,0928 15:06:56,刺网
23478,24.868,118.83,0.22,50,0928 14:56:13,刺网
23478,24.868,118.83,0.22,183,0928 14:46:44,刺网
23478,24.868,118.83,0.22,0,0928 14:36:14,刺网
23478,24.868,118.83,0.22,61,0928 14:27:13,刺网
23478,24.868,118.83,0.11,0,0928 14:16:19,刺网
23478,24.868,118.83,0.22,298,0928 14:07:02,刺网
23478,24.868,118.83,0.22,261,0928 13:55:58,刺网
23478,24.868,118.83,0.32,188,0928 13:46:42,刺网
23478,24.868,118.83,0.32,181,0928 13:36:07,刺网
23478,24.868,118.83,0.32,189,0928 13:26:35,刺网
23478,24.868,118.83,0.22,0,0928 13:16:34,刺网
23478,24.868,118.83,0.22,0,0928 13:06:30,刺网
23478,24.868,118.83,0.32,0,0928 12:56:30,刺网
23478,24.868,118.83,0.22,71,0928 12:46:30,刺网
23478,24.868,118.83,0.11,0,0928 12:36:29,刺网
23478,24.868,118.83,0.11,0,0928 12:26:27,刺网
23478,24.868,118.83,0.0,0,0928 12:16:27,刺网
23478,24.868,118.83,0.11,177,0928 12:05:59,刺网
23478,24.868,118.83,0.0,103,0928 11:56:27,刺网
23478,24.868,118.83,0.22,0,0928 11:46:22,刺网
23478,24.868,118.83,0.11,198,0928 11:26:26,刺网
23478,24.868,118.83,0.32,280,0928 11:16:26,刺网
23478,24.868,118.83,0.11,154,0928 11:06:24,刺网
23478,24.868,118.83,0.11,333,0928 10:56:25,刺网
23478,24.868,118.83,0.22,0,0928 10:46:23,刺网
23478,24.868,118.83,0.0,165,0928 10:36:22,刺网
23478,24.868,118.83,0.32,0,0928 10:26:18,刺网
23478,24.868,118.83,0.11,331,0928 10:16:16,刺网
23478,24.868,118.83,0.22,0,0928 10:06:16,刺网
23478,24.868,118.83,0.11,0,0928 09:56:12,刺网
23478,24.868,118.83,0.22,134,0928 09:46:11,刺网
23478,24.868,118.83,0.11,150,0928 09:36:11,刺网
23478,24.868,118.83,0.22,177,0928 09:26:11,刺网
23478,24.868,118.83,0.0,169,0928 09:15:41,刺网
23478,24.868,118.83,0.11,0,0928 09:05:39,刺网
23478,24.868,118.83,0.22,0,0928 08:56:08,刺网
23478,24.868,118.83,0.32,0,0928 08:45:36,刺网
23478,24.868,118.831,0.11,0,0928 08:36:07,刺网
23478,24.868,118.83,0.0,255,0928 08:26:02,刺网
23478,24.868,118.83,0.11,0,0928 08:16:02,刺网
23478,24.868,118.83,0.22,0,0928 08:05:32,刺网
23478,24.868,118.83,0.0,164,0928 07:55:59,刺网
23478,24.868,118.83,0.0,104,0928 07:45:31,刺网
23478,24.868,118.83,0.22,123,0928 07:35:55,刺网
23478,24.868,118.83,0.22,180,0928 07:25:54,刺网
23478,24.868,118.83,0.22,6,0928 07:15:53,刺网
23478,24.868,118.83,0.32,0,0928 07:05:52,刺网
23478,24.868,118.83,0.32,120,0928 06:55:25,刺网
23478,24.868,118.83,0.11,0,0928 06:45:51,刺网
23478,24.868,118.83,0.0,154,0928 06:35:50,刺网
23478,24.868,118.83,0.22,0,0928 06:25:48,刺网
23478,24.868,118.83,0.11,0,0928 06:15:17,刺网
23478,24.868,118.83,0.0,5,0928 06:05:46,刺网
23478,24.868,118.83,0.11,165,0928 05:55:47,刺网
23478,24.868,118.83,0.32,0,0928 02:34:48,刺网
23478,24.868,118.83,0.11,0,0928 02:25:29,刺网
23478,24.868,118.83,0.11,0,0928 02:14:47,刺网
23478,24.868,118.83,0.0,167,0928 02:05:29,刺网
23478,24.868,118.831,0.11,0,0928 01:55:24,刺网
23478,24.868,118.831,0.32,71,0928 01:45:23,刺网
23478,24.868,118.831,0.22,0,0928 01:35:21,刺网
23478,24.868,118.83,0.0,0,0928 01:24:40,刺网
23478,24.868,118.83,0.0,0,0928 01:14:53,刺网
23478,24.868,118.83,0.11,0,0928 01:05:19,刺网
23478,24.868,118.83,0.11,10,0928 00:55:17,刺网
23478,24.868,118.83,0.22,171,0928 00:44:50,刺网
23478,24.868,118.83,0.0,180,0928 00:34:50,刺网
23478,24.868,118.83,0.11,0,0928 00:24:52,刺网
23478,24.868,118.83,0.32,190,0928 00:15:17,刺网
23478,24.868,118.83,0.0,184,0928 00:05:17,刺网
23478,24.868,118.83,0.11,0,0927 23:55:14,刺网
23478,24.868,118.83,0.22,185,0927 23:45:15,刺网
23478,24.868,118.83,0.11,0,0927 23:34:43,刺网
23478,24.868,118.83,0.11,0,0927 23:25:06,刺网
23478,24.868,118.83,0.32,202,0927 23:05:38,刺网
23478,24.868,118.83,0.11,138,0927 22:55:52,刺网
23478,24.868,118.83,0.22,138,0927 22:45:15,刺网
23478,24.868,118.83,0.11,148,0927 22:35:13,刺网
23478,24.868,118.83,0.22,236,0927 22:25:13,刺网
23478,24.868,118.831,0.22,0,0927 22:15:06,刺网
23478,24.868,118.83,0.0,134,0927 22:05:03,刺网
23478,24.868,118.83,0.0,71,0927 21:55:02,刺网
23478,24.868,118.83,0.11,0,0927 21:44:36,刺网
23478,24.868,118.83,0.11,144,0927 21:34:18,刺网
23478,24.868,118.83,0.22,171,0927 21:24:31,刺网
23478,24.868,118.83,0.22,0,0927 21:15:01,刺网
23478,24.868,118.83,0.11,180,0927 21:04:31,刺网
23478,24.868,118.83,0.0,91,0927 20:55:26,刺网
23478,24.868,118.83,0.22,288,0927 20:44:58,刺网
23478,24.868,118.83,0.11,61,0927 20:34:57,刺网
23478,24.868,118.83,0.11,278,0927 20:24:26,刺网
23478,24.868,118.83,0.11,123,0927 20:14:53,刺网
23478,24.868,118.83,0.32,145,0927 20:04:52,刺网
23478,24.868,118.831,0.0,120,0927 19:54:50,刺网
23478,24.868,118.83,0.32,0,0927 19:44:50,刺网
23478,24.868,118.83,0.11,71,0927 19:34:22,刺网
23478,24.868,118.83,0.11,0,0927 19:24:50,刺网
23478,24.868,118.83,0.11,225,0927 19:14:21,刺网
23478,24.868,118.83,0.0,194,0927 19:04:48,刺网
23478,24.868,118.83,0.22,179,0927 18:54:47,刺网
23478,24.868,118.83,0.11,0,0927 18:44:45,刺网
23478,24.868,118.83,0.0,61,0927 18:34:44,刺网
23478,24.868,118.83,0.0,360,0927 18:24:44,刺网
23478,24.868,118.83,0.11,193,0927 18:14:17,刺网
23478,24.868,118.83,0.81,301,0927 18:04:42,刺网
23478,24.868,118.83,1.89,121,0927 17:54:41,刺网
23478,24.868,118.83,0.0,61,0927 17:44:13,刺网
23478,24.868,118.83,0.0,0,0927 17:34:40,刺网
23478,24.868,118.83,0.11,0,0927 17:24:15,刺网
23478,24.868,118.83,0.22,310,0927 17:14:38,刺网
23478,24.868,118.83,0.11,0,0927 17:04:38,刺网
23478,24.868,118.83,0.11,0,0927 16:54:38,刺网
23478,24.868,118.83,0.0,0,0927 16:44:36,刺网
23478,24.868,118.83,0.11,0,0927 16:34:36,刺网
23478,24.868,118.83,0.0,0,0927 16:24:35,刺网
23478,24.868,118.83,0.11,0,0927 16:14:31,刺网
23478,24.868,118.83,0.11,0,0927 16:03:49,刺网
23478,24.868,118.83,0.11,0,0927 15:53:49,刺网
23478,24.868,118.83,0.0,0,0927 15:44:30,刺网
23478,24.868,118.83,0.11,0,0927 15:34:27,刺网
23478,24.868,118.831,0.22,0,0927 15:24:03,刺网
23478,24.868,118.831,0.0,0,0927 15:14:00,刺网
23478,24.868,118.831,0.22,0,0927 15:04:29,刺网
23478,24.868,118.831,0.11,314,0927 14:54:29,刺网
23478,24.868,118.831,0.0,0,0927 14:44:26,刺网
23478,24.868,118.831,0.11,338,0927 14:34:31,刺网
23478,24.869,118.83,0.0,0,0927 14:24:22,刺网
23478,24.869,118.83,0.11,229,0927 14:14:22,刺网
23478,24.868,118.83,0.0,159,0927 14:04:04,刺网
23478,24.869,118.83,0.32,81,0927 13:54:20,刺网
23478,24.869,118.83,0.32,61,0927 13:44:21,刺网
23478,24.869,118.83,0.0,164,0927 13:34:19,刺网
23478,24.869,118.83,0.0,221,0927 13:24:28,刺网
23478,24.868,118.83,0.11,0,0927 13:14:18,刺网
23478,24.868,118.83,0.11,0,0927 13:04:18,刺网
23478,24.868,118.83,0.32,237,0927 12:54:15,刺网
23478,24.868,118.83,0.11,0,0927 12:43:45,刺网
23478,24.868,118.83,0.11,0,0927 12:33:45,刺网
23478,24.868,118.831,0.11,280,0927 12:24:14,刺网
23478,24.868,118.831,0.11,0,0927 12:13:48,刺网
23478,24.868,118.83,0.0,0,0927 12:03:45,刺网
23478,24.868,118.83,0.0,0,0927 11:53:43,刺网
23478,24.868,118.83,0.32,50,0927 11:44:10,刺网
23478,24.868,118.83,0.22,112,0927 11:34:06,刺网
23478,24.868,118.83,0.22,20,0927 11:24:08,刺网
23478,24.868,118.83,0.11,203,0927 11:14:07,刺网
23478,24.868,118.83,0.32,171,0927 11:04:04,刺网
23478,24.868,118.83,7.61,267,0927 10:54:03,刺网
23478,24.868,118.83,0.11,286,0927 10:44:04,刺网
