渔船ID,lat,lon,速度,方向,time,type
20571,22.882,117.677,0.86,2,1023 15:12:16,刺网
20571,22.881,117.679,1.08,14,1023 15:02:16,刺网
20571,22.88,117.681,1.89,259,1023 14:52:17,刺网
20571,22.871,117.683,2.75,318,1023 14:42:17,刺网
20571,22.87,117.685,0.65,116,1023 14:32:17,刺网
20571,22.871,117.686,3.56,85,1023 14:22:16,刺网
20571,22.862,117.686,4.05,348,1023 14:13:19,刺网
20571,22.846,117.699,3.89,280,1023 13:52:17,刺网
20571,22.845,117.71,3.45,253,1023 13:42:17,刺网
20571,22.843000000000004,117.721,3.67,283,1023 13:32:17,刺网
20571,22.842,117.731,3.78,264,1023 13:23:14,刺网
20571,22.838,117.741,5.4,242,1023 13:12:17,刺网
20571,22.84,117.743,1.35,253,1023 13:02:17,刺网
20571,22.841,117.746,0.38,245,1023 12:52:17,刺网
20571,22.842,117.748,1.08,259,1023 12:42:17,刺网
20571,22.845,117.752,3.78,255,1023 12:32:16,刺网
20571,22.847,117.757,3.29,222,1023 12:22:16,刺网
20571,22.85,117.767,4.05,252,1023 12:12:16,刺网
20571,22.851,117.779,3.56,267,1023 12:02:17,刺网
20571,22.852,117.79,3.89,270,1023 11:52:17,刺网
20571,22.853,117.801,3.67,259,1023 11:42:17,刺网
20571,22.854,117.812,3.45,288,1023 11:32:16,刺网
20571,22.854,117.822,3.18,276,1023 11:23:14,刺网
20571,22.853,117.834,3.99,262,1023 11:12:17,刺网
20571,22.854,117.845,3.45,277,1023 11:02:16,刺网
20571,22.854,117.856,3.35,272,1023 10:52:16,刺网
20571,22.855,117.867,3.89,257,1023 10:42:16,刺网
20571,22.856,117.878,3.35,254,1023 10:32:16,刺网
20571,22.856,117.888,2.97,268,1023 10:22:17,刺网
20571,22.856,117.899,3.99,260,1023 10:12:17,刺网
20571,22.856,117.909,3.89,257,1023 10:02:49,刺网
20571,22.857,117.93,3.08,276,1023 09:42:17,刺网
20571,22.858,117.94,3.45,260,1023 09:32:17,刺网
20571,22.86,117.95,3.35,268,1023 09:23:15,刺网
20571,22.861,117.962,3.08,273,1023 09:12:17,刺网
20571,22.864,117.972,3.78,246,1023 09:02:17,刺网
20571,22.865,117.982,3.29,277,1023 08:52:18,刺网
20571,22.866,117.992,2.86,281,1023 08:42:17,刺网
20571,22.867,118.002,3.35,251,1023 08:32:58,刺网
20571,22.879,118.018,2.37,186,1023 08:12:18,刺网
20571,22.885,118.014,3.89,113,1023 08:02:18,刺网
20571,22.887,118.003,3.89,110,1023 07:52:18,刺网
20571,22.889,117.992,3.45,92,1023 07:42:18,刺网
20571,22.891,117.981,3.35,92,1023 07:33:01,刺网
20571,22.896,117.96,3.56,88,1023 07:12:17,刺网
20571,22.898000000000003,117.949,3.78,112,1023 07:02:17,刺网
20571,22.901,117.938,4.16,108,1023 06:52:17,刺网
20571,22.904,117.927,3.99,108,1023 06:42:17,刺网
20571,22.907,117.916,3.45,113,1023 06:32:17,刺网
20571,22.91,117.905,3.89,106,1023 06:22:18,刺网
20571,22.912,117.895,3.89,107,1023 06:12:18,刺网
20571,22.915,117.883,3.78,92,1023 06:02:18,刺网
20571,22.918000000000006,117.872,3.67,121,1023 05:52:17,刺网
20571,22.922,117.862,4.16,111,1023 05:42:18,刺网
20571,22.927,117.851,4.16,100,1023 05:32:17,刺网
20571,22.931,117.842,3.78,126,1023 05:23:15,刺网
20571,22.936,117.831,3.78,134,1023 05:12:18,刺网
20571,22.942,117.822,3.89,123,1023 05:02:17,刺网
20571,22.947,117.812,3.99,104,1023 04:52:17,刺网
20571,22.953000000000007,117.804,3.45,141,1023 04:42:18,刺网
20571,22.959,117.795,3.45,128,1023 04:32:18,刺网
20571,22.965,117.788,2.16,149,1023 04:22:18,刺网
20571,22.971,117.797,2.97,159,1023 04:12:18,刺网
20571,22.974,117.794,2.05,145,1023 04:02:18,刺网
20571,22.975,117.788,2.97,111,1023 03:52:18,刺网
20571,22.979,117.779,3.45,111,1023 03:42:18,刺网
20571,22.983,117.77,3.35,105,1023 03:32:18,刺网
20571,22.987,117.761,3.56,115,1023 03:23:16,刺网
20571,22.991,117.751,3.35,101,1023 03:12:18,刺网
20571,22.995,117.742,3.29,116,1023 03:02:18,刺网
20571,22.999,117.732,3.45,116,1023 02:52:18,刺网
20571,23.002,117.723,2.7,117,1023 02:42:18,刺网
20571,23.008000000000006,117.715,3.08,156,1023 02:32:18,刺网
20571,23.015,117.716,3.29,193,1023 02:22:19,刺网
20571,23.017,117.724,3.08,272,1023 02:12:18,刺网
20571,23.018,117.735,3.18,267,1023 02:02:18,刺网
20571,23.018,117.744,3.35,263,1023 01:52:18,刺网
20571,23.018,117.755,3.18,266,1023 01:42:18,刺网
20571,23.018,117.765,3.29,285,1023 01:32:18,刺网
20571,23.018,117.774,3.18,271,1023 01:23:16,刺网
20571,23.017,117.786,3.67,278,1023 01:12:18,刺网
20571,23.018,117.796,3.18,257,1023 01:02:18,刺网
20571,23.019,117.806,3.56,274,1023 00:52:18,刺网
20571,23.019,117.817,3.35,277,1023 00:42:18,刺网
20571,23.019,117.828,3.08,269,1023 00:32:18,刺网
20571,23.02,117.839,3.99,253,1023 00:22:18,刺网
20571,23.02,117.85,3.78,275,1023 00:12:19,刺网
20571,23.021,117.861,3.78,277,1023 00:02:19,刺网
20571,23.022,117.873,3.67,254,1022 23:52:19,刺网
20571,23.022,117.883,3.78,264,1022 23:42:56,刺网
20571,23.023000000000003,117.884,1.78,184,1022 23:23:17,刺网
20571,23.027,117.882,3.18,125,1022 23:12:20,刺网
20571,23.03,117.872,3.45,83,1022 23:02:20,刺网
20571,23.031,117.863,3.45,119,1022 22:52:20,刺网
20571,23.034,117.854,2.75,77,1022 22:42:20,刺网
20571,23.035,117.844,3.35,107,1022 22:32:20,刺网
20571,23.037,117.835,2.59,110,1022 22:22:20,刺网
20571,23.041,117.826,3.89,124,1022 22:12:20,刺网
20571,23.038,117.82,3.18,338,1022 22:02:20,刺网
20571,23.037,117.831,3.35,280,1022 21:52:20,刺网
20571,23.037,117.841,4.16,272,1022 21:42:20,刺网
20571,23.037,117.852,3.45,271,1022 21:32:20,刺网
20571,23.036,117.862,3.45,281,1022 21:23:18,刺网
20571,23.034,117.874,3.56,290,1022 21:12:20,刺网
20571,23.033,117.885,4.7,256,1022 21:02:21,刺网
20571,23.033,117.896,3.08,281,1022 20:52:20,刺网
20571,23.032,117.906,3.18,266,1022 20:42:21,刺网
20571,23.033,117.917,3.67,263,1022 20:32:20,刺网
20571,23.033,117.928,3.56,262,1022 20:22:20,刺网
20571,23.034,117.939,3.35,271,1022 20:12:20,刺网
20571,23.033,117.95,3.29,265,1022 20:02:20,刺网
20571,23.033,117.961,3.35,280,1022 19:52:19,刺网
20571,23.032,117.971,3.45,286,1022 19:42:19,刺网
20571,23.031,117.981,3.99,267,1022 19:32:21,刺网
20571,23.029,117.99,3.56,305,1022 19:23:18,刺网
20571,23.028,118.001,3.18,285,1022 19:12:20,刺网
20571,23.024,118.0,5.99,79,1022 19:02:20,刺网
20571,23.02,117.982,6.69,78,1022 18:52:21,刺网
20571,23.02,117.974,2.86,140,1022 18:42:20,刺网
20571,23.026,117.972,1.57,112,1022 18:32:20,刺网
20571,23.026,117.961,3.67,71,1022 18:22:21,刺网
20571,23.025,117.95,3.29,77,1022 18:12:20,刺网
20571,23.023000000000003,117.941,3.29,67,1022 18:02:21,刺网
20571,23.021,117.93,3.67,108,1022 17:52:59,刺网
20571,23.021,117.909,3.45,72,1022 17:32:21,刺网
20571,23.019,117.899,3.45,65,1022 17:23:19,刺网
20571,23.015,117.888,3.67,73,1022 17:13:20,刺网
20571,23.013,117.869,3.45,76,1022 16:52:21,刺网
20571,23.011,117.858,3.45,92,1022 16:42:22,刺网
20571,23.01,117.847,3.99,94,1022 16:32:21,刺网
20571,23.01,117.835,3.99,80,1022 16:22:22,刺网
20571,23.01,117.824,2.97,60,1022 16:12:22,刺网
20571,23.009,117.814,4.16,67,1022 16:02:22,刺网
20571,23.01,117.803,3.56,89,1022 15:52:22,刺网
20571,23.01,117.792,3.67,82,1022 15:42:22,刺网
20571,23.008000000000006,117.781,3.99,74,1022 15:32:22,刺网
20571,23.006,117.771,3.78,91,1022 15:23:19,刺网
20571,23.005,117.759,4.16,81,1022 15:12:22,刺网
20571,23.003,117.748,3.78,79,1022 15:02:22,刺网
20571,23.001,117.737,2.48,81,1022 14:52:22,刺网
20571,22.998,117.727,3.35,79,1022 14:42:22,刺网
20571,22.996,117.717,4.16,77,1022 14:32:21,刺网
20571,22.995,117.707,4.05,95,1022 14:22:21,刺网
20571,22.994,117.702,2.0,261,1022 14:12:22,刺网
20571,22.993,117.703,0.49,0,1022 14:02:48,刺网
20571,22.99,117.711,3.56,277,1022 13:42:22,刺网
20571,22.989,117.721,3.67,276,1022 13:32:22,刺网
20571,22.988000000000003,117.731,3.45,264,1022 13:23:19,刺网
20571,22.986,117.743,3.56,291,1022 13:12:22,刺网
20571,22.985,117.753,3.56,274,1022 13:02:22,刺网
20571,22.984,117.764,3.45,283,1022 12:52:22,刺网
20571,22.983,117.774,3.18,259,1022 12:42:22,刺网
20571,22.983,117.785,3.67,263,1022 12:32:22,刺网
20571,22.982,117.796,3.99,259,1022 12:22:22,刺网
20571,22.982,117.807,2.86,258,1022 12:12:22,刺网
20571,22.98,117.817,3.45,316,1022 12:02:22,刺网
20571,22.975,117.812,3.18,110,1022 11:52:22,刺网
20571,22.976,117.803,2.97,79,1022 11:42:22,刺网
20571,22.978,117.794,3.35,100,1022 11:32:22,刺网
20571,22.98,117.786,3.08,108,1022 11:23:20,刺网
20571,22.983,117.777,3.78,127,1022 11:12:22,刺网
20571,22.988000000000003,117.769,3.56,119,1022 11:02:22,刺网
20571,22.994,117.762,3.35,147,1022 10:52:23,刺网
20571,23.0,117.755,3.29,142,1022 10:42:22,刺网
20571,23.007,117.747,2.97,154,1022 10:32:22,刺网
20571,23.013,117.74,3.29,122,1022 10:22:22,刺网
20571,23.018,117.731,3.67,138,1022 10:12:22,刺网
20571,23.024,117.723,3.67,135,1022 10:02:22,刺网
20571,23.03,117.716,4.48,122,1022 09:52:22,刺网
20571,23.034,117.717,0.76,192,1022 09:42:22,刺网
20571,23.039,117.722,2.05,234,1022 09:32:23,刺网
20571,23.041,117.729,3.67,256,1022 09:23:20,刺网
20571,23.041,117.741,3.89,268,1022 09:12:23,刺网
20571,23.041,117.752,3.67,265,1022 09:02:22,刺网
20571,23.04,117.762,3.56,267,1022 08:52:22,刺网
20571,23.04,117.773,3.29,262,1022 08:42:21,刺网
20571,23.04,117.784,3.45,256,1022 08:32:21,刺网
20571,23.04,117.794,3.08,293,1022 08:22:23,刺网
20571,23.042,117.805,3.45,280,1022 08:12:23,刺网
20571,23.042,117.815,3.89,250,1022 08:02:23,刺网
20571,23.043000000000006,117.826,4.7,248,1022 07:52:23,刺网
20571,23.043000000000006,117.837,3.35,284,1022 07:42:22,刺网
20571,23.044,117.847,4.26,255,1022 07:32:23,刺网
20571,23.045,117.857,4.16,249,1022 07:23:20,刺网
20571,23.045,117.868,3.29,272,1022 07:12:23,刺网
20571,23.046,117.878,4.16,259,1022 07:02:23,刺网
20571,23.046,117.888,3.67,264,1022 06:52:23,刺网
20571,23.045,117.898,3.08,289,1022 06:42:23,刺网
20571,23.045,117.908,2.75,275,1022 06:32:23,刺网
20571,23.045,117.918,2.86,257,1022 06:22:23,刺网
20571,23.045,117.928,4.16,250,1022 06:12:23,刺网
20571,23.046,117.938,3.29,272,1022 06:02:23,刺网
20571,23.046,117.948,3.18,301,1022 05:52:23,刺网
20571,23.047,117.957,3.08,293,1022 05:42:23,刺网
20571,23.048,117.967,3.99,243,1022 05:32:23,刺网
20571,23.049,117.976,3.56,267,1022 05:23:21,刺网
20571,23.047,117.985,3.29,318,1022 05:12:24,刺网
20571,23.047,117.972,5.77,95,1022 05:02:24,刺网
20571,23.053,117.968,1.35,176,1022 04:52:24,刺网
20571,23.056,117.963,2.97,85,1022 04:42:24,刺网
20571,23.057,117.953,3.56,86,1022 04:33:36,刺网
20571,23.06,117.933,2.37,93,1022 04:12:23,刺网
20571,23.061,117.922,3.78,116,1022 04:02:23,刺网
20571,23.062,117.912,3.78,109,1022 03:52:22,刺网
20571,23.064,117.901,3.99,107,1022 03:42:22,刺网
20571,23.065,117.89,3.45,101,1022 03:32:22,刺网
20571,23.067,117.881,3.99,124,1022 03:23:21,刺网
20571,23.068,117.869,3.56,106,1022 03:12:22,刺网
20571,23.07,117.858,3.67,103,1022 03:02:23,刺网
20571,23.071,117.848,3.56,97,1022 02:52:23,刺网
20571,23.072,117.837,3.89,96,1022 02:42:23,刺网
20571,23.073,117.827,3.99,91,1022 02:32:23,刺网
20571,23.075,117.817,3.78,78,1022 02:22:23,刺网
20571,23.076,117.807,3.18,85,1022 02:12:24,刺网
20571,23.077,117.796,3.67,95,1022 02:03:43,刺网
20571,23.082,117.776,3.67,118,1022 01:42:23,刺网
20571,23.086,117.767,2.75,129,1022 01:32:23,刺网
20571,23.091,117.761,3.45,103,1022 01:23:22,刺网
20571,23.098000000000006,117.753,3.56,103,1022 01:12:24,刺网
20571,23.1,117.743,3.35,112,1022 01:02:24,刺网
20571,23.106,117.736,3.56,121,1022 00:52:24,刺网
20571,23.11,117.727,3.35,128,1022 00:42:24,刺网
20571,23.116,117.721,2.97,126,1022 00:32:24,刺网
20571,23.123,117.715,3.29,146,1022 00:22:24,刺网
20571,23.129,117.709,2.7,160,1022 00:12:24,刺网
20571,23.142,117.71,6.75,193,1022 00:03:04,刺网
20571,23.16,117.716,1.89,289,1021 23:42:24,刺网
20571,23.16,117.723,3.29,267,1021 23:32:24,刺网
20571,23.16,117.732,3.45,274,1021 23:23:22,刺网
20571,23.159,117.743,3.56,275,1021 23:12:24,刺网
20571,23.159,117.754,3.35,279,1021 23:02:24,刺网
20571,23.16,117.764,3.29,269,1021 22:52:24,刺网
20571,23.16,117.774,3.67,275,1021 22:42:24,刺网
20571,23.16,117.785,3.45,271,1021 22:32:24,刺网
20571,23.16,117.795,3.78,243,1021 22:22:24,刺网
20571,23.161,117.806,3.67,252,1021 22:12:24,刺网
20571,23.162,117.816,3.56,247,1021 22:02:24,刺网
20571,23.163,117.827,3.56,285,1021 21:52:23,刺网
20571,23.164,117.838,3.56,264,1021 21:42:23,刺网
20571,23.165,117.849,4.26,249,1021 21:32:25,刺网
20571,23.165,117.858,3.35,290,1021 21:23:22,刺网
20571,23.165,117.87,3.78,263,1021 21:12:25,刺网
20571,23.166,117.881,3.99,247,1021 21:02:25,刺网
20571,23.168000000000006,117.892,3.35,266,1021 20:52:25,刺网
20571,23.169,117.903,4.05,259,1021 20:42:25,刺网
20571,23.17,117.914,3.67,258,1021 20:32:25,刺网
20571,23.17,117.925,3.78,258,1021 20:22:25,刺网
20571,23.171,117.937,3.56,272,1021 20:12:25,刺网
20571,23.172,117.948,3.67,256,1021 20:02:25,刺网
20571,23.173,117.958,4.05,281,1021 19:52:25,刺网
20571,23.189,117.956,6.75,168,1021 19:42:25,刺网
20571,23.208,117.953,6.69,149,1021 19:32:25,刺网
20571,23.222,117.948,4.37,142,1021 19:23:23,刺网
20571,23.228,117.948,3.29,160,1021 19:12:25,刺网
20571,23.234,117.945,3.89,129,1021 19:02:25,刺网
20571,23.237,117.936,2.86,104,1021 18:52:26,刺网
20571,23.241,117.927,3.29,102,1021 18:42:26,刺网
20571,23.245,117.918,3.29,126,1021 18:32:26,刺网
20571,23.248,117.909,2.97,92,1021 18:22:26,刺网
20571,23.251,117.9,3.35,113,1021 18:12:26,刺网
20571,23.254,117.891,3.45,126,1021 18:02:26,刺网
20571,23.258000000000006,117.882,3.35,105,1021 17:52:26,刺网
20571,23.262,117.873,3.56,117,1021 17:42:26,刺网
20571,23.266,117.864,3.29,120,1021 17:32:25,刺网
20571,23.269,117.855,3.56,128,1021 17:23:23,刺网
20571,23.273000000000003,117.845,3.35,101,1021 17:12:26,刺网
20571,23.277,117.836,3.18,112,1021 17:02:25,刺网
20571,23.281,117.827,3.29,103,1021 16:52:25,刺网
20571,23.284,117.817,3.45,114,1021 16:42:26,刺网
20571,23.287,117.808,3.56,93,1021 16:32:25,刺网
20571,23.288,117.798,3.18,94,1021 16:22:24,刺网
20571,23.289,117.788,3.89,89,1021 16:12:26,刺网
20571,23.29,117.778,2.37,94,1021 16:02:26,刺网
20571,23.29,117.767,3.29,96,1021 15:52:26,刺网
20571,23.29,117.757,3.29,93,1021 15:42:25,刺网
20571,23.292,117.746,3.56,98,1021 15:32:26,刺网
20571,23.293000000000006,117.737,3.67,95,1021 15:23:23,刺网
20571,23.295,117.725,3.78,95,1021 15:12:26,刺网
20571,23.298,117.715,3.35,100,1021 15:02:26,刺网
20571,23.304,117.708,4.37,194,1021 14:52:26,刺网
20571,23.306,117.705,2.59,81,1021 14:42:26,刺网
20571,23.306,117.698,3.45,99,1021 14:33:00,刺网
20571,23.306,117.677,3.45,71,1021 14:12:26,刺网
20571,23.306,117.666,3.67,92,1021 14:02:26,刺网
20571,23.306,117.656,3.29,88,1021 13:52:26,刺网
20571,23.306,117.646,3.56,90,1021 13:42:26,刺网
20571,23.305,117.635,3.45,91,1021 13:32:26,刺网
20571,23.305,117.627,3.67,87,1021 13:23:24,刺网
20571,23.303,117.615,4.05,68,1021 13:12:27,刺网
20571,23.301,117.604,3.29,89,1021 13:02:27,刺网
20571,23.3,117.594,3.67,84,1021 12:52:27,刺网
20571,23.299,117.583,3.08,89,1021 12:42:27,刺网
20571,23.298,117.573,3.78,76,1021 12:32:27,刺网
20571,23.299,117.563,3.45,134,1021 12:22:27,刺网
20571,23.301,117.569,3.35,310,1021 12:12:27,刺网
20571,23.295,117.577,3.67,318,1021 12:02:27,刺网
20571,23.29,117.586,3.67,303,1021 11:52:27,刺网
20571,23.281,117.593,3.29,314,1021 11:42:26,刺网
20571,23.274,117.601,3.89,318,1021 11:34:13,刺网
20571,23.259,117.616,3.45,326,1021 11:12:26,刺网
20571,23.252,117.625,3.78,322,1021 11:02:26,刺网
20571,23.246,117.633,3.67,324,1021 10:52:26,刺网
20571,23.239,117.642,3.67,323,1021 10:42:27,刺网
20571,23.232,117.649,3.89,300,1021 10:32:26,刺网
20571,23.226,117.658,2.05,309,1021 10:22:26,刺网
20571,23.216,117.654,6.58,39,1021 10:12:27,刺网
20571,23.203000000000007,117.644,5.88,32,1021 10:02:27,刺网
20571,23.194000000000006,117.634,0.86,290,1021 09:52:26,刺网
20571,23.196,117.639,1.67,212,1021 09:42:26,刺网
20571,23.194000000000006,117.648,3.45,303,1021 09:32:27,刺网
20571,23.192,117.657,3.08,288,1021 09:23:24,刺网
20571,23.19,117.669,4.05,265,1021 09:12:27,刺网
20571,23.188,117.679,3.78,297,1021 09:02:27,刺网
20571,23.185,117.689,3.67,287,1021 08:52:27,刺网
20571,23.182,117.699,3.45,316,1021 08:42:27,刺网
20571,23.179,117.709,4.37,278,1021 08:32:27,刺网
20571,23.175,117.719,2.97,293,1021 08:22:27,刺网
20571,23.172,117.728,3.29,314,1021 08:12:27,刺网
20571,23.168000000000006,117.738,2.97,286,1021 08:02:27,刺网
20571,23.165,117.747,3.99,267,1021 07:52:27,刺网
20571,23.164,117.757,3.67,280,1021 07:42:27,刺网
20571,23.162,117.768,3.67,277,1021 07:32:27,刺网
20571,23.16,117.776,3.35,299,1021 07:23:25,刺网
20571,23.156,117.787,2.86,291,1021 07:12:27,刺网
20571,23.154,117.796,4.05,280,1021 07:02:28,刺网
20571,23.151,117.806,2.86,293,1021 06:52:27,刺网
20571,23.148000000000003,117.815,3.89,282,1021 06:42:27,刺网
20571,23.144,117.824,3.99,268,1021 06:32:29,刺网
20571,23.143,117.834,3.29,278,1021 06:22:28,刺网
20571,23.143,117.844,2.75,316,1021 06:12:28,刺网
20571,23.141,117.854,3.08,261,1021 06:02:28,刺网
20571,23.14,117.864,2.7,263,1021 05:52:27,刺网
20571,23.14,117.874,2.86,286,1021 05:42:27,刺网
20571,23.138,117.883,3.18,330,1021 05:32:28,刺网
20571,23.129,117.877,4.59,40,1021 05:23:26,刺网
20571,23.135,117.877,2.86,147,1021 05:12:28,刺网
20571,23.138,117.872,3.56,100,1021 05:02:28,刺网
20571,23.138,117.863,2.97,97,1021 04:52:29,刺网
20571,23.14,117.854,3.18,91,1021 04:42:29,刺网
20571,23.142,117.844,3.45,89,1021 04:32:29,刺网
20571,23.144,117.835,3.89,109,1021 04:22:29,刺网
20571,23.146,117.826,2.97,110,1021 04:12:28,刺网
20571,23.149,117.816,3.18,103,1021 04:02:28,刺网
20571,23.151,117.807,3.56,108,1021 03:52:28,刺网
20571,23.153,117.797,3.45,84,1021 03:42:28,刺网
20571,23.155,117.787,3.08,98,1021 03:32:28,刺网
20571,23.157,117.778,3.56,100,1021 03:23:26,刺网
20571,23.158,117.767,2.7,96,1021 03:12:29,刺网
20571,23.158,117.757,2.97,110,1021 03:02:29,刺网
20571,23.159,117.747,3.78,99,1021 02:52:29,刺网
20571,23.159,117.737,3.56,87,1021 02:42:29,刺网
20571,23.16,117.727,4.16,88,1021 02:32:29,刺网
20571,23.161,117.717,3.35,97,1021 02:22:29,刺网
20571,23.161,117.707,3.67,92,1021 02:12:29,刺网
20571,23.162,117.697,3.67,88,1021 02:02:29,刺网
20571,23.162,117.686,3.67,115,1021 01:52:29,刺网
20571,23.164,117.676,2.59,93,1021 01:42:29,刺网
20571,23.165,117.666,4.16,83,1021 01:32:29,刺网
20571,23.166,117.657,3.45,86,1021 01:23:27,刺网
20571,23.167,117.647,3.56,105,1021 01:12:29,刺网
20571,23.169,117.637,2.97,101,1021 01:02:30,刺网
20571,23.171,117.627,4.05,112,1021 00:52:30,刺网
20571,23.173,117.618,3.78,100,1021 00:42:29,刺网
20571,23.175,117.608,3.89,138,1021 00:32:30,刺网
20571,23.182,117.603,2.75,158,1021 00:22:29,刺网
20571,23.181,117.607,2.37,264,1021 00:12:29,刺网
20571,23.179,117.612,3.29,267,1021 00:02:30,刺网
20571,23.178,117.622,3.99,307,1020 23:52:29,刺网
20571,23.175,117.631,2.86,301,1020 23:42:28,刺网
20571,23.173,117.641,3.89,268,1020 23:32:30,刺网
20571,23.173,117.649,2.75,274,1020 23:23:27,刺网
20571,23.172,117.66,3.29,266,1020 23:12:30,刺网
20571,23.171,117.67,3.08,279,1020 23:02:30,刺网
20571,23.17,117.679,3.08,280,1020 22:52:30,刺网
20571,23.169,117.689,2.86,274,1020 22:42:30,刺网
20571,23.168000000000006,117.699,3.99,295,1020 22:32:30,刺网
20571,23.168000000000006,117.709,2.97,271,1020 22:22:29,刺网
20571,23.168000000000006,117.719,3.78,278,1020 22:12:30,刺网
20571,23.168000000000006,117.73,4.05,278,1020 22:02:30,刺网
20571,23.167,117.74,3.45,285,1020 21:52:30,刺网
20571,23.167,117.75,3.29,260,1020 21:42:30,刺网
20571,23.167,117.761,3.89,272,1020 21:32:30,刺网
20571,23.166,117.771,3.99,295,1020 21:23:28,刺网
20571,23.165,117.782,3.56,256,1020 21:12:30,刺网
20571,23.165,117.793,3.89,261,1020 21:02:30,刺网
20571,23.165,117.804,3.56,276,1020 20:52:30,刺网
20571,23.165,117.815,3.45,252,1020 20:42:31,刺网
20571,23.165,117.826,3.78,278,1020 20:32:31,刺网
20571,23.165,117.837,3.99,247,1020 20:22:31,刺网
20571,23.166,117.848,4.16,270,1020 20:12:31,刺网
20571,23.163,117.856,3.67,327,1020 20:02:31,刺网
20571,23.165,117.854,4.59,220,1020 19:52:31,刺网
20571,23.171,117.858,2.7,172,1020 19:42:31,刺网
20571,23.178,117.851,3.35,120,1020 19:32:31,刺网
20571,23.183000000000003,117.843,2.75,122,1020 19:23:28,刺网
20571,23.189,117.835,2.75,134,1020 19:12:31,刺网
20571,23.193,117.827,3.45,144,1020 19:02:30,刺网
20571,23.199,117.819,3.08,124,1020 18:52:30,刺网
20571,23.205,117.811,2.16,113,1020 18:42:30,刺网
20571,23.209,117.803,2.48,125,1020 18:32:30,刺网
20571,23.214,117.796,3.56,134,1020 18:22:29,刺网
20571,23.219,117.788,3.99,151,1020 18:13:08,刺网
20571,23.228,117.771,3.67,117,1020 17:52:30,刺网
20571,23.234,117.764,2.75,136,1020 17:42:31,刺网
20571,23.238000000000003,117.755,2.86,101,1020 17:32:31,刺网
20571,23.24,117.748,3.45,126,1020 17:24:25,刺网
20571,23.249,117.731,2.86,125,1020 17:02:31,刺网
20571,23.253,117.723,2.97,107,1020 16:52:31,刺网
20571,23.256,117.714,3.78,130,1020 16:42:31,刺网
