渔船ID,lat,lon,速度,方向,time,type
25538,26.022,120.377,4.91,332,1023 01:35:28,拖网
25538,26.01,120.379,1.67,329,1023 01:25:23,拖网
25538,26.009,120.372,7.18,71,1023 01:15:27,拖网
25538,26.012,120.37,1.03,280,1023 01:05:25,拖网
25538,26.014,120.375,0.59,242,1023 00:55:23,拖网
25538,26.016,120.376,2.7,180,1023 00:45:23,拖网
25538,26.026,120.376,4.7,182,1023 00:35:23,拖网
25538,26.037,120.376,4.21,164,1023 00:25:20,拖网
25538,26.049,120.376,3.08,194,1023 00:15:17,拖网
25538,26.071,120.377,3.62,152,1022 23:55:19,拖网
25538,26.082,120.377,3.78,178,1022 23:45:15,拖网
25538,26.104,120.376,3.78,175,1022 23:25:20,拖网
25538,26.126,120.376,3.78,183,1022 23:05:15,拖网
25538,26.137,120.376,3.78,169,1022 22:55:14,拖网
25538,26.149,120.376,3.99,183,1022 22:45:14,拖网
25538,26.16,120.376,3.72,176,1022 22:35:13,拖网
25538,26.173,120.376,5.61,71,1022 22:25:04,拖网
25538,26.156,120.361,6.48,20,1022 22:15:10,拖网
25538,26.139,120.351,6.58,213,1022 22:05:08,拖网
25538,26.143,120.353,1.51,226,1022 21:55:03,拖网
25538,26.148000000000003,120.354,4.59,170,1022 21:45:02,拖网
25538,26.159,120.354,3.89,182,1022 21:35:03,拖网
25538,26.17,120.356,3.78,196,1022 21:25:02,拖网
25538,26.181,120.356,1.62,225,1022 21:15:03,拖网
25538,26.192,120.357,4.7,186,1022 21:04:59,拖网
25538,26.213,120.357,1.3,193,1022 20:45:18,拖网
25538,26.224,120.357,1.78,169,1022 20:35:15,拖网
25538,26.235,120.357,3.78,198,1022 20:25:12,拖网
25538,26.246,120.357,1.19,172,1022 20:15:14,拖网
25538,26.257,120.358,3.72,179,1022 20:05:15,拖网
25538,26.268,120.358,1.4,163,1022 19:55:14,拖网
25538,26.28,120.358,3.78,189,1022 19:45:11,拖网
25538,26.292,120.358,2.7,146,1022 19:35:10,拖网
25538,26.278,120.354,2.91,3,1022 19:25:07,拖网
25538,26.256,120.347,5.5,332,1022 19:15:04,拖网
25538,26.216,120.336,1.4,71,1022 18:55:05,拖网
25538,26.214,120.338,1.19,316,1022 18:35:06,拖网
25538,26.203000000000007,120.338,3.72,358,1022 18:25:03,拖网
25538,26.182,120.338,2.91,350,1022 18:05:15,拖网
25538,26.171,120.338,2.7,344,1022 17:55:15,拖网
25538,26.161,120.338,3.18,355,1022 17:45:01,拖网
25538,26.15,120.338,3.89,343,1022 17:35:01,拖网
25538,26.14,120.338,4.32,10,1022 17:24:59,拖网
25538,26.129,120.339,3.62,338,1022 17:14:58,拖网
25538,26.119,120.339,4.1,4,1022 17:04:54,拖网
25538,26.098000000000006,120.339,4.21,10,1022 16:44:54,拖网
25538,26.087,120.339,4.48,10,1022 16:34:54,拖网
25538,26.076,120.338,4.59,356,1022 16:24:48,拖网
25538,26.065,120.339,4.59,347,1022 16:14:50,拖网
25538,26.054,120.338,3.89,0,1022 16:04:49,拖网
25538,26.047,120.332,8.42,136,1022 15:54:48,拖网
25538,26.052,120.336,0.38,112,1022 15:44:47,拖网
25538,26.055,120.339,0.59,212,1022 15:34:47,拖网
25538,26.066,120.34,4.37,167,1022 15:25:04,拖网
25538,26.078000000000007,120.339,4.8,177,1022 15:15:02,拖网
25538,26.089,120.339,4.21,165,1022 15:05:02,拖网
25538,26.1,120.337,4.37,181,1022 14:55:02,拖网
25538,26.112,120.337,4.48,186,1022 14:45:01,拖网
25538,26.123,120.337,3.02,203,1022 14:35:00,拖网
25538,26.135,120.338,4.1,187,1022 14:24:58,拖网
25538,26.146,120.338,4.1,185,1022 14:14:57,拖网
25538,26.157,120.338,4.48,198,1022 14:05:02,拖网
25538,26.169,120.338,3.99,193,1022 13:54:57,拖网
25538,26.18,120.338,4.1,181,1022 13:44:58,拖网
25538,26.192,120.338,3.62,188,1022 13:34:58,拖网
25538,26.204,120.338,4.37,164,1022 13:24:58,拖网
25538,26.216,120.338,4.8,188,1022 13:14:55,拖网
25538,26.24,120.338,3.4,196,1022 12:54:55,拖网
25538,26.244,120.35,2.21,245,1022 12:44:54,拖网
25538,26.244,120.354,2.7,263,1022 12:35:12,拖网
25538,26.242,120.358,3.89,358,1022 12:24:50,拖网
25538,26.231,120.358,2.81,9,1022 12:14:48,拖网
25538,26.22,120.358,3.99,9,1022 12:04:58,拖网
25538,26.209,120.357,1.19,30,1022 11:54:44,拖网
25538,26.188,120.357,4.21,4,1022 11:34:50,拖网
25538,26.167,120.356,3.29,357,1022 11:14:43,拖网
25538,26.155,120.356,3.62,352,1022 11:04:42,拖网
25538,26.144,120.357,4.21,10,1022 10:54:48,拖网
25538,26.133000000000006,120.355,3.72,358,1022 10:44:41,拖网
25538,26.122,120.35,4.32,40,1022 10:34:36,拖网
25538,26.112,120.345,4.21,30,1022 10:24:34,拖网
25538,26.101,120.343,4.7,4,1022 10:14:33,拖网
25538,26.077,120.34,8.31,360,1022 09:54:34,拖网
25538,26.066,120.341,1.19,214,1022 09:44:32,拖网
25538,26.066,120.341,2.21,175,1022 09:34:32,拖网
25538,26.068,120.34,3.51,184,1022 09:24:31,拖网
25538,26.078000000000007,120.34,3.99,186,1022 09:14:29,拖网
25538,26.099,120.341,3.18,170,1022 08:54:26,拖网
25538,26.109,120.342,4.48,181,1022 08:44:27,拖网
25538,26.12,120.344,4.32,185,1022 08:34:27,拖网
25538,26.13,120.348,4.1,200,1022 08:24:24,拖网
25538,26.14,120.35,3.18,199,1022 08:14:56,拖网
25538,26.151,120.353,3.72,188,1022 08:04:27,拖网
25538,26.161,120.355,2.48,175,1022 07:54:23,拖网
25538,26.172,120.356,1.4,188,1022 07:44:19,拖网
25538,26.183000000000003,120.357,2.37,169,1022 07:34:18,拖网
25538,26.205,120.358,1.03,218,1022 07:14:19,拖网
25538,26.216,120.357,0.81,248,1022 07:04:18,拖网
25538,26.228,120.358,3.4,178,1022 06:54:15,拖网
25538,26.24,120.358,5.29,226,1022 06:44:10,拖网
25538,26.226,120.358,2.37,170,1022 06:34:13,拖网
25538,26.227,120.356,2.21,130,1022 06:24:10,拖网
25538,26.226,120.357,4.37,334,1022 06:14:11,拖网
25538,26.214,120.357,4.59,357,1022 06:04:13,拖网
25538,26.203000000000007,120.357,4.48,351,1022 05:54:09,拖网
25538,26.192,120.357,3.51,10,1022 05:44:07,拖网
25538,26.182,120.357,2.81,20,1022 05:34:07,拖网
25538,26.171,120.357,3.29,30,1022 05:24:06,拖网
25538,26.161,120.357,3.72,326,1022 05:14:02,拖网
25538,26.139,120.355,1.03,102,1022 04:54:02,拖网
25538,26.129,120.355,3.51,20,1022 04:44:03,拖网
25538,26.12,120.348,3.89,20,1022 04:34:02,拖网
25538,26.109,120.344,3.62,20,1022 04:23:57,拖网
25538,26.098000000000006,120.343,4.21,355,1022 04:14:00,拖网
25538,26.088,120.342,1.08,7,1022 04:03:58,拖网
25538,26.077,120.342,3.78,9,1022 03:53:55,拖网
25538,26.066,120.341,4.37,360,1022 03:43:52,拖网
25538,26.052,120.339,7.07,40,1022 03:33:53,拖网
25538,26.046,120.338,1.3,216,1022 03:23:49,拖网
25538,26.058000000000003,120.341,3.72,182,1022 03:03:47,拖网
25538,26.069000000000006,120.34,2.32,183,1022 02:53:42,拖网
25538,26.091,120.341,4.59,191,1022 02:33:45,拖网
25538,26.103,120.343,4.1,182,1022 02:23:41,拖网
25538,26.114,120.346,4.48,213,1022 02:13:43,拖网
25538,26.125,120.349,4.21,181,1022 02:03:42,拖网
25538,26.137,120.352,3.72,203,1022 01:53:40,拖网
25538,26.149,120.354,4.7,177,1022 01:43:40,拖网
25538,26.161,120.355,2.81,183,1022 01:33:39,拖网
25538,26.173,120.356,4.7,201,1022 01:23:37,拖网
25538,26.185,120.357,5.29,198,1022 01:13:36,拖网
25538,26.196,120.357,3.62,147,1022 01:03:36,拖网
25538,26.208,120.357,4.32,169,1022 00:53:34,拖网
25538,26.22,120.357,3.72,180,1022 00:43:53,拖网
25538,26.233,120.357,6.1,195,1022 00:33:30,拖网
25538,26.195,120.344,7.29,50,1022 00:13:33,拖网
25538,26.189,120.331,1.51,230,1022 00:03:33,拖网
25538,26.191,120.335,3.62,301,1021 23:53:31,拖网
25538,26.189,120.339,3.62,10,1021 23:43:29,拖网
25538,26.178,120.34,5.61,316,1021 23:33:28,拖网
25538,26.167,120.342,4.59,350,1021 23:23:25,拖网
25538,26.167,120.342,4.59,350,1021 23:23:24,拖网
25538,26.145,120.342,3.99,351,1021 23:03:24,拖网
25538,26.134,120.342,2.48,50,1021 22:53:22,拖网
25538,26.123,120.342,1.19,30,1021 22:43:21,拖网
25538,26.112,120.342,1.19,344,1021 22:33:21,拖网
25538,26.101,120.342,3.62,10,1021 22:23:14,拖网
25538,26.078000000000007,120.342,3.02,320,1021 22:03:18,拖网
25538,26.067,120.342,2.32,353,1021 21:53:18,拖网
25538,26.055,120.342,4.8,6,1021 21:43:16,拖网
25538,26.044,120.343,2.37,3,1021 21:33:16,拖网
25538,26.032,120.343,1.78,355,1021 21:23:16,拖网
25538,26.021,120.343,0.92,360,1021 21:13:15,拖网
25538,26.008000000000006,120.344,2.0,10,1021 21:03:14,拖网
25538,26.001,120.367,4.37,298,1021 20:53:12,拖网
25538,25.994,120.38,0.81,191,1021 20:43:11,拖网
25538,25.996,120.381,0.38,165,1021 20:33:11,拖网
25538,26.003,120.382,4.7,192,1021 20:23:04,拖网
25538,26.023000000000003,120.382,4.59,173,1021 20:03:15,拖网
25538,26.035,120.382,3.78,178,1021 19:53:09,拖网
25538,26.046,120.382,4.1,200,1021 19:43:06,拖网
25538,26.069000000000006,120.382,3.99,181,1021 19:23:04,拖网
25538,26.091,120.382,4.21,199,1021 19:03:06,拖网
25538,26.102,120.382,3.89,166,1021 18:53:06,拖网
25538,26.114,120.379,4.48,174,1021 18:43:06,拖网
25538,26.125,120.376,3.78,166,1021 18:33:06,拖网
25538,26.137,120.376,3.89,204,1021 18:22:58,拖网
25538,26.149,120.376,4.37,176,1021 18:13:02,拖网
25538,26.163,120.377,3.51,202,1021 18:03:01,拖网
25538,26.166,120.358,9.01,91,1021 17:53:01,拖网
25538,26.167,120.354,1.3,91,1021 17:42:54,拖网
25538,26.157,120.355,3.29,20,1021 17:23:13,拖网
25538,26.147,120.355,3.18,350,1021 17:13:11,拖网
25538,26.136,120.355,4.1,8,1021 17:03:11,拖网
25538,26.126,120.355,3.78,358,1021 16:53:17,拖网
25538,26.115,120.355,3.51,355,1021 16:43:13,拖网
25538,26.104,120.355,3.62,10,1021 16:33:07,拖网
25538,26.094,120.355,4.1,7,1021 16:23:01,拖网
25538,26.083,120.355,4.1,344,1021 16:13:03,拖网
25538,26.072,120.356,3.99,345,1021 16:03:11,拖网
25538,26.061,120.355,4.1,10,1021 15:53:10,拖网
25538,26.051,120.355,4.37,0,1021 15:43:01,拖网
25538,26.04,120.355,3.99,8,1021 15:33:03,拖网
25538,26.03,120.355,3.89,40,1021 15:23:07,拖网
25538,26.02,120.355,4.8,338,1021 15:13:09,拖网
25538,26.009,120.354,4.32,20,1021 15:03:08,拖网
25538,25.997,120.355,7.99,351,1021 14:53:06,拖网
25538,25.987,120.344,1.89,228,1021 14:43:01,拖网
25538,25.99,120.347,1.19,176,1021 14:32:55,拖网
25538,25.993,120.351,3.78,231,1021 14:22:52,拖网
25538,25.997,120.354,3.51,172,1021 14:12:54,拖网
25538,26.009,120.354,4.21,171,1021 14:02:52,拖网
25538,26.02,120.354,4.7,167,1021 13:52:51,拖网
25538,26.032,120.354,4.7,192,1021 13:42:50,拖网
25538,26.044,120.354,4.1,189,1021 13:32:49,拖网
25538,26.056,120.354,4.21,204,1021 13:22:42,拖网
25538,26.079,120.355,3.51,171,1021 13:02:45,拖网
25538,26.091,120.354,3.78,194,1021 12:52:44,拖网
25538,26.102,120.354,1.78,192,1021 12:42:43,拖网
25538,26.114,120.354,3.89,162,1021 12:32:43,拖网
25538,26.125,120.353,4.37,194,1021 12:22:40,拖网
25538,26.136,120.352,4.8,194,1021 12:12:51,拖网
25538,26.148000000000003,120.353,3.99,186,1021 12:02:47,拖网
25538,26.167,120.353,0.7,50,1021 11:43:16,拖网
25538,26.156,120.356,3.62,230,1021 11:32:41,拖网
25538,26.157,120.36,3.29,285,1021 11:22:32,拖网
25538,26.164,120.358,3.99,156,1021 11:12:31,拖网
25538,26.177,120.356,7.5,91,1021 11:02:35,拖网
25538,26.176,120.333,6.91,71,1021 10:52:25,拖网
25538,26.175,120.331,1.3,216,1021 10:32:25,拖网
25538,26.177,120.335,2.21,280,1021 10:22:19,拖网
25538,26.169,120.342,4.8,338,1021 10:02:24,拖网
25538,26.158,120.342,4.37,350,1021 09:52:22,拖网
25538,26.147,120.344,4.59,347,1021 09:42:20,拖网
25538,26.136,120.345,5.07,338,1021 09:32:21,拖网
25538,26.124,120.345,2.91,345,1021 09:22:19,拖网
25538,26.113000000000003,120.345,3.78,8,1021 09:12:15,拖网
25538,26.091,120.345,4.32,355,1021 08:52:17,拖网
25538,26.079,120.345,3.29,9,1021 08:42:17,拖网
25538,26.068,120.346,3.72,30,1021 08:32:12,拖网
25538,26.033,120.343,4.21,30,1021 08:02:14,拖网
25538,26.019,120.342,3.29,30,1021 07:52:10,拖网
25538,26.044,120.34,2.81,197,1021 07:12:09,拖网
25538,26.065,120.34,2.81,192,1021 06:52:09,拖网
25538,26.076,120.34,1.67,160,1021 06:42:07,拖网
25538,26.087,120.34,3.51,189,1021 06:32:07,拖网
25538,26.098000000000006,120.34,3.72,187,1021 06:22:08,拖网
25538,26.109,120.34,3.02,180,1021 06:12:09,拖网
25538,26.12,120.34,3.78,180,1021 06:02:05,拖网
25538,26.142,120.34,3.89,206,1021 05:42:01,拖网
25538,26.153,120.34,3.99,193,1021 05:32:00,拖网
25538,26.164,120.34,3.4,160,1021 05:22:14,拖网
25538,26.188,120.34,1.67,143,1021 05:02:15,拖网
25538,26.195,120.328,8.8,105,1021 04:52:14,拖网
25538,26.205,120.303,5.5,112,1021 04:42:13,拖网
25538,26.213,120.277,9.39,91,1021 04:32:13,拖网
25538,26.221,120.251,9.39,113,1021 04:22:10,拖网
25538,26.23,120.227,7.39,153,1021 04:12:13,拖网
25538,26.239,120.202,9.01,108,1021 04:02:15,拖网
25538,26.251,120.179,9.17,111,1021 03:52:13,拖网
25538,26.275,120.131,7.88,104,1021 03:32:11,拖网
25538,26.275,120.107,9.01,111,1021 03:22:11,拖网
25538,26.286,120.082,8.2,118,1021 03:12:08,拖网
25538,26.295,120.058,7.07,106,1021 03:02:07,拖网
25538,26.307,120.034,7.29,112,1021 02:52:05,拖网
25538,26.31,119.96,7.99,131,1021 02:22:04,拖网
25538,26.311,119.937,8.8,71,1021 02:12:05,拖网
25538,26.31,119.912,10.09,81,1021 02:02:03,拖网
25538,26.309,119.888,3.72,81,1021 01:52:04,拖网
25538,26.309,119.866,7.02,113,1021 01:42:44,拖网
25538,26.311,119.877,0.11,181,1021 01:32:07,拖网
25538,26.318,119.863,0.11,104,1021 01:22:14,拖网
25538,26.318,119.863,0.32,0,1021 01:12:02,拖网
25538,26.318,119.863,0.0,140,1021 01:02:41,拖网
25538,26.318,119.863,5.02,188,1021 00:52:26,拖网
25538,26.318,119.863,0.11,0,1021 00:42:00,拖网
25538,26.318,119.863,0.22,127,1021 00:32:10,拖网
25538,26.318,119.863,0.0,316,1021 00:21:55,拖网
25538,26.318,119.863,0.0,0,1021 00:11:54,拖网
25538,26.318,119.863,0.11,0,1021 00:01:50,拖网
25538,26.318,119.863,0.0,0,1020 23:42:21,拖网
25538,26.318,119.863,0.22,0,1020 23:31:55,拖网
25538,26.318,119.863,0.0,113,1020 23:21:54,拖网
25538,26.318,119.863,0.11,0,1020 23:11:56,拖网
25538,26.318,119.863,0.0,250,1020 23:01:54,拖网
25538,26.318,119.863,0.11,0,1020 22:51:53,拖网
25538,26.318,119.863,0.11,0,1020 22:41:51,拖网
25538,26.318,119.863,0.11,358,1020 22:31:50,拖网
25538,26.318,119.863,0.0,197,1020 22:21:50,拖网
25538,26.318,119.863,0.11,0,1020 22:11:50,拖网
25538,26.318,119.863,0.32,197,1020 22:01:50,拖网
25538,26.318,119.863,0.0,0,1020 21:51:50,拖网
25538,26.318,119.863,0.22,292,1020 21:41:48,拖网
25538,26.318,119.863,0.0,0,1020 21:31:49,拖网
25538,26.318,119.863,0.0,0,1020 21:22:00,拖网
25538,26.318,119.863,0.11,0,1020 21:11:46,拖网
25538,26.318,119.863,0.0,284,1020 21:01:47,拖网
25538,26.318,119.863,0.11,320,1020 20:51:47,拖网
25538,26.318,119.863,0.11,1,1020 20:41:46,拖网
25538,26.318,119.863,0.0,0,1020 20:31:44,拖网
25538,26.318,119.863,0.0,0,1020 20:31:42,拖网
25538,26.318,119.863,0.0,0,1020 20:21:41,拖网
25538,26.318,119.863,0.22,0,1020 20:11:44,拖网
25538,26.318,119.863,0.0,0,1020 20:01:41,拖网
25538,26.318,119.863,0.11,0,1020 19:51:54,拖网
25538,26.318,119.863,0.11,114,1020 19:41:36,拖网
25538,26.318,119.863,0.0,257,1020 19:21:40,拖网
25538,26.318,119.863,0.11,71,1020 19:11:38,拖网
25538,26.318,119.863,0.0,0,1020 19:01:40,拖网
25538,26.318,119.863,0.0,0,1020 18:51:39,拖网
25538,26.318,119.863,0.11,0,1020 18:41:36,拖网
25538,26.318,119.863,0.0,0,1020 18:21:34,拖网
25538,26.318,119.863,0.11,0,1020 18:11:38,拖网
25538,26.318,119.863,0.0,0,1020 17:51:43,拖网
25538,26.318,119.863,0.11,0,1020 17:41:41,拖网
25538,26.318,119.863,0.11,0,1020 17:31:33,拖网
25538,26.318,119.863,0.11,0,1020 17:21:34,拖网
25538,26.318,119.863,0.32,0,1020 17:11:33,拖网
25538,26.318,119.863,0.32,0,1020 17:01:37,拖网
25538,26.318,119.863,0.22,0,1020 16:51:35,拖网
25538,26.318,119.863,0.22,0,1020 16:41:36,拖网
25538,26.318,119.863,0.22,0,1020 16:31:35,拖网
25538,26.318,119.863,0.22,0,1020 16:21:24,拖网
25538,26.318,119.863,0.0,0,1020 16:01:27,拖网
25538,26.318,119.863,0.11,109,1020 15:51:26,拖网
25538,26.318,119.863,0.22,136,1020 15:31:22,拖网
25538,26.318,119.863,0.11,0,1020 15:11:27,拖网
25538,26.318,119.863,0.22,125,1020 15:01:25,拖网
25538,26.318,119.863,0.11,0,1020 14:51:24,拖网
25538,26.318,119.863,0.11,0,1020 14:41:24,拖网
25538,26.318,119.863,0.22,30,1020 14:31:25,拖网
25538,26.318,119.863,0.22,40,1020 14:21:22,拖网
25538,26.318,119.863,0.22,318,1020 14:11:21,拖网
25538,26.318,119.863,0.32,0,1020 14:01:21,拖网
25538,26.318,119.863,0.22,150,1020 13:51:26,拖网
25538,26.318,119.863,0.11,0,1020 13:41:20,拖网
25538,26.318,119.863,0.11,0,1020 13:31:19,拖网
25538,26.318,119.863,0.11,109,1020 13:21:23,拖网
25538,26.317,119.862,0.0,20,1020 13:11:17,拖网
25538,26.316,119.862,0.11,172,1020 13:01:18,拖网
25538,26.316,119.862,0.32,180,1020 12:51:15,拖网
25538,26.316,119.862,0.22,203,1020 12:41:17,拖网
25538,26.317,119.861,0.22,216,1020 12:31:14,拖网
25538,26.318,119.863,0.0,0,1020 12:21:24,拖网
25538,26.318,119.863,0.22,0,1020 12:11:06,拖网
25538,26.318,119.863,0.32,216,1020 11:51:10,拖网
25538,26.318,119.863,0.11,120,1020 11:41:36,拖网
25538,26.318,119.863,0.11,0,1020 11:31:17,拖网
25538,26.318,119.863,3.29,91,1020 11:21:52,拖网
25538,26.318,119.863,0.11,91,1020 11:11:24,拖网
25538,26.319000000000006,119.863,0.0,9,1020 11:01:51,拖网
25538,26.319000000000006,119.863,0.32,0,1020 10:51:14,拖网
25538,26.319000000000006,119.863,0.0,158,1020 10:41:14,拖网
25538,26.318,119.863,0.11,10,1020 10:31:23,拖网
25538,26.318,119.863,0.0,181,1020 10:20:56,拖网
25538,26.318,119.863,5.77,308,1020 10:11:00,拖网
25538,26.318,119.863,0.59,155,1020 10:00:59,拖网
25538,26.318,119.863,3.29,257,1020 09:51:10,拖网
25538,26.318,119.863,8.9,20,1020 09:40:56,拖网
25538,26.318,119.863,0.22,91,1020 09:30:55,拖网
25538,26.318,119.863,0.11,124,1020 09:20:54,拖网
25538,26.318,119.863,0.22,81,1020 09:10:56,拖网
25538,26.318,119.863,0.11,223,1020 09:00:55,拖网
25538,26.318,119.863,1.51,186,1020 08:51:05,拖网
25538,26.318,119.863,0.0,50,1020 08:40:51,拖网
25538,26.318,119.863,0.11,113,1020 08:30:51,拖网
