渔船ID,lat,lon,速度,方向,time,type
22988,24.371,118.863,2.21,10,1006 04:48:28,拖网
22988,24.375,118.87,1.08,240,1006 04:39:19,拖网
22988,24.382,118.875,8.2,116,1006 04:29:17,拖网
22988,24.393,118.883,2.7,205,1006 04:19:16,拖网
22988,24.403,118.892,4.32,234,1006 04:10:28,拖网
22988,24.425,118.908,5.4,208,1006 03:49:23,拖网
22988,24.436,118.916,2.7,219,1006 03:39:22,拖网
22988,24.447,118.924,3.78,205,1006 03:28:23,拖网
22988,24.457,118.932,3.99,210,1006 03:19:13,拖网
22988,24.468000000000004,118.94,5.02,220,1006 03:09:13,拖网
22988,24.478,118.948,4.37,210,1006 02:59:08,拖网
22988,24.488000000000003,118.957,4.59,206,1006 02:48:15,拖网
22988,24.498,118.965,4.91,223,1006 02:39:11,拖网
22988,24.507,118.973,3.89,216,1006 02:29:03,拖网
22988,24.517,118.981,4.37,231,1006 02:19:12,拖网
22988,24.526,118.989,4.37,197,1006 02:09:23,拖网
22988,24.536,118.998,3.18,172,1006 01:58:26,拖网
22988,24.537,118.986,6.8,139,1006 01:48:11,拖网
22988,24.54,118.992,5.18,249,1006 01:38:11,拖网
22988,24.538,118.998,3.72,336,1006 01:28:57,拖网
22988,24.532,118.994,3.72,40,1006 01:18:57,拖网
22988,24.522,118.986,5.4,40,1006 01:08:05,拖网
22988,24.513,118.978,1.78,160,1006 00:58:54,拖网
22988,24.503,118.97,4.37,40,1006 00:48:54,拖网
22988,24.492,118.961,3.51,40,1006 00:38:54,拖网
22988,24.482,118.952,2.7,40,1006 00:28:54,拖网
22988,24.472,118.944,3.51,10,1006 00:18:54,拖网
22988,24.462,118.936,3.51,10,1006 00:08:54,拖网
22988,24.451,118.928,5.07,30,1005 23:57:57,拖网
22988,24.442,118.919,1.19,30,1005 23:48:49,拖网
22988,24.431,118.911,4.91,40,1005 23:38:49,拖网
22988,24.42,118.904,5.5,30,1005 23:28:49,拖网
22988,24.409,118.896,5.07,30,1005 23:18:48,拖网
22988,24.398000000000003,118.888,5.02,30,1005 23:08:49,拖网
22988,24.387,118.88,4.1,20,1005 22:58:48,拖网
22988,24.376,118.872,2.81,20,1005 22:48:47,拖网
22988,24.365,118.864,0.81,40,1005 22:38:46,拖网
22988,24.355,118.856,2.48,30,1005 22:28:45,拖网
22988,24.346,118.848,1.78,10,1005 22:18:46,拖网
22988,24.346,118.828,2.21,212,1005 22:08:44,拖网
22988,24.35,118.836,2.32,250,1005 21:58:44,拖网
22988,24.352,118.84,0.59,186,1005 21:47:54,拖网
22988,24.358,118.845,4.7,232,1005 21:37:55,拖网
22988,24.368,118.852,4.32,209,1005 21:28:44,拖网
22988,24.378,118.86,3.99,239,1005 21:18:42,拖网
22988,24.387,118.867,3.99,216,1005 21:08:42,拖网
22988,24.396,118.874,1.78,200,1005 20:58:42,拖网
22988,24.406,118.881,2.91,137,1005 20:48:42,拖网
22988,24.416,118.889,4.32,221,1005 20:38:42,拖网
22988,24.426,118.896,2.0,195,1005 20:28:41,拖网
22988,24.436,118.904,1.62,189,1005 20:17:48,拖网
22988,24.446,118.911,3.08,212,1005 20:08:37,拖网
22988,24.456,118.919,4.8,212,1005 19:58:37,拖网
22988,24.466,118.927,4.59,214,1005 19:48:48,拖网
22988,24.477,118.934,4.8,198,1005 19:38:47,拖网
22988,24.487,118.943,3.72,235,1005 19:28:37,拖网
22988,24.5,118.952,6.21,189,1005 19:18:44,拖网
22988,24.514,118.928,9.77,129,1005 19:08:45,拖网
22988,24.528,118.902,2.48,130,1005 18:58:35,拖网
22988,24.542,118.877,1.19,142,1005 18:47:43,拖网
22988,24.556,118.851,2.7,138,1005 18:38:34,拖网
22988,24.563,118.826,9.71,108,1005 18:28:04,拖网
22988,24.584,118.808,9.77,123,1005 18:17:50,拖网
22988,24.613000000000003,118.757,8.9,116,1005 18:08:27,拖网
22988,24.613000000000003,118.757,9.5,116,1005 17:58:24,拖网
22988,24.627,118.732,9.61,131,1005 17:47:38,拖网
22988,24.641,118.706,9.39,128,1005 17:38:29,拖网
22988,24.656,118.683,8.69,134,1005 17:28:04,拖网
22988,24.675,118.673,0.22,263,1005 17:18:27,拖网
22988,24.675,118.674,0.11,0,1005 17:08:26,拖网
22988,24.675,118.674,0.22,0,1005 16:58:26,拖网
22988,24.674,118.675,0.32,0,1005 16:48:26,拖网
22988,24.674,118.675,0.11,0,1005 16:38:24,拖网
22988,24.674,118.675,0.11,0,1005 16:28:22,拖网
22988,24.675,118.675,0.11,0,1005 16:17:32,拖网
22988,24.674,118.675,0.11,284,1005 16:08:20,拖网
22988,24.674,118.675,0.0,50,1005 15:58:19,拖网
22988,24.674,118.675,0.0,120,1005 15:48:19,拖网
22988,24.674,118.675,0.22,128,1005 15:38:18,拖网
22988,24.674,118.675,0.0,91,1005 15:28:18,拖网
22988,24.674,118.675,0.11,316,1005 15:18:17,拖网
22988,24.674,118.675,0.0,40,1005 15:08:17,拖网
22988,24.674,118.675,0.0,300,1005 14:58:23,拖网
22988,24.674,118.675,0.81,270,1005 14:48:17,拖网
22988,24.672,118.675,0.0,329,1005 14:38:17,拖网
22988,24.672,118.675,0.0,330,1005 14:28:17,拖网
22988,24.672,118.675,0.22,0,1005 14:18:14,拖网
22988,24.672,118.675,0.32,353,1005 14:08:15,拖网
22988,24.672,118.675,0.0,340,1005 13:57:21,拖网
22988,24.672,118.675,0.11,20,1005 13:48:10,拖网
22988,24.672,118.675,0.11,20,1005 13:37:22,拖网
22988,24.672,118.675,0.22,195,1005 13:28:10,拖网
22988,24.672,118.675,0.32,0,1005 13:18:38,拖网
22988,24.672,118.675,0.32,0,1005 13:08:16,拖网
22988,24.672,118.675,0.0,157,1005 12:58:30,拖网
22988,24.672,118.675,0.22,146,1005 12:48:10,拖网
22988,24.671,118.675,0.22,40,1005 12:38:10,拖网
22988,24.671,118.675,0.11,91,1005 12:28:08,拖网
22988,24.672,118.675,0.11,191,1005 12:17:18,拖网
22988,24.672,118.674,0.22,206,1005 12:08:06,拖网
22988,24.673,118.674,0.0,229,1005 11:58:05,拖网
22988,24.672,118.674,0.0,158,1005 11:48:16,拖网
22988,24.672,118.674,0.22,0,1005 11:38:06,拖网
22988,24.673,118.674,0.11,0,1005 11:28:05,拖网
22988,24.672,118.674,0.32,61,1005 11:18:42,拖网
22988,24.672,118.674,0.22,0,1005 10:58:05,拖网
22988,24.672,118.674,0.32,10,1005 10:48:00,拖网
22988,24.672,118.674,0.11,351,1005 10:38:00,拖网
22988,24.672,118.674,0.32,20,1005 10:27:58,拖网
22988,24.672,118.674,0.11,0,1005 10:18:05,拖网
22988,24.672,118.674,0.0,193,1005 09:57:53,拖网
22988,24.672,118.674,2.1,122,1005 09:47:53,拖网
22988,24.672,118.674,0.32,111,1005 09:37:54,拖网
22988,24.672,118.674,0.22,0,1005 09:27:53,拖网
22988,24.672,118.674,0.0,40,1005 09:18:10,拖网
22988,24.672,118.674,0.11,91,1005 09:07:52,拖网
22988,24.672,118.674,0.11,50,1005 08:58:07,拖网
22988,24.672,118.674,0.22,91,1005 08:47:52,拖网
22988,24.672,118.674,0.22,0,1005 08:37:04,拖网
22988,24.672,118.674,0.32,120,1005 08:27:52,拖网
22988,24.672,118.674,0.32,0,1005 08:17:51,拖网
22988,24.672,118.674,0.11,61,1005 08:07:52,拖网
22988,24.672,118.674,0.0,0,1005 07:57:47,拖网
22988,24.672,118.674,0.22,71,1005 07:47:49,拖网
22988,24.672,118.674,0.22,119,1005 07:37:49,拖网
22988,24.672,118.674,0.0,0,1005 07:27:46,拖网
22988,24.672,118.674,0.22,0,1005 07:17:46,拖网
22988,24.672,118.674,0.32,144,1005 07:07:46,拖网
22988,24.672,118.674,0.32,167,1005 06:57:43,拖网
22988,24.673,118.669,1.62,81,1005 06:47:44,拖网
22988,24.654,118.685,7.72,324,1005 06:36:54,拖网
22988,24.628,118.7,2.81,338,1005 06:26:53,拖网
22988,24.601,118.71,10.09,351,1005 06:17:42,拖网
22988,24.572,118.712,6.21,352,1005 06:06:50,拖网
22988,24.543000000000006,118.712,10.09,351,1005 05:57:38,拖网
22988,24.515,118.714,3.99,6,1005 05:47:40,拖网
22988,24.487,118.715,8.9,360,1005 05:36:51,拖网
22988,24.459,118.716,7.29,351,1005 05:26:51,拖网
22988,24.431,118.717,10.09,2,1005 05:17:41,拖网
22988,24.403,118.719,9.88,351,1005 05:07:39,拖网
22988,24.374,118.721,1.4,347,1005 04:57:40,拖网
22988,24.346,118.721,0.32,10,1005 04:46:48,拖网
22988,24.318,118.723,10.09,353,1005 04:37:39,拖网
22988,24.29,118.725,10.09,351,1005 04:28:00,拖网
22988,24.286,118.727,0.38,0,1005 04:07:56,拖网
22988,24.294,118.733,4.91,212,1005 03:57:36,拖网
22988,24.305,118.742,4.7,211,1005 03:47:35,拖网
22988,24.317,118.749,3.62,198,1005 03:37:37,拖网
22988,24.328000000000007,118.758,4.59,209,1005 03:27:33,拖网
22988,24.339,118.767,4.8,215,1005 03:17:33,拖网
22988,24.35,118.775,4.91,218,1005 03:07:32,拖网
22988,24.361,118.784,4.7,213,1005 02:57:30,拖网
22988,24.372,118.793,4.91,215,1005 02:47:29,拖网
22988,24.383000000000006,118.801,4.59,218,1005 02:37:29,拖网
22988,24.393,118.81,4.7,218,1005 02:27:29,拖网
22988,24.404,118.819,4.8,221,1005 02:17:28,拖网
22988,24.414,118.828,4.8,222,1005 02:06:38,拖网
22988,24.424,118.837,6.58,218,1005 01:57:26,拖网
22988,24.43,118.839,0.49,10,1005 01:46:37,拖网
22988,24.426,118.838,1.51,10,1005 01:37:27,拖网
22988,24.421,118.835,3.78,40,1005 01:27:28,拖网
22988,24.412,118.826,4.59,40,1005 01:17:27,拖网
22988,24.402,118.817,4.48,40,1005 01:06:38,拖网
22988,24.392,118.809,4.59,30,1005 00:56:36,拖网
22988,24.381,118.799,4.59,30,1005 00:47:26,拖网
22988,24.37,118.791,4.48,30,1005 00:37:26,拖网
22988,24.36,118.783,4.8,30,1005 00:26:36,拖网
22988,24.349,118.774,5.02,30,1005 00:17:24,拖网
22988,24.337,118.766,4.91,30,1005 00:07:24,拖网
22988,24.326,118.757,4.8,30,1004 23:57:23,拖网
22988,24.303,118.74,5.02,30,1004 23:37:18,拖网
22988,24.293000000000006,118.732,3.08,30,1004 23:27:19,拖网
22988,24.271,118.715,10.09,40,1004 23:17:19,拖网
22988,24.255,118.687,10.09,71,1004 23:07:18,拖网
22988,24.247,118.673,4.48,50,1004 22:56:30,拖网
22988,24.243,118.669,1.03,8,1004 22:47:17,拖网
22988,24.236,118.66,5.4,50,1004 22:37:17,拖网
22988,24.228,118.648,4.8,50,1004 22:27:23,拖网
22988,24.219,118.638,5.07,30,1004 22:17:21,拖网
22988,24.208,118.63,5.07,30,1004 22:07:29,拖网
22988,24.197,118.621,4.8,30,1004 21:57:06,拖网
22988,24.174,118.604,5.29,30,1004 21:37:08,拖网
22988,24.163,118.595,5.4,30,1004 21:27:07,拖网
22988,24.151,118.587,5.02,30,1004 21:17:06,拖网
22988,24.141,118.577,1.4,30,1004 21:07:06,拖网
22988,24.13,118.568,5.02,40,1004 20:56:14,拖网
22988,24.12,118.558,4.8,302,1004 20:46:14,拖网
22988,24.11,118.548,5.02,249,1004 20:37:02,拖网
22988,24.111,118.549,0.92,193,1004 20:26:11,拖网
22988,24.113000000000003,118.55,5.77,267,1004 20:16:58,拖网
22988,24.122,118.56,5.07,221,1004 20:06:57,拖网
22988,24.132,118.57,4.59,220,1004 19:56:56,拖网
22988,24.142,118.579,4.91,222,1004 19:46:59,拖网
22988,24.153,118.588,0.0,244,1004 19:36:58,拖网
22988,24.164,118.596,0.92,216,1004 19:26:57,拖网
22988,24.175,118.605,4.48,214,1004 19:16:55,拖网
22988,24.186,118.613,4.7,216,1004 19:06:55,拖网
22988,24.197,118.622,0.59,168,1004 18:56:51,拖网
22988,24.208,118.63,4.21,219,1004 18:46:50,拖网
22988,24.22,118.639,2.91,208,1004 18:36:50,拖网
22988,24.229,118.649,1.62,193,1004 18:26:47,拖网
22988,24.237,118.661,4.91,238,1004 18:16:49,拖网
22988,24.246,118.673,2.32,224,1004 18:05:58,拖网
22988,24.248,118.701,7.61,219,1004 17:56:44,拖网
22988,24.254,118.703,1.89,216,1004 17:46:48,拖网
22988,24.259,118.706,4.21,206,1004 17:36:47,拖网
22988,24.27,118.715,4.48,217,1004 17:26:45,拖网
22988,24.281,118.723,5.02,214,1004 17:16:53,拖网
22988,24.292,118.731,7.88,275,1004 17:06:46,拖网
22988,24.303,118.74,4.8,222,1004 16:56:47,拖网
22988,24.319000000000006,118.74,4.7,216,1004 16:46:44,拖网
22988,24.325,118.759,5.02,227,1004 16:36:40,拖网
22988,24.334,118.77,4.91,224,1004 16:27:03,拖网
22988,24.353,118.793,0.22,234,1004 16:06:35,拖网
22988,24.362,118.804,4.91,226,1004 15:56:33,拖网
22988,24.371,118.815,4.8,221,1004 15:46:42,拖网
22988,24.381,118.826,4.91,213,1004 15:36:42,拖网
22988,24.388,118.836,0.7,101,1004 15:26:33,拖网
22988,24.389,118.837,1.4,162,1004 15:16:31,拖网
22988,24.4,118.844,3.18,212,1004 15:06:31,拖网
22988,24.409,118.853,1.51,6,1004 14:56:31,拖网
22988,24.381,118.853,2.48,345,1004 14:46:29,拖网
22988,24.38,118.859,1.67,256,1004 14:36:31,拖网
22988,24.38,118.862,2.0,245,1004 14:26:30,拖网
22988,24.39,118.869,0.22,223,1004 14:16:06,拖网
22988,24.4,118.878,4.1,224,1004 14:06:01,拖网
22988,24.412,118.886,4.7,215,1004 13:56:27,拖网
22988,24.422,118.894,3.99,215,1004 13:46:27,拖网
22988,24.433000000000003,118.902,4.37,218,1004 13:36:26,拖网
22988,24.444000000000006,118.91,5.5,213,1004 13:26:25,拖网
22988,24.455,118.918,4.59,213,1004 13:16:25,拖网
22988,24.465,118.926,4.8,213,1004 13:05:35,拖网
22988,24.476,118.934,4.37,217,1004 12:56:40,拖网
22988,24.486,118.942,6.48,222,1004 12:45:46,拖网
22988,24.497,118.95,3.89,223,1004 12:36:22,拖网
22988,24.505,118.954,10.09,20,1004 12:26:20,拖网
22988,24.479,118.934,10.09,20,1004 12:15:30,拖网
22988,24.469,118.926,10.09,30,1004 12:06:19,拖网
22988,24.464,118.924,1.03,209,1004 11:56:14,拖网
22988,24.456,118.919,3.72,50,1004 11:45:27,拖网
22988,24.444000000000006,118.91,5.02,40,1004 11:36:15,拖网
22988,24.433000000000003,118.902,4.91,20,1004 11:26:14,拖网
22988,24.422,118.893,4.91,30,1004 11:16:14,拖网
22988,24.41,118.885,4.91,30,1004 11:06:14,拖网
22988,24.399,118.876,0.38,30,1004 10:56:13,拖网
22988,24.388,118.868,5.18,30,1004 10:46:45,拖网
22988,24.388,118.868,5.18,30,1004 10:46:13,拖网
22988,24.366,118.852,1.03,81,1004 10:26:11,拖网
22988,24.355,118.843,1.3,30,1004 10:16:11,拖网
22988,24.344,118.835,4.21,30,1004 10:06:10,拖网
22988,24.332,118.826,5.18,30,1004 09:56:08,拖网
22988,24.321,118.819,4.21,30,1004 09:46:50,拖网
22988,24.298,118.801,4.37,30,1004 09:26:07,拖网
22988,24.287,118.791,7.77,30,1004 09:16:07,拖网
22988,24.257,118.793,5.29,6,1004 09:06:04,拖网
22988,24.253,118.791,2.7,20,1004 08:56:15,拖网
22988,24.224,118.777,5.18,20,1004 08:25:11,拖网
22988,24.217,118.771,1.03,1,1004 08:16:00,拖网
22988,24.213,118.769,1.03,30,1004 08:05:59,拖网
22988,24.207,118.762,5.02,40,1004 07:55:52,拖网
22988,24.197,118.751,4.91,40,1004 07:45:55,拖网
22988,24.188,118.74,5.02,40,1004 07:35:54,拖网
22988,24.178,118.728,5.5,50,1004 07:25:04,拖网
22988,24.169,118.717,4.32,50,1004 07:15:50,拖网
22988,24.16,118.705,4.8,40,1004 07:05:51,拖网
22988,24.15,118.693,4.8,50,1004 06:54:59,拖网
22988,24.142,118.681,5.02,50,1004 06:45:48,拖网
22988,24.134,118.669,4.48,50,1004 06:35:46,拖网
22988,24.126,118.657,1.08,40,1004 06:25:43,拖网
22988,24.118,118.644,4.59,61,1004 06:15:43,拖网
22988,24.112,118.63,1.19,30,1004 06:05:42,拖网
22988,24.11,118.615,4.91,81,1004 05:55:40,拖网
22988,24.109,118.6,2.7,91,1004 05:45:40,拖网
22988,24.101,118.585,4.21,20,1004 05:34:50,拖网
22988,24.104,118.589,0.59,237,1004 05:25:41,拖网
22988,24.108,118.593,1.08,195,1004 05:15:39,拖网
22988,24.11,118.605,3.29,168,1004 05:05:39,拖网
22988,24.111,118.619,3.62,283,1004 04:54:49,拖网
22988,24.112,118.634,1.08,296,1004 04:45:38,拖网
22988,24.113000000000003,118.648,2.37,245,1004 04:34:49,拖网
22988,24.121,118.66,4.1,235,1004 04:25:39,拖网
22988,24.129,118.67,0.7,280,1004 04:15:38,拖网
22988,24.139,118.681,3.4,226,1004 04:05:38,拖网
22988,24.148000000000003,118.692,4.91,223,1004 03:55:41,拖网
22988,24.158,118.703,4.59,228,1004 03:45:36,拖网
22988,24.167,118.714,4.59,226,1004 03:35:37,拖网
22988,24.176,118.726,5.07,232,1004 03:25:34,拖网
22988,24.185,118.739,4.8,225,1004 03:14:50,拖网
22988,24.194000000000006,118.75,4.7,232,1004 03:05:35,拖网
22988,24.205,118.758,0.7,302,1004 02:55:35,拖网
22988,24.203000000000007,118.757,2.21,355,1004 02:45:32,拖网
22988,24.2,118.756,4.48,30,1004 02:35:32,拖网
22988,24.191,118.746,4.37,40,1004 02:25:24,拖网
22988,24.183000000000003,118.735,4.48,30,1004 02:15:24,拖网
22988,24.175,118.725,4.48,40,1004 02:05:24,拖网
22988,24.167,118.714,4.59,40,1004 01:54:32,拖网
22988,24.158,118.703,5.18,40,1004 01:45:23,拖网
22988,24.149,118.692,4.91,40,1004 01:35:22,拖网
22988,24.141,118.68,4.1,50,1004 01:25:19,拖网
22988,24.133000000000006,118.669,4.91,50,1004 01:15:18,拖网
22988,24.125,118.656,4.1,50,1004 01:05:19,拖网
22988,24.118,118.644,3.78,50,1004 00:55:16,拖网
22988,24.112,118.631,5.02,81,1004 00:45:15,拖网
22988,24.111,118.616,4.8,81,1004 00:35:16,拖网
22988,24.112,118.608,2.91,253,1004 00:24:26,拖网
22988,24.117,118.627,0.59,1,1004 00:15:12,拖网
22988,24.114,118.63,2.0,291,1004 00:05:13,拖网
22988,24.113000000000003,118.636,4.59,266,1003 23:55:09,拖网
22988,24.114,118.649,4.8,259,1003 23:45:25,拖网
22988,24.121,118.659,4.37,233,1003 23:35:35,拖网
22988,24.136,118.678,4.48,233,1003 23:14:21,拖网
22988,24.144,118.687,4.48,238,1003 23:05:08,拖网
22988,24.152,118.696,4.37,231,1003 22:55:07,拖网
22988,24.16,118.706,3.78,232,1003 22:45:06,拖网
22988,24.168000000000006,118.715,2.81,244,1003 22:34:18,拖网
22988,24.175,118.725,4.59,232,1003 22:25:04,拖网
22988,24.182,118.735,4.37,234,1003 22:15:04,拖网
22988,24.19,118.745,4.7,232,1003 22:05:03,拖网
22988,24.198,118.754,4.7,230,1003 21:54:58,拖网
22988,24.206,118.764,4.48,232,1003 21:45:02,拖网
22988,24.213,118.774,5.07,245,1003 21:35:03,拖网
22988,24.209,118.794,1.19,349,1003 21:25:04,拖网
22988,24.203000000000007,118.794,1.78,7,1003 21:15:00,拖网
22988,24.198,118.791,4.91,30,1003 21:05:58,拖网
22988,24.175,118.775,4.91,30,1003 20:44:51,拖网
22988,24.164,118.768,4.8,30,1003 20:34:51,拖网
22988,24.153,118.76,4.7,30,1003 20:25:05,拖网
22988,24.142,118.751,4.91,40,1003 20:15:05,拖网
22988,24.133000000000006,118.742,4.8,40,1003 20:05:06,拖网
22988,24.125,118.73,4.91,61,1003 19:54:13,拖网
22988,24.121,118.718,4.7,71,1003 19:45:20,拖网
22988,24.118,118.704,5.07,81,1003 19:35:01,拖网
22988,24.112,118.676,5.02,71,1003 19:14:18,拖网
22988,24.109,118.663,5.02,81,1003 19:05:06,拖网
22988,24.105,118.645,10.09,71,1003 18:54:56,拖网
22988,24.101,118.63,0.59,183,1003 18:45:02,拖网
22988,24.105,118.632,0.59,200,1003 18:35:04,拖网
22988,24.111,118.636,4.48,219,1003 18:24:12,拖网
22988,24.121,118.645,5.5,235,1003 18:14:04,拖网
22988,24.132,118.653,4.7,217,1003 18:04:59,拖网
22988,24.144,118.663,5.02,219,1003 17:54:47,拖网
22988,24.154,118.672,4.91,220,1003 17:44:55,拖网
22988,24.165,118.682,5.07,221,1003 17:34:55,拖网
22988,24.176,118.692,5.29,218,1003 17:25:30,拖网
22988,24.209,118.722,2.7,211,1003 16:54:40,拖网
22988,24.221,118.732,4.1,216,1003 16:44:40,拖网
22988,24.232,118.742,4.37,224,1003 16:34:40,拖网
22988,24.243,118.752,3.62,220,1003 16:24:40,拖网
22988,24.241,118.753,4.7,40,1003 16:13:53,拖网
