渔船ID,lat,lon,速度,方向,time,type
21633,23.087,117.138,0.22,140,0921 15:13:53,围网
21633,23.087,117.138,0.0,40,0921 15:03:18,围网
21633,23.087,117.138,0.32,81,0921 14:53:53,围网
21633,23.087,117.138,0.22,61,0921 14:44:07,围网
21633,23.087,117.138,0.32,0,0921 14:33:32,围网
21633,23.087,117.138,0.0,91,0921 14:24:07,围网
21633,23.087,117.138,0.11,351,0921 14:14:04,围网
21633,23.087,117.138,0.22,2,0921 14:03:31,围网
21633,23.086,117.138,0.22,10,0921 13:53:29,围网
21633,23.087,117.138,0.22,50,0921 13:44:02,围网
21633,23.087,117.138,0.11,0,0921 13:34:19,围网
21633,23.086,117.138,0.32,173,0921 13:24:17,围网
21633,23.086,117.138,0.22,0,0921 13:14:16,围网
21633,23.086,117.138,0.0,322,0921 13:04:15,围网
21633,23.086,117.138,0.22,20,0921 12:54:47,围网
21633,23.086,117.138,0.0,50,0921 12:43:36,围网
21633,23.086,117.138,0.22,180,0921 12:34:06,围网
21633,23.086,117.138,0.22,40,0921 12:13:28,围网
21633,23.086,117.138,0.32,3,0921 12:04:00,围网
21633,23.086,117.138,0.11,316,0921 11:43:59,围网
21633,23.086,117.138,0.32,208,0921 11:33:58,围网
21633,23.085,117.138,0.22,40,0921 11:23:57,围网
21633,23.086,117.138,0.0,119,0921 11:13:54,围网
21633,23.086,117.138,0.11,149,0921 11:03:53,围网
21633,23.086,117.138,0.11,153,0921 10:53:16,围网
21633,23.085,117.138,0.22,30,0921 10:43:14,围网
21633,23.085,117.138,0.11,265,0921 10:33:48,围网
21633,23.085,117.138,0.11,0,0921 10:23:45,围网
21633,23.085,117.138,0.0,81,0921 10:13:41,围网
21633,23.085,117.138,0.11,251,0921 10:03:45,围网
21633,23.085,117.137,0.32,252,0921 09:53:43,围网
21633,23.085,117.138,0.0,113,0921 09:43:38,围网
21633,23.085,117.138,0.22,253,0921 09:23:00,围网
21633,23.085,117.137,0.32,245,0921 09:13:31,围网
21633,23.085,117.138,0.0,91,0921 09:03:29,围网
21633,23.085,117.138,0.32,336,0921 08:53:29,围网
21633,23.085,117.137,0.0,268,0921 08:43:27,围网
21633,23.086,117.137,0.32,50,0921 08:33:26,围网
21633,23.085,117.137,0.22,262,0921 08:23:25,围网
21633,23.086,117.137,0.32,61,0921 08:13:23,围网
21633,23.086,117.137,0.22,217,0921 08:03:20,围网
21633,23.086,117.137,0.32,71,0921 07:53:19,围网
21633,23.086,117.137,0.11,103,0921 07:43:20,围网
21633,23.086,117.137,0.22,341,0921 07:33:12,围网
21633,23.086,117.137,0.0,0,0921 07:23:11,围网
21633,23.086,117.137,1.08,268,0921 07:13:27,围网
21633,23.086,117.137,0.81,260,0921 07:03:26,围网
21633,23.086,117.137,0.59,180,0921 06:53:41,围网
21633,23.087,117.145,10.09,267,0921 06:43:06,围网
21633,23.087,117.175,10.09,278,0921 06:33:19,围网
21633,23.088,117.205,6.8,294,0921 06:23:19,围网
21633,23.09,117.234,9.88,260,0921 06:13:34,围网
21633,23.09,117.244,0.22,91,0921 06:03:50,围网
21633,23.09,117.244,0.11,71,0921 05:53:49,围网
21633,23.09,117.244,0.22,146,0921 05:43:10,围网
21633,23.09,117.244,0.22,71,0921 05:33:08,围网
21633,23.09,117.244,0.22,71,0921 05:24:07,围网
21633,23.09,117.244,0.0,113,0921 05:13:04,围网
21633,23.09,117.244,0.22,10,0921 05:03:05,围网
21633,23.09,117.244,0.11,50,0921 04:52:59,围网
21633,23.09,117.244,0.22,222,0921 04:43:30,围网
21633,23.09,117.244,1.4,332,0921 04:33:29,围网
21633,23.089,117.244,1.51,199,0921 04:23:26,围网
21633,23.09,117.245,2.37,270,0921 04:12:46,围网
21633,23.09,117.245,2.1,272,0921 04:03:28,围网
21633,23.09,117.245,0.32,145,0921 03:53:13,围网
21633,23.09,117.244,0.11,158,0921 03:43:13,围网
21633,23.09,117.244,0.22,239,0921 03:33:14,围网
21633,23.091,117.244,0.0,337,0921 03:22:42,围网
21633,23.091,117.244,0.59,167,0921 03:12:51,围网
21633,23.091,117.244,0.22,10,0921 03:03:27,围网
21633,23.091,117.244,0.32,30,0921 02:53:52,围网
21633,23.091,117.244,0.81,304,0921 02:43:23,围网
21633,23.091,117.243,0.11,20,0921 02:33:19,围网
21633,23.091,117.244,2.32,258,0921 02:23:18,围网
21633,23.071,117.239,10.09,30,0921 02:12:41,围网
21633,23.044,117.236,9.61,6,0921 02:03:12,围网
21633,23.023000000000003,117.248,0.32,202,0921 01:53:27,围网
21633,23.024,117.248,0.32,111,0921 01:43:42,围网
21633,23.024,117.248,0.11,61,0921 01:33:58,围网
21633,23.024,117.248,0.22,7,0921 01:23:22,围网
21633,23.024,117.248,0.22,316,0921 01:14:07,围网
21633,23.024,117.248,0.32,113,0921 01:04:04,围网
21633,23.024,117.248,0.11,328,0921 00:53:53,围网
21633,23.024,117.248,0.38,30,0921 00:43:52,围网
21633,23.024,117.248,0.22,335,0921 00:33:16,围网
21633,23.024,117.248,0.49,8,0921 00:23:59,围网
21633,23.035,117.239,8.69,179,0921 00:13:48,围网
21633,23.059,117.242,4.91,195,0921 00:03:49,围网
21633,23.081,117.246,9.01,183,0920 23:54:30,围网
21633,23.103,117.257,1.67,360,0920 23:44:22,围网
21633,23.121,117.276,1.67,360,0920 23:34:19,围网
21633,23.134,117.299,1.67,360,0920 23:24:19,围网
21633,23.181,117.35,1.67,360,0920 23:14:04,围网
21633,23.181,117.35,1.67,360,0920 23:04:37,围网
21633,23.181,117.35,1.67,128,0920 22:43:55,围网
21633,23.181,117.35,1.67,128,0920 22:24:17,围网
21633,23.181,117.35,1.78,128,0920 22:13:21,围网
21633,23.182,117.35,0.38,339,0920 21:53:22,围网
21633,23.182,117.35,1.03,156,0920 21:43:22,围网
21633,23.183000000000003,117.351,0.7,327,0920 21:33:18,围网
21633,23.185,117.353,0.59,179,0920 21:23:15,围网
21633,23.186,117.354,0.59,280,0920 21:13:11,围网
21633,23.188,117.356,3.78,234,0920 21:03:10,围网
21633,23.19,117.358,0.7,217,0920 20:53:08,围网
21633,23.203000000000007,117.351,1.89,167,0920 20:42:33,围网
21633,23.23,117.338,10.09,153,0920 20:33:20,围网
21633,23.25,117.322,0.22,40,0920 20:23:02,围网
21633,23.249,117.322,0.32,333,0920 20:12:59,围网
21633,23.249,117.322,0.22,0,0920 20:02:26,围网
21633,23.249,117.322,0.0,110,0920 19:52:21,围网
21633,23.249,117.322,0.32,347,0920 19:42:54,围网
21633,23.249,117.322,0.0,303,0920 19:32:50,围网
21633,23.249,117.322,0.22,146,0920 19:22:15,围网
21633,23.249,117.322,0.32,273,0920 19:12:14,围网
21633,23.249,117.322,0.22,196,0920 19:02:12,围网
21633,23.249,117.322,0.32,91,0920 18:52:46,围网
21633,23.249,117.322,0.11,326,0920 18:42:46,围网
21633,23.249,117.322,0.32,259,0920 18:32:45,围网
21633,23.249,117.322,0.22,303,0920 18:22:06,围网
21633,23.249,117.322,0.32,309,0920 18:12:04,围网
21633,23.249,117.322,0.22,0,0920 18:02:38,围网
21633,23.249,117.322,0.32,295,0920 17:52:37,围网
21633,23.249,117.322,0.22,118,0920 17:42:38,围网
21633,23.249,117.322,0.92,184,0920 17:31:59,围网
21633,23.249,117.322,0.92,193,0920 17:21:57,围网
21633,23.249,117.322,0.92,10,0920 17:12:28,围网
21633,23.249,117.322,0.32,294,0920 17:02:24,围网
21633,23.249,117.322,1.51,295,0920 16:52:23,围网
21633,23.249,117.322,0.22,302,0920 16:42:39,围网
21633,23.261,117.331,9.77,203,0920 16:31:46,围网
21633,23.284,117.344,10.09,154,0920 16:22:25,围网
21633,23.307,117.334,8.58,110,0920 16:12:19,围网
21633,23.329,117.322,6.42,174,0920 16:02:25,围网
21633,23.354,117.314,9.71,175,0920 15:52:19,围网
21633,23.38,117.309,6.91,162,0920 15:42:17,围网
21633,23.405,117.304,4.37,159,0920 15:32:16,围网
21633,23.428,117.292,9.12,158,0920 15:22:15,围网
21633,23.451,117.283,8.8,157,0920 15:11:38,围网
21633,23.475,117.273,8.9,165,0920 15:01:35,围网
21633,23.498,117.264,6.42,163,0920 14:51:35,围网
21633,23.52,117.254,8.42,156,0920 14:42:07,围网
21633,23.544,117.244,1.4,152,0920 14:32:06,围网
21633,23.568,117.235,9.17,164,0920 14:22:08,围网
21633,23.592,117.227,9.17,165,0920 14:11:31,围网
21633,23.615,117.229,7.29,159,0920 14:02:24,围网
21633,23.62,117.229,0.0,157,0920 13:52:05,围网
21633,23.62,117.229,1.67,321,0920 13:42:02,围网
21633,23.62,117.229,0.32,214,0920 13:31:26,围网
21633,23.62,117.229,0.0,0,0920 13:21:25,围网
21633,23.62,117.229,0.11,115,0920 13:11:57,围网
21633,23.62,117.229,0.0,172,0920 13:01:57,围网
21633,23.62,117.229,0.22,128,0920 12:51:24,围网
21633,23.62,117.229,0.11,0,0920 12:41:26,围网
21633,23.62,117.229,0.11,235,0920 12:31:26,围网
21633,23.62,117.229,0.22,324,0920 12:21:55,围网
21633,23.62,117.229,0.0,91,0920 12:01:22,围网
21633,23.62,117.229,0.11,61,0920 11:51:14,围网
21633,23.62,117.229,0.0,0,0920 11:41:15,围网
21633,23.62,117.229,0.32,331,0920 11:31:48,围网
21633,23.62,117.229,0.0,0,0920 11:21:23,围网
21633,23.62,117.229,0.0,0,0920 11:11:26,围网
21633,23.62,117.229,0.0,344,0920 11:01:53,围网
21633,23.62,117.229,0.11,106,0920 10:51:51,围网
21633,23.62,117.229,0.0,108,0920 10:41:06,围网
21633,23.62,117.229,0.0,342,0920 10:31:38,围网
21633,23.62,117.229,0.22,3,0920 10:21:37,围网
21633,23.62,117.229,0.81,282,0920 10:11:34,围网
21633,23.62,117.229,0.7,20,0920 10:01:52,围网
21633,23.621,117.23,0.11,228,0920 09:51:48,围网
21633,23.62,117.23,0.22,245,0920 09:41:37,围网
21633,23.62,117.229,0.0,138,0920 09:30:58,围网
21633,23.62,117.229,0.22,40,0920 09:21:33,围网
21633,23.62,117.23,1.3,239,0920 09:10:56,围网
21633,23.62,117.229,3.4,250,0920 09:01:31,围网
21633,23.62,117.229,0.32,289,0920 08:51:27,围网
21633,23.62,117.229,0.0,264,0920 08:41:41,围网
21633,23.62,117.229,0.11,50,0920 08:31:24,围网
21633,23.621,117.229,0.32,0,0920 08:20:47,围网
21633,23.621,117.229,0.0,239,0920 08:11:17,围网
21633,23.621,117.229,0.22,0,0920 08:01:01,围网
21633,23.62,117.229,0.11,0,0920 07:51:14,围网
21633,23.62,117.229,0.11,144,0920 07:41:13,围网
21633,23.62,117.229,0.11,0,0920 07:31:13,围网
21633,23.62,117.229,0.11,0,0920 07:20:38,围网
21633,23.621,117.229,0.0,131,0920 07:11:10,围网
21633,23.62,117.229,0.11,317,0920 07:01:09,围网
21633,23.621,117.229,0.11,0,0920 06:51:08,围网
21633,23.621,117.229,0.0,50,0920 06:40:34,围网
21633,23.621,117.229,0.0,0,0920 06:30:33,围网
21633,23.621,117.229,0.22,91,0920 06:21:06,围网
21633,23.621,117.229,0.0,254,0920 06:10:42,围网
21633,23.621,117.229,0.11,207,0920 06:01:06,围网
21633,23.621,117.229,0.11,228,0920 05:51:05,围网
21633,23.621,117.229,0.11,0,0920 05:40:31,围网
21633,23.62,117.229,0.22,202,0920 05:31:04,围网
21633,23.62,117.229,0.11,177,0920 05:21:03,围网
21633,23.62,117.229,0.32,40,0920 05:11:02,围网
21633,23.62,117.229,0.22,0,0920 05:00:58,围网
21633,23.62,117.229,0.0,255,0920 04:50:23,围网
21633,23.62,117.229,0.22,306,0920 04:40:57,围网
21633,23.62,117.229,0.11,215,0920 04:30:56,围网
21633,23.62,117.229,0.22,30,0920 04:20:56,围网
21633,23.62,117.229,0.11,40,0920 04:10:53,围网
21633,23.621,117.229,0.22,317,0920 04:01:03,围网
21633,23.621,117.229,0.11,0,0920 03:50:54,围网
21633,23.621,117.229,0.11,0,0920 03:40:55,围网
21633,23.621,117.229,0.22,0,0920 03:30:52,围网
21633,23.621,117.229,0.11,0,0920 03:20:53,围网
21633,23.621,117.229,0.22,353,0920 03:10:52,围网
21633,23.621,117.229,0.11,0,0920 03:00:54,围网
21633,23.621,117.229,0.0,0,0920 02:50:17,围网
21633,23.621,117.229,0.22,71,0920 02:40:51,围网
21633,23.621,117.229,0.0,298,0920 02:30:49,围网
21633,23.621,117.229,0.32,40,0920 02:20:49,围网
21633,23.621,117.229,0.0,258,0920 02:10:12,围网
21633,23.621,117.229,0.0,339,0920 02:00:13,围网
21633,23.621,117.229,0.32,81,0920 01:50:42,围网
21633,23.621,117.228,0.11,40,0920 01:40:42,围网
21633,23.621,117.229,0.22,293,0920 01:30:40,围网
21633,23.621,117.229,0.32,40,0920 01:20:06,围网
21633,23.621,117.229,0.0,50,0920 01:10:38,围网
21633,23.621,117.229,0.11,81,0920 01:00:38,围网
21633,23.621,117.229,0.32,0,0920 00:50:37,围网
21633,23.621,117.229,0.32,40,0920 00:40:36,围网
21633,23.621,117.229,0.22,40,0920 00:30:35,围网
21633,23.621,117.229,0.32,0,0920 00:20:35,围网
21633,23.621,117.229,0.32,107,0920 00:10:32,围网
21633,23.62,117.229,0.22,71,0920 00:00:34,围网
