渔船ID,lat,lon,速度,方向,time,type
20952,24.577,119.058,3.78,190,0904 09:03:55,拖网
20952,24.589,119.059,3.78,183,0904 08:53:56,拖网
20952,24.599,119.063,3.99,205,0904 08:43:56,拖网
20952,24.609,119.069,4.21,212,0904 08:34:09,拖网
20952,24.62,119.074,3.29,226,0904 08:24:07,拖网
20952,24.63,119.077,0.7,306,0904 08:04:01,拖网
20952,24.628,119.079,1.62,8,0904 07:54:05,拖网
20952,24.621,119.076,3.89,8,0904 07:43:41,拖网
20952,24.609,119.07,3.78,20,0904 07:33:59,拖网
20952,24.598000000000006,119.062,4.1,20,0904 07:23:57,拖网
20952,24.587,119.054,4.1,30,0904 07:13:54,拖网
20952,24.576,119.047,4.21,10,0904 07:03:39,拖网
20952,24.565,119.04,4.8,20,0904 06:53:51,拖网
20952,24.555,119.032,4.7,30,0904 06:43:51,拖网
20952,24.544,119.025,4.37,30,0904 06:33:47,拖网
20952,24.525,119.01,4.32,20,0904 06:13:43,拖网
20952,24.516,119.001,3.18,40,0904 06:03:40,拖网
20952,24.5,118.983,3.62,40,0904 05:43:51,拖网
20952,24.492,118.974,3.99,40,0904 05:33:42,拖网
20952,24.483,118.967,3.72,9,0904 05:23:57,拖网
20952,24.475,118.96,3.89,40,0904 05:13:55,拖网
20952,24.465,118.954,1.62,40,0904 05:03:55,拖网
20952,24.463,118.95,1.62,200,0904 04:53:54,拖网
20952,24.469,118.956,1.67,212,0904 04:43:54,拖网
20952,24.476,118.961,2.0,193,0904 04:33:52,拖网
20952,24.487,118.969,2.48,170,0904 04:23:50,拖网
20952,24.497,118.978,2.7,233,0904 04:13:31,拖网
20952,24.504,118.989,5.5,264,0904 04:04:12,拖网
20952,24.512,119.001,3.08,225,0904 03:53:47,拖网
20952,24.522,119.009,4.21,188,0904 03:43:43,拖网
20952,24.534,119.015,5.02,215,0904 03:33:42,拖网
20952,24.545,119.023,2.81,220,0904 03:23:39,拖网
20952,24.555,119.032,4.8,212,0904 03:13:36,拖网
20952,24.565,119.041,4.59,220,0904 03:03:37,拖网
20952,24.575,119.05,4.59,204,0904 02:53:39,拖网
20952,24.586,119.057,4.59,215,0904 02:43:37,拖网
20952,24.597,119.063,5.72,214,0904 02:33:36,拖网
20952,24.609,119.068,4.21,215,0904 02:23:35,拖网
20952,24.621,119.073,4.7,167,0904 02:13:15,拖网
20952,24.632,119.08,5.5,207,0904 02:03:26,拖网
20952,24.635,119.07,3.72,195,0904 01:53:22,拖网
20952,24.636,119.077,1.4,256,0904 01:43:20,拖网
20952,24.632,119.081,4.59,336,0904 01:33:24,拖网
20952,24.621,119.08,4.21,4,0904 01:23:18,拖网
20952,24.613000000000003,119.072,3.08,50,0904 01:13:15,拖网
20952,24.604,119.065,3.99,30,0904 01:03:16,拖网
20952,24.594,119.06,5.02,20,0904 00:52:57,拖网
20952,24.584,119.054,4.21,40,0904 00:43:22,拖网
20952,24.574,119.048,5.02,30,0904 00:33:20,拖网
20952,24.565,119.041,4.7,20,0904 00:23:03,拖网
20952,24.555,119.032,4.48,20,0904 00:13:15,拖网
20952,24.546,119.024,4.91,30,0904 00:02:58,拖网
20952,24.535,119.016,3.51,30,0903 23:53:07,拖网
20952,24.525,119.009,5.02,40,0903 23:43:01,拖网
20952,24.515,118.999,2.0,30,0903 23:32:59,拖网
20952,24.508000000000006,118.989,1.19,50,0903 23:22:57,拖网
20952,24.499,118.979,4.8,40,0903 23:12:56,拖网
20952,24.493,118.966,1.89,124,0903 23:02:54,拖网
20952,24.49,118.966,0.59,181,0903 22:52:55,拖网
20952,24.491,118.97,0.59,244,0903 22:42:52,拖网
20952,24.491,118.973,0.92,135,0903 22:33:10,拖网
20952,24.499,118.98,4.37,211,0903 22:23:00,拖网
20952,24.507,118.987,3.89,241,0903 22:13:01,拖网
20952,24.514,118.997,3.51,224,0903 22:02:54,拖网
20952,24.522,119.006,3.02,216,0903 21:52:24,拖网
20952,24.531,119.012,0.7,149,0903 21:42:38,拖网
20952,24.539,119.018,0.59,208,0903 21:32:37,拖网
20952,24.548,119.025,0.7,200,0903 21:22:33,拖网
20952,24.557,119.032,3.72,226,0903 21:12:32,拖网
20952,24.565,119.039,1.89,240,0903 21:02:32,拖网
20952,24.574,119.046,3.72,179,0903 20:52:27,拖网
20952,24.602,119.064,4.7,179,0903 20:22:44,拖网
20952,24.612,119.07,2.32,197,0903 20:12:27,拖网
20952,24.622,119.076,4.91,209,0903 20:02:36,拖网
20952,24.639,119.092,3.51,247,0903 19:42:20,拖网
20952,24.632,119.095,1.3,166,0903 19:32:19,拖网
20952,24.634,119.094,0.7,216,0903 19:22:34,拖网
20952,24.636,119.088,0.92,61,0903 19:12:38,拖网
20952,24.628,119.082,4.1,10,0903 19:02:33,拖网
20952,24.617,119.075,0.92,20,0903 18:52:28,拖网
20952,24.607,119.067,2.1,10,0903 18:42:26,拖网
20952,24.597,119.06,1.19,50,0903 18:32:27,拖网
20952,24.586,119.053,3.78,20,0903 18:22:23,拖网
20952,24.575,119.048,1.4,10,0903 18:12:23,拖网
20952,24.567,119.039,4.1,30,0903 18:02:19,拖网
20952,24.557,119.032,4.1,3,0903 17:52:20,拖网
20952,24.547,119.028,4.32,50,0903 17:42:20,拖网
20952,24.538,119.02,4.59,30,0903 17:32:18,拖网
20952,24.529,119.014,0.32,30,0903 17:22:12,拖网
20952,24.52,119.007,3.51,50,0903 17:12:11,拖网
20952,24.512,118.999,4.32,50,0903 17:02:12,拖网
20952,24.504,118.991,3.72,30,0903 16:52:12,拖网
20952,24.496,118.984,3.72,30,0903 16:42:10,拖网
20952,24.489,118.976,4.21,30,0903 16:32:29,拖网
20952,24.481,118.968,2.32,40,0903 16:22:28,拖网
20952,24.474,118.962,4.1,275,0903 16:12:25,拖网
20952,24.48,118.969,0.92,247,0903 16:02:21,拖网
20952,24.485,118.973,4.59,221,0903 15:52:16,拖网
20952,24.496,118.982,4.21,232,0903 15:42:12,拖网
20952,24.506,118.992,5.4,222,0903 15:32:11,拖网
20952,24.516,119.002,4.21,219,0903 15:22:08,拖网
20952,24.527,119.01,4.48,212,0903 15:12:08,拖网
20952,24.538,119.018,4.91,212,0903 15:02:09,拖网
