渔船ID,lat,lon,速度,方向,time,type
23449,26.597,121.764,0.38,0,1006 17:19:32,围网
23449,26.597,121.767,0.49,298,1006 17:09:32,围网
23449,26.595,121.769,1.19,238,1006 16:59:32,围网
23449,26.601,121.771,2.48,184,1006 16:50:30,围网
23449,26.609,121.77,2.75,171,1006 16:39:32,围网
23449,26.616,121.768,2.27,161,1006 16:29:33,围网
23449,26.623,121.768,2.59,175,1006 16:19:32,围网
23449,26.63,121.768,2.27,183,1006 16:09:32,围网
23449,26.636,121.768,2.27,183,1006 15:59:33,围网
23449,26.643,121.769,2.27,176,1006 15:49:32,围网
23449,26.649,121.769,2.37,185,1006 15:39:32,围网
23449,26.656,121.769,2.27,181,1006 15:29:33,围网
23449,26.662,121.77,2.16,188,1006 15:19:32,围网
23449,26.669,121.771,2.48,206,1006 15:09:32,围网
23449,26.674,121.777,3.18,247,1006 14:59:33,围网
23449,26.677,121.783,2.37,235,1006 14:50:30,围网
23449,26.683000000000003,121.789,2.48,212,1006 14:39:32,围网
23449,26.689,121.793,2.37,189,1006 14:29:32,围网
23449,26.695,121.795,2.16,199,1006 14:19:33,围网
23449,26.701,121.798,2.37,199,1006 14:09:33,围网
23449,26.707,121.8,2.59,207,1006 13:59:33,围网
23449,26.713,121.802,2.75,210,1006 13:49:33,围网
23449,26.72,121.805,2.37,200,1006 13:39:33,围网
23449,26.726,121.806,2.59,199,1006 13:29:33,围网
23449,26.732,121.806,2.59,210,1006 13:19:35,围网
23449,26.739,121.809,2.37,204,1006 13:09:33,围网
23449,26.745,121.812,2.59,201,1006 12:59:33,围网
23449,26.751,121.815,2.16,202,1006 12:50:31,围网
23449,26.758000000000006,121.819,2.7,218,1006 12:39:33,围网
23449,26.764,121.826,3.18,221,1006 12:29:33,围网
23449,26.772,121.832,2.7,165,1006 12:19:33,围网
23449,26.777,121.826,3.08,95,1006 12:09:33,围网
23449,26.771,121.822,1.78,38,1006 11:59:33,围网
23449,26.764,121.82,2.16,22,1006 11:49:33,围网
23449,26.758000000000006,121.816,2.59,50,1006 11:39:33,围网
23449,26.753,121.811,2.59,46,1006 11:29:33,围网
23449,26.747,121.804,3.56,55,1006 11:19:33,围网
23449,26.744,121.8,0.65,237,1006 11:09:33,围网
23449,26.745,121.802,0.97,254,1006 10:59:33,围网
23449,26.745,121.805,0.59,255,1006 10:50:45,围网
23449,26.748,121.811,0.49,236,1006 10:29:33,围网
23449,26.749,121.813,1.57,229,1006 10:19:33,围网
23449,26.75,121.815,1.67,241,1006 10:09:33,围网
23449,26.752,121.818,1.08,236,1006 09:59:33,围网
23449,26.75,121.816,4.7,48,1006 09:49:33,围网
23449,26.739,121.801,7.66,52,1006 09:39:34,围网
23449,26.725,121.784,7.66,51,1006 09:29:33,围网
23449,26.715,121.768,8.69,13,1006 09:19:33,围网
23449,26.71,121.748,5.07,87,1006 09:09:33,围网
23449,26.709,121.745,2.27,283,1006 08:59:33,围网
23449,26.709,121.749,1.46,283,1006 08:50:31,围网
23449,26.709,121.754,2.59,284,1006 08:39:34,围网
23449,26.709,121.758,0.97,294,1006 08:29:34,围网
23449,26.712,121.762,0.49,267,1006 08:19:34,围网
23449,26.712,121.763,2.59,231,1006 08:09:34,围网
23449,26.716,121.769,2.59,226,1006 07:59:34,围网
23449,26.722,121.775,2.86,204,1006 07:49:34,围网
23449,26.729,121.779,2.59,202,1006 07:39:34,围网
23449,26.735,121.783,2.7,200,1006 07:29:34,围网
23449,26.742,121.786,2.75,198,1006 07:19:34,围网
23449,26.75,121.789,3.08,189,1006 07:09:34,围网
23449,26.757,121.79,2.86,183,1006 06:59:35,围网
23449,26.764,121.791,2.7,179,1006 06:50:32,围网
23449,26.773000000000003,121.792,2.97,187,1006 06:39:35,围网
23449,26.781,121.792,2.7,183,1006 06:29:35,围网
23449,26.788,121.792,2.75,178,1006 06:19:35,围网
23449,26.796,121.792,2.97,172,1006 06:09:35,围网
23449,26.804,121.792,3.08,188,1006 05:59:35,围网
23449,26.812,121.792,2.7,177,1006 05:49:35,围网
23449,26.82,121.792,2.86,179,1006 05:39:35,围网
23449,26.828000000000007,121.791,2.86,174,1006 05:29:35,围网
23449,26.836,121.791,2.75,174,1006 05:19:35,围网
23449,26.845,121.79,3.29,186,1006 05:09:35,围网
23449,26.854,121.794,2.59,260,1006 04:59:35,围网
23449,26.851,121.801,2.97,320,1006 04:50:33,围网
23449,26.844,121.802,2.0,9,1006 04:39:35,围网
23449,26.837,121.801,2.59,9,1006 04:29:34,围网
23449,26.83,121.801,1.78,7,1006 04:19:35,围网
23449,26.823,121.801,2.05,4,1006 04:09:34,围网
23449,26.816,121.799,2.05,21,1006 03:59:34,围网
23449,26.81,121.797,2.7,15,1006 03:49:35,围网
23449,26.803,121.795,2.05,23,1006 03:39:35,围网
23449,26.797,121.793,2.0,20,1006 03:29:35,围网
23449,26.79,121.792,2.37,14,1006 03:19:35,围网
23449,26.783,121.79,2.27,8,1006 03:09:35,围网
23449,26.777,121.788,2.7,20,1006 02:59:35,围网
23449,26.771,121.786,2.75,8,1006 02:50:33,围网
23449,26.763,121.784,2.27,13,1006 02:39:35,围网
23449,26.757,121.782,2.59,7,1006 02:29:35,围网
23449,26.75,121.78,2.48,15,1006 02:19:35,围网
23449,26.743,121.779,2.7,10,1006 02:09:35,围网
23449,26.737,121.777,2.48,23,1006 01:59:36,围网
23449,26.73,121.775,2.59,12,1006 01:49:36,围网
23449,26.724,121.773,1.67,11,1006 01:39:36,围网
23449,26.717,121.772,2.37,9,1006 01:29:36,围网
23449,26.707,121.771,3.08,6,1006 01:19:36,围网
23449,26.707,121.77,1.57,237,1006 01:09:36,围网
23449,26.708,121.772,1.89,252,1006 00:59:36,围网
23449,26.709,121.777,1.35,266,1006 00:50:34,围网
23449,26.71,121.782,1.67,241,1006 00:39:36,围网
23449,26.712,121.786,0.76,198,1006 00:29:36,围网
23449,26.711,121.793,1.19,302,1006 00:19:36,围网
23449,26.707,121.793,2.48,32,1006 00:09:36,围网
23449,26.701,121.79,2.48,25,1005 23:59:35,围网
23449,26.694000000000006,121.787,2.48,15,1005 23:49:36,围网
23449,26.687,121.784,2.59,19,1005 23:39:36,围网
23449,26.679,121.782,2.75,20,1005 23:29:36,围网
23449,26.672,121.78,2.7,22,1005 23:19:36,围网
23449,26.664,121.778,2.75,15,1005 23:09:35,围网
23449,26.656,121.776,2.75,16,1005 22:59:36,围网
23449,26.648000000000003,121.773,2.97,15,1005 22:50:34,围网
23449,26.639,121.772,2.97,5,1005 22:39:36,围网
23449,26.631,121.771,3.29,358,1005 22:29:36,围网
23449,26.622,121.77,2.97,7,1005 22:19:36,围网
23449,26.614,121.768,3.18,17,1005 22:09:36,围网
23449,26.606,121.763,3.08,32,1005 21:59:36,围网
23449,26.598000000000006,121.76,2.97,15,1005 21:49:36,围网
23449,26.589,121.757,3.78,49,1005 21:39:36,围网
23449,26.582,121.754,3.08,2,1005 21:29:36,围网
23449,26.573,121.754,3.45,10,1005 21:19:37,围网
23449,26.564,121.748,4.37,41,1005 21:09:36,围网
23449,26.563,121.737,4.16,123,1005 20:59:36,围网
23449,26.57,121.734,2.7,193,1005 20:50:35,围网
23449,26.574,121.74,2.16,239,1005 20:40:04,围网
23449,26.584,121.75,2.27,212,1005 20:19:37,围网
23449,26.59,121.753,2.27,205,1005 20:09:37,围网
23449,26.596,121.756,2.37,208,1005 19:59:37,围网
23449,26.601,121.761,2.37,209,1005 19:49:37,围网
23449,26.608,121.764,2.48,200,1005 19:39:37,围网
23449,26.614,121.766,2.37,189,1005 19:29:37,围网
23449,26.621,121.767,2.27,185,1005 19:19:37,围网
23449,26.628,121.767,2.59,174,1005 19:09:37,围网
23449,26.636,121.768,2.75,184,1005 18:59:37,围网
23449,26.642,121.771,2.59,217,1005 18:50:35,围网
23449,26.65,121.773,2.97,183,1005 18:39:37,围网
23449,26.657,121.774,2.75,194,1005 18:29:37,围网
23449,26.665,121.777,2.75,195,1005 18:19:36,围网
23449,26.673,121.779,2.97,197,1005 18:09:37,围网
23449,26.681,121.78,2.97,181,1005 17:59:38,围网
23449,26.69,121.783,3.45,209,1005 17:49:38,围网
23449,26.703000000000007,121.791,8.47,205,1005 17:39:38,围网
23449,26.72,121.801,4.7,24,1005 17:29:37,围网
23449,26.72,121.802,0.49,265,1005 17:19:37,围网
23449,26.721,121.8,0.65,145,1005 17:09:37,围网
23449,26.721,121.799,0.49,0,1005 16:59:37,围网
23449,26.721,121.8,0.27,0,1005 16:50:35,围网
23449,26.719,121.801,2.37,338,1005 16:39:37,围网
23449,26.711,121.804,2.86,35,1005 16:29:38,围网
23449,26.704,121.797,3.29,42,1005 16:19:38,围网
23449,26.698,121.79,3.18,56,1005 16:09:38,围网
23449,26.693,121.783,2.97,46,1005 15:59:38,围网
23449,26.687,121.777,2.97,42,1005 15:49:38,围网
23449,26.682,121.768,2.75,24,1005 15:39:38,围网
23449,26.674,121.767,2.97,11,1005 15:29:38,围网
23449,26.666,121.766,2.86,10,1005 15:19:38,围网
23449,26.658,121.765,2.86,352,1005 15:09:38,围网
23449,26.65,121.765,2.97,5,1005 14:59:38,围网
23449,26.642,121.765,2.86,351,1005 14:50:36,围网
23449,26.632,121.765,2.86,7,1005 14:39:38,围网
23449,26.624,121.763,3.45,8,1005 14:29:38,围网
23449,26.617,121.758,3.08,71,1005 14:19:38,围网
23449,26.614,121.749,2.86,46,1005 14:09:38,围网
23449,26.606,121.746,3.08,12,1005 13:59:38,围网
23449,26.597,121.745,3.08,9,1005 13:49:39,围网
23449,26.59,121.742,3.08,28,1005 13:39:38,围网
23449,26.581,121.738,3.29,43,1005 13:29:38,围网
23449,26.572,121.733,3.67,65,1005 13:19:38,围网
23449,26.573,121.724,2.05,164,1005 13:09:38,围网
23449,26.579,121.724,2.16,186,1005 12:59:38,围网
23449,26.585,121.725,2.27,195,1005 12:50:36,围网
23449,26.592,121.727,2.27,197,1005 12:39:38,围网
23449,26.598000000000006,121.728,2.27,181,1005 12:29:38,围网
23449,26.604,121.73,2.37,185,1005 12:19:38,围网
23449,26.609,121.737,2.7,228,1005 12:09:38,围网
23449,26.614,121.737,2.05,174,1005 11:59:38,围网
23449,26.621,121.737,2.37,194,1005 11:49:38,围网
23449,26.625,121.742,3.08,253,1005 11:39:38,围网
23449,26.629,121.749,2.86,242,1005 11:29:38,围网
23449,26.633000000000006,121.757,2.86,247,1005 11:19:39,围网
23449,26.638,121.761,2.27,201,1005 11:09:39,围网
23449,26.648000000000003,121.763,3.78,182,1005 10:59:38,围网
23449,26.645,121.78,9.28,300,1005 10:50:36,围网
23449,26.639,121.81,8.74,261,1005 10:39:38,围网
23449,26.641,121.837,8.74,272,1005 10:29:38,围网
23449,26.634,121.847,0.59,3,1005 10:19:38,围网
23449,26.63,121.849,2.27,315,1005 10:09:39,围网
23449,26.629,121.85,0.27,31,1005 09:59:38,围网
23449,26.627,121.851,0.59,229,1005 09:49:38,围网
23449,26.627,121.852,0.76,352,1005 09:39:38,围网
23449,26.632,121.855,2.27,227,1005 09:29:38,围网
23449,26.636,121.86,2.27,224,1005 09:19:39,围网
23449,26.64,121.865,2.27,226,1005 09:09:39,围网
23449,26.645,121.869,2.16,200,1005 08:59:39,围网
23449,26.65,121.871,2.16,202,1005 08:50:37,围网
23449,26.656,121.874,2.0,199,1005 08:39:39,围网
23449,26.662,121.876,2.05,191,1005 08:29:39,围网
23449,26.668000000000006,121.878,2.05,187,1005 08:19:39,围网
23449,26.674,121.879,2.05,195,1005 08:09:39,围网
23449,26.68,121.881,2.05,189,1005 07:59:39,围网
23449,26.686,121.881,2.27,177,1005 07:49:39,围网
23449,26.692,121.879,2.59,141,1005 07:39:39,围网
23449,26.698,121.874,2.48,151,1005 07:29:39,围网
23449,26.704,121.873,2.16,193,1005 07:19:39,围网
23449,26.711,121.874,2.05,187,1005 07:09:40,围网
23449,26.717,121.874,2.27,178,1005 06:59:40,围网
23449,26.723000000000006,121.875,2.05,179,1005 06:50:37,围网
23449,26.73,121.875,2.27,183,1005 06:39:40,围网
23449,26.736,121.876,2.16,185,1005 06:29:40,围网
23449,26.742,121.876,2.37,174,1005 06:19:39,围网
23449,26.749,121.875,2.37,175,1005 06:09:39,围网
23449,26.756,121.874,2.48,174,1005 05:59:39,围网
23449,26.763,121.874,2.37,180,1005 05:49:39,围网
23449,26.769,121.874,2.37,182,1005 05:39:39,围网
23449,26.776,121.874,2.27,174,1005 05:29:40,围网
23449,26.782,121.873,2.37,172,1005 05:19:40,围网
23449,26.789,121.873,2.37,169,1005 05:09:40,围网
23449,26.796,121.872,2.37,180,1005 04:59:40,围网
23449,26.802,121.872,2.48,171,1005 04:50:37,围网
23449,26.81,121.871,2.37,176,1005 04:39:40,围网
23449,26.817,121.871,2.48,180,1005 04:29:40,围网
23449,26.824,121.87,2.59,175,1005 04:19:40,围网
23449,26.831,121.87,2.48,178,1005 04:09:40,围网
23449,26.838,121.869,2.48,179,1005 03:59:40,围网
23449,26.846,121.869,2.59,177,1005 03:49:40,围网
23449,26.853,121.868,2.48,176,1005 03:39:40,围网
23449,26.864,121.868,4.05,180,1005 03:29:40,围网
23449,26.878,121.864,2.7,218,1005 03:19:40,围网
23449,26.884,121.866,3.78,157,1005 03:09:40,围网
23449,26.889,121.876,4.96,276,1005 02:59:40,围网
23449,26.887,121.876,0.27,58,1005 02:50:38,围网
23449,26.886,121.875,0.27,0,1005 02:39:40,围网
23449,26.885,121.875,0.16,0,1005 02:29:40,围网
23449,26.884,121.875,0.97,186,1005 02:19:40,围网
23449,26.882,121.874,0.27,0,1005 02:09:40,围网
23449,26.876,121.873,2.75,6,1005 01:59:40,围网
23449,26.868,121.872,2.75,6,1005 01:49:40,围网
23449,26.86,121.87,2.86,7,1005 01:39:40,围网
23449,26.852,121.87,2.7,347,1005 01:29:40,围网
23449,26.844,121.872,2.75,6,1005 01:19:40,围网
23449,26.837,121.869,2.86,17,1005 01:09:40,围网
23449,26.829,121.868,2.75,7,1005 00:59:40,围网
23449,26.821,121.867,2.86,5,1005 00:50:38,围网
23449,26.813,121.866,2.97,12,1005 00:39:40,围网
23449,26.805,121.864,2.75,17,1005 00:29:40,围网
23449,26.796,121.863,2.97,3,1005 00:19:40,围网
23449,26.788,121.862,2.86,10,1005 00:09:40,围网
23449,26.78,121.861,3.08,2,1004 23:59:41,围网
23449,26.771,121.86,3.08,355,1004 23:49:41,围网
23449,26.763,121.86,3.18,357,1004 23:39:41,围网
23449,26.753,121.861,3.29,355,1004 23:29:41,围网
23449,26.744,121.862,3.45,350,1004 23:19:41,围网
23449,26.735,121.863,3.29,9,1004 23:09:41,围网
23449,26.726,121.861,3.18,8,1004 22:59:41,围网
23449,26.717,121.86,3.35,5,1004 22:50:38,围网
23449,26.707,121.86,3.35,0,1004 22:39:41,围网
23449,26.698,121.863,3.35,354,1004 22:29:41,围网
23449,26.689,121.862,3.18,4,1004 22:19:41,围网
23449,26.68,121.861,3.18,3,1004 22:09:41,围网
23449,26.671,121.86,3.29,6,1004 21:59:41,围网
23449,26.661,121.861,3.56,355,1004 21:49:41,围网
23449,26.651,121.865,3.45,300,1004 21:39:41,围网
23449,26.65,121.876,2.97,238,1004 21:29:42,围网
23449,26.656,121.878,2.27,190,1004 21:19:42,围网
23449,26.661,121.878,2.05,186,1004 21:09:42,围网
23449,26.667,121.879,2.0,177,1004 20:59:42,围网
23449,26.673,121.879,2.16,192,1004 20:50:39,围网
23449,26.679,121.88,2.0,185,1004 20:39:41,围网
23449,26.685,121.881,2.16,180,1004 20:29:42,围网
23449,26.691,121.88,2.0,177,1004 20:19:42,围网
23449,26.697,121.88,2.16,176,1004 20:09:41,围网
23449,26.703000000000007,121.878,2.59,165,1004 19:59:41,围网
23449,26.71,121.867,5.4,116,1004 19:49:41,围网
23449,26.71,121.865,0.97,350,1004 19:39:41,围网
23449,26.707,121.866,0.86,355,1004 19:29:41,围网
23449,26.705,121.866,0.65,7,1004 19:19:41,围网
23449,26.703000000000007,121.866,0.86,355,1004 19:09:41,围网
23449,26.701,121.866,0.76,16,1004 18:59:41,围网
23449,26.699,121.865,0.65,6,1004 18:50:39,围网
23449,26.696,121.865,0.76,22,1004 18:39:41,围网
23449,26.694000000000006,121.864,1.19,6,1004 18:29:42,围网
23449,26.688,121.862,0.86,30,1004 18:19:42,围网
23449,26.686,121.861,0.65,16,1004 18:09:42,围网
23449,26.684,121.86,0.65,21,1004 17:59:42,围网
23449,26.683000000000003,121.86,0.59,41,1004 17:49:42,围网
23449,26.681,121.859,0.59,57,1004 17:39:42,围网
23449,26.68,121.858,0.59,48,1004 17:29:42,围网
23449,26.679,121.856,0.49,0,1004 17:19:42,围网
23449,26.678,121.856,0.59,331,1004 17:09:42,围网
23449,26.678,121.854,0.49,83,1004 16:59:42,围网
23449,26.677,121.853,1.57,342,1004 16:50:53,围网
23449,26.66,121.851,2.48,6,1004 16:19:42,围网
23449,26.653,121.851,2.37,6,1004 16:09:43,围网
23449,26.646,121.852,2.7,10,1004 15:59:43,围网
23449,26.638,121.852,2.59,4,1004 15:49:43,围网
23449,26.631,121.851,2.48,4,1004 15:39:43,围网
23449,26.624,121.851,2.59,3,1004 15:29:43,围网
23449,26.617,121.848,2.86,12,1004 15:19:43,围网
23449,26.608,121.846,3.67,3,1004 15:09:43,围网
23449,26.602,121.836,3.89,115,1004 14:59:43,围网
23449,26.608,121.829,2.86,178,1004 14:50:40,围网
23449,26.616,121.83,2.7,180,1004 14:40:13,围网
23449,26.63,121.831,2.48,186,1004 14:19:43,围网
23449,26.638,121.832,2.59,183,1004 14:09:43,围网
23449,26.645,121.832,2.59,184,1004 13:59:43,围网
23449,26.652,121.833,2.59,181,1004 13:49:42,围网
23449,26.659,121.833,2.59,181,1004 13:39:55,围网
23449,26.674,121.834,2.59,192,1004 13:19:43,围网
23449,26.681,121.835,2.48,193,1004 13:09:43,围网
23449,26.688,121.836,2.37,184,1004 12:59:45,围网
23449,26.694000000000006,121.836,2.37,177,1004 12:50:40,围网
23449,26.701,121.836,2.37,177,1004 12:39:43,围网
23449,26.708,121.836,2.48,178,1004 12:29:43,围网
23449,26.714,121.836,2.16,172,1004 12:19:43,围网
23449,26.721,121.836,2.16,171,1004 12:09:43,围网
23449,26.727,121.836,2.0,169,1004 11:59:42,围网
23449,26.733,121.836,2.37,182,1004 11:49:42,围网
23449,26.74,121.836,2.16,179,1004 11:39:43,围网
23449,26.746,121.836,2.05,179,1004 11:29:43,围网
23449,26.752,121.836,2.16,181,1004 11:19:43,围网
23449,26.759,121.836,2.16,178,1004 11:09:43,围网
23449,26.765,121.836,2.16,183,1004 11:00:19,围网
23449,26.779,121.832,8.96,349,1004 10:39:44,围网
23449,26.762,121.817,8.36,9,1004 10:29:44,围网
23449,26.749,121.811,1.08,320,1004 10:19:44,围网
23449,26.747,121.813,0.97,339,1004 10:09:44,围网
23449,26.746,121.815,0.86,328,1004 09:59:44,围网
23449,26.743,121.816,1.19,317,1004 09:49:44,围网
23449,26.739,121.817,1.08,329,1004 09:39:44,围网
23449,26.732,121.818,3.08,358,1004 09:29:44,围网
23449,26.723000000000006,121.817,3.29,7,1004 09:19:44,围网
23449,26.714,121.817,3.18,358,1004 09:09:44,围网
23449,26.705,121.817,3.18,357,1004 08:59:44,围网
23449,26.697,121.817,3.29,2,1004 08:50:42,围网
23449,26.687,121.817,3.18,5,1004 08:39:45,围网
23449,26.678,121.818,3.45,342,1004 08:29:45,围网
23449,26.67,121.819,3.18,0,1004 08:19:45,围网
23449,26.661,121.819,2.97,4,1004 08:09:44,围网
23449,26.652,121.819,3.08,358,1004 07:59:44,围网
23449,26.643,121.819,2.97,356,1004 07:49:44,围网
23449,26.635,121.819,3.08,1,1004 07:39:44,围网
23449,26.626,121.82,3.18,5,1004 07:29:44,围网
23449,26.618,121.82,2.97,357,1004 07:19:44,围网
23449,26.609,121.82,3.08,5,1004 07:09:43,围网
23449,26.601,121.82,2.86,4,1004 06:59:44,围网
23449,26.592,121.818,3.35,29,1004 06:50:42,围网
23449,26.588,121.809,3.08,90,1004 06:39:44,围网
23449,26.586,121.799,3.89,76,1004 06:29:45,围网
23449,26.588,121.788,3.67,131,1004 06:19:45,围网
23449,26.595,121.786,2.37,185,1004 06:09:45,围网
23449,26.602,121.786,2.7,186,1004 05:59:45,围网
23449,26.609,121.787,2.37,190,1004 05:49:45,围网
23449,26.616,121.789,2.37,194,1004 05:39:45,围网
23449,26.623,121.791,2.27,210,1004 05:29:45,围网
23449,26.63,121.791,2.75,170,1004 05:19:45,围网
23449,26.637,121.79,2.59,182,1004 05:09:45,围网
23449,26.644,121.791,2.59,187,1004 04:59:45,围网
23449,26.651,121.792,2.86,189,1004 04:50:43,围网
23449,26.659,121.794,2.7,194,1004 04:39:45,围网
23449,26.666,121.796,2.48,204,1004 04:29:45,围网
23449,26.673,121.797,2.7,187,1004 04:19:45,围网
23449,26.681,121.799,2.7,184,1004 04:09:45,围网
23449,26.688,121.801,2.59,187,1004 03:59:45,围网
23449,26.696,121.802,2.75,191,1004 03:49:46,围网
23449,26.703000000000007,121.804,2.59,189,1004 03:39:46,围网
23449,26.715,121.802,4.75,174,1004 03:29:46,围网
23449,26.723000000000006,121.803,0.49,66,1004 03:19:46,围网
23449,26.723000000000006,121.801,0.49,76,1004 03:09:46,围网
23449,26.722,121.799,0.76,75,1004 02:59:46,围网
23449,26.723000000000006,121.798,0.97,63,1004 02:50:43,围网
23449,26.725,121.798,0.38,117,1004 02:39:46,围网
23449,26.73,121.799,2.37,210,1004 02:29:46,围网
23449,26.736,121.803,2.86,209,1004 02:19:45,围网
23449,26.744,121.805,2.7,182,1004 02:09:45,围网
23449,26.752,121.805,2.97,190,1004 01:59:45,围网
23449,26.76,121.807,2.86,199,1004 01:49:44,围网
23449,26.767,121.811,2.59,212,1004 01:39:46,围网
23449,26.773000000000003,121.815,3.08,201,1004 01:29:46,围网
23449,26.781,121.816,2.86,187,1004 01:19:46,围网
23449,26.789,121.817,2.97,187,1004 01:09:46,围网
23449,26.797,121.815,2.75,172,1004 00:59:45,围网
23449,26.804,121.814,2.86,194,1004 00:50:43,围网
23449,26.813,121.815,2.7,188,1004 00:39:45,围网
23449,26.821,121.816,2.75,155,1004 00:29:46,围网
23449,26.827,121.811,2.86,139,1004 00:19:46,围网
23449,26.834,121.808,2.7,138,1004 00:09:46,围网
23449,26.841,121.806,2.37,171,1003 23:59:46,围网
23449,26.848000000000006,121.805,2.59,173,1003 23:49:46,围网
23449,26.855,121.807,2.59,182,1003 23:39:46,围网
23449,26.862,121.806,2.27,150,1003 23:29:46,围网
23449,26.868,121.802,2.37,148,1003 23:19:46,围网
23449,26.873,121.799,2.37,154,1003 23:10:08,围网
23449,26.885,121.794,2.37,168,1003 22:50:44,围网
23449,26.892,121.792,2.05,161,1003 22:39:46,围网
23449,26.898000000000003,121.791,2.05,173,1003 22:30:29,围网
23449,26.91,121.788,2.05,175,1003 22:09:45,围网
23449,26.916,121.788,2.05,188,1003 21:59:47,围网
23449,26.922,121.788,2.05,179,1003 21:49:46,围网
23449,26.929,121.789,2.37,182,1003 21:39:46,围网
23449,26.935,121.789,2.27,183,1003 21:29:46,围网
23449,26.941,121.785,0.16,0,1003 21:19:46,围网
23449,26.948,121.78,4.16,136,1003 21:09:46,围网
23449,26.964,121.765,8.26,154,1003 20:59:47,围网
23449,26.983,121.757,7.99,159,1003 20:50:44,围网
23449,27.006,121.748,8.26,158,1003 20:39:46,围网
23449,27.026,121.739,7.77,157,1003 20:29:46,围网
23449,27.046,121.732,7.39,161,1003 20:19:47,围网
23449,27.066,121.725,7.39,164,1003 20:09:47,围网
23449,27.085,121.718,7.39,162,1003 19:59:47,围网
23449,27.105,121.712,7.39,157,1003 19:49:47,围网
23449,27.125,121.705,7.29,157,1003 19:39:47,围网
23449,27.145,121.698,7.77,161,1003 19:29:46,围网
23449,27.166,121.692,7.39,171,1003 19:19:47,围网
23449,27.186,121.687,7.88,169,1003 19:09:47,围网
23449,27.208,121.683,7.56,168,1003 18:59:46,围网
23449,27.228,121.679,7.88,171,1003 18:50:45,围网
23449,27.252,121.674,7.99,171,1003 18:39:47,围网
23449,27.274,121.67,7.77,171,1003 18:29:47,围网
23449,27.295,121.666,7.77,173,1003 18:19:47,围网
23449,27.317,121.662,7.77,172,1003 18:09:47,围网
23449,27.338,121.658,7.77,158,1003 17:59:47,围网
23449,27.358,121.65,7.88,160,1003 17:49:47,围网
23449,27.378,121.643,7.56,163,1003 17:39:48,围网
23449,27.399,121.636,7.45,158,1003 17:29:48,围网
23449,27.418000000000006,121.626,7.77,147,1003 17:19:48,围网
23449,27.438,121.614,8.15,153,1003 17:09:48,围网
23449,27.459,121.602,8.36,156,1003 16:59:48,围网
23449,27.478,121.592,8.47,155,1003 16:50:45,围网
23449,27.502,121.58,8.74,152,1003 16:39:48,围网
23449,27.524,121.57,8.58,157,1003 16:29:48,围网
23449,27.547,121.567,8.15,177,1003 16:19:48,围网
23449,27.57,121.567,8.36,175,1003 16:09:48,围网
23449,27.593000000000004,121.567,8.09,178,1003 15:59:48,围网
23449,27.617,121.567,8.36,181,1003 15:49:48,围网
23449,27.641,121.568,8.58,182,1003 15:39:48,围网
23449,27.665,121.569,8.74,180,1003 15:29:48,围网
23449,27.689,121.569,8.74,180,1003 15:19:48,围网
