渔船ID,lat,lon,速度,方向,time,type
26962,23.985,118.664,4.37,197,1003 17:49:05,刺网
26962,23.997,118.667,4.16,181,1003 17:39:05,刺网
26962,24.008000000000006,118.67,3.29,201,1003 17:29:05,刺网
26962,24.02,118.674,4.37,194,1003 17:19:05,刺网
26962,24.031,118.678,4.16,187,1003 17:09:05,刺网
26962,24.043000000000006,118.681,4.26,197,1003 16:59:05,刺网
26962,24.055,118.685,4.26,200,1003 16:49:05,刺网
26962,24.066,118.69,4.7,202,1003 16:39:05,刺网
26962,24.078000000000007,118.695,4.37,199,1003 16:29:05,刺网
26962,24.09,118.699,4.48,205,1003 16:19:05,刺网
26962,24.097,118.708,2.0,269,1003 16:09:05,刺网
26962,24.096,118.71,0.27,205,1003 16:00:03,刺网
26962,24.081,118.707,7.77,17,1003 15:49:05,刺网
26962,24.078000000000007,118.707,0.76,224,1003 15:39:05,刺网
26962,24.081,118.708,0.76,202,1003 15:29:05,刺网
26962,24.087,118.71,4.26,192,1003 15:19:05,刺网
26962,24.098000000000006,118.714,4.48,204,1003 15:09:05,刺网
26962,24.109,118.719,4.05,209,1003 14:59:05,刺网
26962,24.129,118.731,4.16,211,1003 14:39:05,刺网
26962,24.139,118.737,3.89,195,1003 14:29:06,刺网
26962,24.15,118.739,3.89,175,1003 14:19:06,刺网
26962,24.159,118.745,4.05,239,1003 14:09:06,刺网
26962,24.158,118.756,3.56,33,1003 13:49:06,刺网
26962,24.151,118.749,3.78,33,1003 13:39:06,刺网
26962,24.142,118.743,3.78,33,1003 13:29:06,刺网
26962,24.133000000000006,118.736,3.78,43,1003 13:19:06,刺网
26962,24.125,118.729,3.78,37,1003 13:09:05,刺网
26962,24.117,118.721,3.78,39,1003 12:59:06,刺网
26962,24.109,118.714,3.78,42,1003 12:49:06,刺网
26962,24.1,118.707,4.16,20,1003 12:39:06,刺网
26962,24.09,118.701,4.16,25,1003 12:29:06,刺网
26962,24.08,118.694,4.05,40,1003 12:19:05,刺网
26962,24.069000000000006,118.69,4.86,335,1003 12:09:05,刺网
26962,24.071,118.697,7.88,187,1003 12:00:03,刺网
26962,24.08,118.699,1.08,357,1003 11:49:06,刺网
26962,24.074,118.697,0.76,18,1003 11:39:06,刺网
26962,24.065,118.694,4.37,13,1003 11:29:05,刺网
26962,24.053,118.691,4.37,5,1003 11:19:04,刺网
26962,24.042,118.688,4.26,13,1003 11:09:04,刺网
26962,24.029,118.685,4.37,18,1003 10:59:05,刺网
26962,24.018,118.68,4.59,14,1003 10:49:06,刺网
26962,24.006,118.677,4.26,9,1003 10:39:06,刺网
26962,23.994,118.675,4.37,15,1003 10:29:06,刺网
26962,23.982,118.671,4.59,18,1003 10:19:06,刺网
26962,23.97,118.668,4.48,18,1003 10:09:06,刺网
26962,23.959,118.665,4.37,5,1003 10:00:03,刺网
26962,23.946,118.661,4.26,17,1003 09:49:06,刺网
26962,23.934,118.658,4.26,8,1003 09:39:06,刺网
26962,23.922,118.656,4.7,17,1003 09:29:06,刺网
26962,23.91,118.653,4.37,9,1003 09:19:06,刺网
26962,23.898000000000003,118.65,4.48,13,1003 09:09:06,刺网
26962,23.885,118.649,4.48,9,1003 08:59:06,刺网
26962,23.874,118.647,4.16,4,1003 08:49:06,刺网
26962,23.862,118.646,4.16,5,1003 08:39:06,刺网
26962,23.851,118.644,3.99,21,1003 08:29:06,刺网
26962,23.84,118.64,4.26,13,1003 08:19:06,刺网
26962,23.829,118.636,2.27,33,1003 08:09:06,刺网
26962,23.825,118.633,1.19,53,1003 08:00:04,刺网
26962,23.825,118.63,2.7,206,1003 07:49:06,刺网
26962,23.827,118.63,0.27,42,1003 07:39:06,刺网
26962,23.834,118.635,3.45,196,1003 07:29:06,刺网
26962,23.842,118.639,3.08,204,1003 07:19:07,刺网
26962,23.851,118.642,3.67,196,1003 07:09:07,刺网
26962,23.86,118.647,3.78,194,1003 06:59:07,刺网
26962,23.87,118.649,3.45,197,1003 06:49:07,刺网
26962,23.879,118.653,3.29,197,1003 06:39:06,刺网
26962,23.888,118.657,3.78,227,1003 06:29:06,刺网
26962,23.898000000000003,118.66,4.05,179,1003 06:19:07,刺网
26962,23.909,118.66,4.16,183,1003 06:09:07,刺网
26962,23.919,118.66,3.89,189,1003 06:00:04,刺网
26962,23.931,118.662,4.16,196,1003 05:49:06,刺网
26962,23.942,118.664,4.16,196,1003 05:39:07,刺网
26962,23.953000000000007,118.668,3.89,212,1003 05:29:06,刺网
26962,23.963,118.671,3.78,202,1003 05:19:06,刺网
26962,23.974,118.674,3.89,206,1003 05:09:06,刺网
26962,23.985,118.677,4.05,197,1003 04:59:05,刺网
26962,23.997,118.68,4.26,193,1003 04:49:05,刺网
26962,24.008000000000006,118.683,4.16,197,1003 04:39:07,刺网
26962,24.02,118.685,4.48,191,1003 04:29:07,刺网
26962,24.032,118.688,4.48,187,1003 04:19:07,刺网
26962,24.043000000000006,118.689,4.16,166,1003 04:09:07,刺网
26962,24.054,118.692,4.16,193,1003 04:00:04,刺网
26962,24.063,118.7,3.78,276,1003 03:49:06,刺网
26962,24.052,118.701,8.15,38,1003 03:39:06,刺网
26962,24.031,118.696,3.89,318,1003 03:29:06,刺网
26962,24.039,118.694,1.19,201,1003 03:09:06,刺网
26962,24.044,118.696,3.89,194,1003 02:59:07,刺网
26962,24.054,118.7,4.05,206,1003 02:49:07,刺网
26962,24.064,118.704,3.78,197,1003 02:39:07,刺网
26962,24.074,118.707,3.78,199,1003 02:29:07,刺网
26962,24.084,118.711,3.99,197,1003 02:19:07,刺网
26962,24.094,118.714,3.67,189,1003 02:09:07,刺网
26962,24.103,118.716,3.67,189,1003 02:00:05,刺网
26962,24.108,118.724,3.89,336,1003 01:49:07,刺网
26962,24.099,118.721,3.56,29,1003 01:39:08,刺网
26962,24.09,118.716,3.67,29,1003 01:29:08,刺网
26962,24.081,118.712,3.56,22,1003 01:19:08,刺网
26962,24.071,118.708,3.35,15,1003 01:09:08,刺网
26962,24.061,118.704,3.89,24,1003 00:59:07,刺网
26962,24.051,118.699,4.05,19,1003 00:49:07,刺网
26962,24.04,118.695,3.78,11,1003 00:39:08,刺网
26962,24.029,118.693,4.26,16,1003 00:29:08,刺网
26962,24.017,118.691,4.16,13,1003 00:19:08,刺网
26962,24.006,118.688,4.05,5,1003 00:09:07,刺网
26962,23.995,118.686,4.37,5,1003 00:00:05,刺网
26962,23.983,118.684,4.05,8,1002 23:49:07,刺网
26962,23.971,118.682,4.26,12,1002 23:39:07,刺网
26962,23.958,118.68,4.75,343,1002 23:29:07,刺网
26962,23.962,118.686,6.58,190,1002 23:19:06,刺网
26962,23.962,118.686,1.78,17,1002 23:09:06,刺网
26962,23.956,118.682,0.65,47,1002 22:59:08,刺网
26962,23.949,118.68,4.16,2,1002 22:49:08,刺网
26962,23.936,118.68,4.37,357,1002 22:39:08,刺网
26962,23.924,118.679,4.48,6,1002 22:29:08,刺网
26962,23.912,118.678,4.59,6,1002 22:19:07,刺网
26962,23.899,118.676,4.26,6,1002 22:09:08,刺网
26962,23.888,118.675,4.59,4,1002 22:00:05,刺网
26962,23.874,118.674,4.7,6,1002 21:49:08,刺网
26962,23.861,118.673,4.48,4,1002 21:39:08,刺网
26962,23.848000000000006,118.671,4.59,3,1002 21:29:08,刺网
26962,23.836,118.67,4.37,2,1002 21:19:08,刺网
26962,23.824,118.669,4.37,0,1002 21:09:08,刺网
26962,23.812,118.669,4.26,5,1002 20:59:08,刺网
26962,23.8,118.668,4.16,12,1002 20:49:08,刺网
26962,23.789,118.667,3.89,6,1002 20:39:08,刺网
26962,23.777,118.666,3.89,6,1002 20:29:08,刺网
26962,23.765,118.665,4.05,356,1002 20:19:08,刺网
26962,23.754,118.665,3.99,5,1002 20:09:08,刺网
26962,23.744,118.664,4.16,10,1002 20:00:06,刺网
26962,23.732,118.663,3.99,9,1002 19:49:09,刺网
26962,23.721,118.662,3.45,31,1002 19:39:09,刺网
26962,23.716,118.657,0.65,73,1002 19:29:08,刺网
26962,23.715,118.656,0.76,59,1002 19:19:08,刺网
26962,23.716,118.651,1.35,96,1002 19:09:08,刺网
26962,23.719,118.65,3.35,184,1002 18:59:09,刺网
26962,23.729,118.65,3.67,182,1002 18:49:09,刺网
26962,23.739,118.651,3.78,180,1002 18:39:08,刺网
26962,23.75,118.651,3.56,183,1002 18:29:08,刺网
26962,23.76,118.651,3.89,182,1002 18:19:09,刺网
26962,23.771,118.652,3.56,188,1002 18:09:09,刺网
26962,23.78,118.651,3.56,174,1002 18:00:06,刺网
26962,23.792,118.65,3.78,177,1002 17:49:08,刺网
26962,23.803,118.65,3.89,181,1002 17:39:08,刺网
26962,23.814,118.651,4.05,182,1002 17:29:08,刺网
26962,23.826,118.651,4.16,179,1002 17:19:09,刺网
26962,23.838,118.652,4.05,176,1002 17:09:09,刺网
26962,23.873,118.655,4.26,189,1002 16:39:08,刺网
26962,23.885,118.657,4.16,177,1002 16:29:09,刺网
26962,23.897,118.655,4.26,160,1002 16:19:08,刺网
26962,23.908,118.653,4.16,176,1002 16:09:09,刺网
26962,23.919,118.655,4.05,192,1002 16:00:06,刺网
26962,23.932,118.659,4.16,182,1002 15:49:09,刺网
26962,23.943,118.66,4.59,190,1002 15:39:09,刺网
26962,23.955,118.661,4.16,204,1002 15:29:09,刺网
26962,23.961,118.663,6.26,328,1002 15:19:09,刺网
26962,23.962,118.663,0.05,0,1002 15:09:09,刺网
26962,23.963,118.662,1.67,145,1002 14:59:09,刺网
26962,23.967,118.662,3.89,204,1002 14:49:09,刺网
26962,23.976,118.667,3.99,210,1002 14:39:09,刺网
26962,23.985,118.673,3.45,212,1002 14:29:09,刺网
26962,23.995,118.676,3.89,199,1002 14:19:09,刺网
26962,24.005,118.679,3.67,193,1002 14:09:09,刺网
26962,24.014,118.681,3.78,189,1002 14:00:07,刺网
26962,24.025,118.685,4.48,231,1002 13:49:10,刺网
26962,24.02,118.691,3.29,7,1002 13:39:10,刺网
26962,24.01,118.689,3.35,13,1002 13:29:10,刺网
26962,24.001,118.687,3.45,22,1002 13:19:10,刺网
26962,23.991,118.686,3.56,3,1002 13:09:10,刺网
26962,23.982,118.684,3.29,16,1002 12:59:10,刺网
26962,23.972,118.683,3.56,2,1002 12:49:10,刺网
26962,23.961,118.681,3.89,3,1002 12:39:10,刺网
26962,23.95,118.681,3.78,354,1002 12:29:10,刺网
26962,23.939,118.68,3.89,9,1002 12:19:10,刺网
26962,23.928,118.678,3.78,8,1002 12:09:10,刺网
26962,23.918000000000006,118.676,4.05,12,1002 12:00:07,刺网
26962,23.894,118.673,4.05,18,1002 11:39:09,刺网
26962,23.882,118.672,4.48,4,1002 11:29:10,刺网
26962,23.87,118.67,3.18,358,1002 11:19:09,刺网
26962,23.87,118.671,1.78,204,1002 11:09:09,刺网
26962,23.88,118.673,6.48,190,1002 10:59:09,刺网
26962,23.895,118.675,4.86,170,1002 10:49:09,刺网
26962,23.912,118.676,6.75,191,1002 10:39:08,刺网
26962,23.929,118.678,6.04,171,1002 10:29:09,刺网
26962,23.934,118.679,1.35,27,1002 10:19:11,刺网
26962,23.928,118.676,0.59,179,1002 10:09:11,刺网
26962,23.924,118.675,4.37,7,1002 10:00:08,刺网
26962,23.912,118.673,4.16,13,1002 09:49:11,刺网
26962,23.899,118.672,4.59,6,1002 09:39:11,刺网
26962,23.887,118.671,4.37,5,1002 09:29:11,刺网
26962,23.874,118.67,4.48,6,1002 09:19:11,刺网
26962,23.862,118.668,4.48,6,1002 09:09:11,刺网
26962,23.849,118.666,4.48,5,1002 08:59:11,刺网
26962,23.837,118.665,3.99,8,1002 08:49:11,刺网
26962,23.826,118.663,4.05,11,1002 08:39:11,刺网
26962,23.814,118.662,4.37,12,1002 08:29:11,刺网
26962,23.802,118.661,4.37,8,1002 08:19:11,刺网
26962,23.791,118.659,3.99,12,1002 08:09:11,刺网
26962,23.781,118.658,3.99,5,1002 08:00:08,刺网
26962,23.768,118.656,3.99,4,1002 07:49:11,刺网
26962,23.757,118.655,3.78,2,1002 07:39:11,刺网
26962,23.746,118.654,3.99,8,1002 07:29:11,刺网
26962,23.736,118.654,3.67,356,1002 07:19:11,刺网
26962,23.725,118.652,3.89,7,1002 07:09:11,刺网
26962,23.715,118.652,3.67,22,1002 06:59:11,刺网
26962,23.705,118.65,3.35,12,1002 06:49:11,刺网
26962,23.695,118.649,3.45,4,1002 06:39:12,刺网
26962,23.688,118.643,3.78,93,1002 06:29:11,刺网
26962,23.69,118.631,2.59,104,1002 06:19:12,刺网
26962,23.688,118.629,0.59,97,1002 06:00:09,刺网
26962,23.689,118.624,1.67,119,1002 05:49:12,刺网
26962,23.69,118.62,4.05,98,1002 05:39:11,刺网
26962,23.691,118.608,3.89,92,1002 05:29:11,刺网
26962,23.691,118.596,3.78,88,1002 05:19:11,刺网
26962,23.691,118.584,3.78,93,1002 05:09:11,刺网
26962,23.691,118.573,3.78,93,1002 04:59:11,刺网
26962,23.691,118.561,3.67,88,1002 04:49:10,刺网
26962,23.691,118.55,3.89,97,1002 04:39:11,刺网
26962,23.691,118.539,3.35,76,1002 04:29:11,刺网
26962,23.69,118.529,3.29,95,1002 04:19:12,刺网
26962,23.691,118.518,3.35,92,1002 04:09:11,刺网
26962,23.691,118.508,3.29,95,1002 04:00:09,刺网
26962,23.692,118.496,3.56,91,1002 03:49:11,刺网
26962,23.693,118.486,3.35,96,1002 03:39:11,刺网
26962,23.694000000000006,118.475,3.56,95,1002 03:29:11,刺网
26962,23.694000000000006,118.464,3.56,89,1002 03:19:11,刺网
26962,23.695,118.453,3.67,93,1002 03:09:12,刺网
26962,23.697,118.442,3.78,108,1002 02:59:12,刺网
26962,23.698,118.432,3.56,94,1002 02:49:12,刺网
26962,23.699,118.421,3.18,75,1002 02:39:12,刺网
26962,23.697,118.411,3.35,78,1002 02:29:12,刺网
26962,23.696,118.401,3.45,77,1002 02:19:12,刺网
26962,23.697,118.39,3.45,89,1002 02:09:12,刺网
26962,23.696,118.38,3.67,91,1002 02:00:10,刺网
26962,23.696,118.37,1.78,89,1002 01:49:12,刺网
26962,23.695,118.36,5.18,63,1002 01:39:12,刺网
26962,23.693,118.355,2.7,69,1002 01:29:13,刺网
26962,23.692,118.351,3.45,89,1002 01:19:13,刺网
26962,23.692,118.341,3.45,86,1002 01:09:13,刺网
26962,23.692,118.331,3.56,85,1002 00:59:12,刺网
26962,23.692,118.32,3.67,81,1002 00:49:13,刺网
26962,23.692,118.31,3.35,95,1002 00:39:13,刺网
26962,23.692,118.299,3.45,94,1002 00:29:12,刺网
26962,23.693,118.288,3.45,90,1002 00:19:13,刺网
26962,23.692,118.277,3.67,85,1002 00:09:13,刺网
26962,23.692,118.267,4.05,82,1002 00:00:10,刺网
