渔船ID,lat,lon,速度,方向,time,type
26876,24.782,118.767,0.0,91,1005 20:54:28,围网
26876,24.782,118.766,0.0,0,1005 20:44:35,围网
26876,24.782,118.767,0.11,193,1005 20:34:34,围网
26876,24.782,118.767,0.0,305,1005 20:24:33,围网
26876,24.782,118.767,0.0,235,1005 20:15:29,围网
26876,24.782,118.767,0.11,91,1005 19:54:24,围网
26876,24.782,118.767,0.32,138,1005 19:44:20,围网
26876,24.782,118.767,0.11,0,1005 19:34:18,围网
26876,24.782,118.767,0.32,125,1005 19:24:18,围网
26876,24.782,118.767,0.11,7,1005 19:14:17,围网
26876,24.782,118.767,0.22,50,1005 19:04:14,围网
26876,24.782,118.767,0.11,0,1005 18:54:15,围网
26876,24.782,118.767,0.0,0,1005 18:44:16,围网
26876,24.782,118.767,0.0,111,1005 18:34:15,围网
26876,24.782,118.767,0.22,40,1005 18:24:13,围网
26876,24.782,118.767,0.22,0,1005 18:14:12,围网
26876,24.782,118.767,0.0,0,1005 18:03:38,围网
26876,24.783,118.766,0.11,179,1005 17:54:13,围网
26876,24.783,118.766,0.0,0,1005 17:44:11,围网
26876,24.783,118.767,0.11,0,1005 17:34:13,围网
26876,24.782,118.767,0.0,342,1005 17:24:12,围网
26876,24.782,118.767,0.11,0,1005 17:14:11,围网
26876,24.782,118.767,0.0,0,1005 17:04:10,围网
26876,24.782,118.767,0.0,0,1005 16:54:11,围网
26876,24.782,118.767,0.22,0,1005 16:44:10,围网
26876,24.782,118.767,0.11,0,1005 16:34:06,围网
26876,24.782,118.767,0.0,0,1005 16:24:50,围网
26876,24.782,118.767,0.0,0,1005 16:04:03,围网
26876,24.783,118.767,0.11,0,1005 15:54:11,围网
26876,24.783,118.767,0.22,0,1005 15:44:04,围网
26876,24.783,118.767,0.11,0,1005 15:34:08,围网
26876,24.783,118.767,0.11,61,1005 15:14:12,围网
26876,24.783,118.767,0.11,0,1005 15:04:11,围网
26876,24.783,118.767,0.11,0,1005 14:53:21,围网
26876,24.783,118.767,0.11,81,1005 14:43:59,围网
26876,24.782,118.767,0.0,0,1005 14:34:00,围网
26876,24.782,118.767,0.32,0,1005 14:24:02,围网
26876,24.783,118.767,0.22,343,1005 14:14:00,围网
26876,24.782,118.767,0.11,81,1005 14:03:56,围网
26876,24.782,118.767,0.32,0,1005 13:54:00,围网
26876,24.782,118.767,0.32,0,1005 13:43:10,围网
26876,24.782,118.767,0.32,81,1005 13:33:59,围网
26876,24.782,118.766,4.8,91,1005 13:23:57,围网
26876,24.786,118.777,9.28,332,1005 13:13:30,围网
26876,24.775,118.778,0.32,61,1005 13:05:15,围网
26876,24.775,118.778,0.22,0,1005 12:33:58,围网
26876,24.775,118.778,0.0,0,1005 12:23:52,围网
26876,24.776,118.777,0.32,50,1005 12:13:53,围网
26876,24.776,118.778,0.22,10,1005 12:03:49,围网
26876,24.775,118.777,0.0,236,1005 11:55:00,围网
26876,24.776,118.777,0.0,0,1005 11:33:02,围网
26876,24.775,118.778,0.22,331,1005 11:24:26,围网
26876,24.775,118.777,0.0,339,1005 11:03:49,围网
26876,24.775,118.777,0.11,0,1005 10:53:47,围网
26876,24.775,118.777,0.7,351,1005 10:43:47,围网
26876,24.775,118.778,0.22,0,1005 10:33:47,围网
26876,24.784,118.776,5.5,158,1005 10:13:43,围网
26876,24.788,118.786,8.42,296,1005 10:03:44,围网
26876,24.769,118.799,9.28,327,1005 09:53:45,围网
26876,24.746,118.81,8.2,341,1005 09:43:45,围网
26876,24.721,118.817,9.28,346,1005 09:33:44,围网
26876,24.696,118.824,9.12,346,1005 09:23:43,围网
26876,24.674,118.833,8.9,330,1005 09:13:42,围网
26876,24.649,118.84,8.9,343,1005 09:03:11,围网
26876,24.624,118.846,9.12,348,1005 08:53:39,围网
26876,24.6,118.853,8.31,340,1005 08:43:40,围网
26876,24.576,118.861,9.12,342,1005 08:33:36,围网
26876,24.552,118.868,9.28,354,1005 08:22:47,围网
26876,24.528,118.875,8.9,331,1005 08:13:36,围网
26876,24.505,118.886,8.8,328,1005 08:03:35,围网
26876,24.481,118.893,8.8,351,1005 07:53:34,围网
26876,24.458,118.901,8.8,344,1005 07:43:33,围网
26876,24.434,118.907,7.02,345,1005 07:33:30,围网
26876,24.411,118.913,8.8,343,1005 07:23:31,围网
26876,24.388,118.92,8.47,347,1005 07:13:31,围网
26876,24.365,118.927,8.58,342,1005 07:03:30,围网
26876,24.342,118.934,8.47,348,1005 06:53:31,围网
26876,24.319000000000006,118.941,7.88,346,1005 06:43:28,围网
26876,24.296,118.948,8.69,342,1005 06:32:34,围网
26876,24.273000000000003,118.954,8.47,347,1005 06:23:23,围网
26876,24.25,118.961,8.58,341,1005 06:13:23,围网
26876,24.227,118.969,8.42,348,1005 06:03:19,围网
26876,24.203000000000007,118.975,8.47,338,1005 05:53:19,围网
26876,24.192,118.979,0.59,216,1005 05:42:29,围网
26876,24.194000000000006,118.981,0.59,221,1005 05:33:16,围网
26876,24.196,118.982,0.7,222,1005 05:23:16,围网
26876,24.198,118.984,0.49,0,1005 05:13:18,围网
26876,24.198,118.983,0.7,9,1005 05:03:13,围网
26876,24.2,118.983,7.5,222,1005 04:53:12,围网
26876,24.202,118.985,0.22,208,1005 04:43:11,围网
26876,24.204,118.986,1.03,207,1005 04:33:11,围网
26876,24.206,118.988,0.7,213,1005 04:23:11,围网
26876,24.207,118.988,0.32,232,1005 04:13:09,围网
26876,24.209,118.99,0.49,256,1005 04:03:05,围网
26876,24.21,118.991,0.22,180,1005 03:52:17,围网
26876,24.211,118.992,0.38,111,1005 03:43:05,围网
26876,24.212,118.993,0.59,208,1005 03:33:03,围网
26876,24.212,118.994,0.11,159,1005 03:23:04,围网
26876,24.212,118.995,0.22,0,1005 03:13:03,围网
26876,24.214,118.998,0.32,71,1005 03:02:57,围网
26876,24.212,118.997,0.59,348,1005 02:52:56,围网
26876,24.213,118.998,0.11,71,1005 02:42:05,围网
26876,24.213,118.999,0.49,0,1005 02:32:51,围网
26876,24.213,119.0,0.32,359,1005 02:22:51,围网
26876,24.212,119.0,0.32,0,1005 02:11:59,围网
26876,24.212,119.001,0.49,356,1005 02:02:45,围网
26876,24.211,119.001,0.38,50,1005 01:52:46,围网
26876,24.21,119.002,0.32,61,1005 01:42:46,围网
26876,24.209,119.002,0.38,0,1005 01:31:55,围网
26876,24.207,119.002,0.7,20,1005 01:22:45,围网
26876,24.206,119.003,0.59,10,1005 01:12:46,围网
26876,24.204,119.003,1.03,7,1005 01:02:44,围网
26876,24.202,119.003,1.62,30,1005 00:51:53,围网
26876,24.2,119.003,2.21,40,1005 00:41:52,围网
26876,24.198,119.003,0.92,5,1005 00:32:41,围网
26876,24.195,119.003,1.4,10,1005 00:22:48,围网
26876,24.194000000000006,119.004,2.91,337,1005 00:11:58,围网
26876,24.191,119.003,1.03,10,1005 00:02:36,围网
26876,24.188,119.003,0.49,30,1004 23:52:37,围网
26876,24.186,119.002,0.59,199,1004 23:42:37,围网
26876,24.184,119.002,0.92,10,1004 23:31:53,围网
26876,24.181,119.001,0.92,7,1004 23:22:41,围网
26876,24.179,119.001,0.7,20,1004 23:12:40,围网
26876,24.176,119.0,0.92,10,1004 23:02:37,围网
26876,24.174,118.999,0.81,10,1004 22:52:36,围网
26876,24.172,118.998,0.7,10,1004 22:42:35,围网
26876,24.17,118.998,0.81,10,1004 22:32:55,围网
26876,24.168000000000006,118.997,0.81,10,1004 22:22:41,围网
26876,24.166,118.996,0.38,30,1004 22:12:42,围网
26876,24.164,118.995,0.49,30,1004 22:02:43,围网
26876,24.165,118.992,4.21,133,1004 21:52:35,围网
26876,24.178,118.97,9.39,125,1004 21:42:46,围网
26876,24.189,118.944,5.77,103,1004 21:32:32,围网
26876,24.197,118.929,0.38,81,1004 21:22:32,围网
26876,24.198,118.927,0.38,0,1004 21:12:30,围网
26876,24.198,118.926,8.2,278,1004 21:01:42,围网
26876,24.197,118.925,0.22,91,1004 20:52:30,围网
26876,24.197,118.924,0.81,253,1004 20:42:29,围网
26876,24.197,118.923,0.22,91,1004 20:32:30,围网
26876,24.197,118.922,0.7,115,1004 20:22:28,围网
26876,24.197,118.922,0.0,0,1004 20:11:37,围网
26876,24.197,118.921,0.22,106,1004 20:02:40,围网
26876,24.198,118.921,0.22,0,1004 19:52:22,围网
26876,24.198,118.92,0.32,0,1004 19:42:21,围网
26876,24.199,118.92,0.59,91,1004 19:31:32,围网
26876,24.2,118.919,0.32,0,1004 19:22:20,围网
26876,24.2,118.919,0.38,160,1004 19:12:19,围网
26876,24.201,118.918,0.11,348,1004 19:02:43,围网
26876,24.204,118.917,0.32,0,1004 18:32:08,围网
26876,24.205,118.916,2.91,102,1004 18:22:06,围网
26876,24.203000000000007,118.918,8.47,113,1004 18:12:06,围网
26876,24.198,118.896,7.99,151,1004 18:02:28,围网
26876,24.19,118.919,4.37,40,1004 17:32:02,围网
26876,24.215,118.914,6.58,159,1004 17:22:02,围网
26876,24.242,118.912,10.09,159,1004 17:12:13,围网
26876,24.267,118.901,2.81,113,1004 17:02:14,围网
26876,24.294,118.896,6.1,179,1004 16:52:15,围网
26876,24.321,118.892,10.09,170,1004 16:42:44,围网
26876,24.35,118.886,10.09,166,1004 16:31:58,围网
26876,24.377,118.879,6.21,164,1004 16:21:57,围网
26876,24.404,118.874,9.88,167,1004 16:11:58,围网
26876,24.431,118.868,9.88,168,1004 16:01:54,围网
26876,24.458,118.863,9.5,166,1004 15:51:55,围网
26876,24.484,118.858,1.4,182,1004 15:41:54,围网
26876,24.511,118.851,1.78,189,1004 15:31:53,围网
26876,24.537,118.846,3.51,175,1004 15:21:53,围网
26876,24.563,118.842,9.17,169,1004 15:11:52,围网
26876,24.589,118.836,9.12,168,1004 15:01:51,围网
26876,24.615,118.831,9.5,174,1004 14:51:51,围网
26876,24.639,118.821,2.37,163,1004 14:41:01,围网
26876,24.665,118.822,3.99,182,1004 14:31:49,围网
26876,24.69,118.816,9.28,163,1004 14:21:49,围网
26876,24.715,118.809,1.67,165,1004 14:11:47,围网
26876,24.741,118.806,9.39,203,1004 14:01:45,围网
26876,24.765,118.802,8.9,163,1004 13:50:58,围网
26876,24.784,118.792,8.31,91,1004 13:42:04,围网
26876,24.776,118.777,0.11,222,1004 13:31:49,围网
26876,24.775,118.777,0.0,258,1004 13:02:27,围网
26876,24.775,118.777,0.11,0,1004 12:31:06,围网
26876,24.775,118.777,0.32,144,1004 12:21:53,围网
26876,24.775,118.777,0.0,193,1004 12:02:14,围网
26876,24.775,118.777,0.22,179,1004 11:31:57,围网
26876,24.775,118.777,0.49,198,1004 11:02:03,围网
26876,24.783,118.78,3.08,262,1004 10:31:29,围网
26876,24.766,118.8,10.09,348,1004 10:21:28,围网
26876,24.737,118.803,9.77,344,1004 10:11:29,围网
26876,24.708,118.808,10.09,355,1004 10:01:27,围网
26876,24.68,118.813,10.09,357,1004 09:51:28,围网
26876,24.652,118.817,3.08,9,1004 09:41:26,围网
26876,24.624,118.82,4.59,10,1004 09:31:27,围网
26876,24.596,118.825,6.48,8,1004 09:21:57,围网
26876,24.539,118.832,10.09,360,1004 09:01:43,围网
26876,24.487,118.846,9.88,339,1004 08:41:32,围网
26876,24.46,118.853,9.88,351,1004 08:31:30,围网
26876,24.433000000000003,118.858,10.09,351,1004 08:21:20,围网
26876,24.406,118.861,9.71,348,1004 08:11:20,围网
26876,24.379,118.866,9.17,340,1004 08:01:18,围网
26876,24.353,118.87,9.28,352,1004 07:50:31,围网
26876,24.327,118.874,6.58,343,1004 07:41:19,围网
26876,24.302,118.878,9.28,350,1004 07:30:30,围网
26876,24.275,118.88,3.72,5,1004 07:20:30,围网
26876,24.249,118.883,8.58,353,1004 07:11:13,围网
26876,24.223000000000006,118.886,7.5,61,1004 07:01:10,围网
26876,24.197,118.887,5.77,8,1004 06:51:09,围网
26876,24.172,118.891,9.17,349,1004 06:41:08,围网
26876,24.146,118.895,9.01,352,1004 06:31:04,围网
26876,24.121,118.899,7.88,346,1004 06:21:01,围网
26876,24.096,118.903,9.61,2,1004 06:10:13,围网
26876,24.071,118.906,8.9,356,1004 06:01:00,围网
26876,24.047,118.91,3.02,323,1004 05:50:11,围网
26876,24.022,118.914,3.02,358,1004 05:41:00,围网
26876,23.998,118.917,8.69,352,1004 05:30:11,围网
26876,23.974,118.92,2.21,351,1004 05:20:58,围网
26876,23.95,118.923,8.42,352,1004 05:10:57,围网
26876,23.943,118.923,0.81,245,1004 05:01:25,围网
26876,23.945,118.925,1.19,173,1004 04:51:14,围网
26876,23.946,118.926,8.09,50,1004 04:41:11,围网
26876,23.949,118.925,0.59,148,1004 04:31:23,围网
26876,23.95,118.925,0.22,0,1004 04:21:20,围网
26876,23.952,118.924,0.11,0,1004 04:11:21,围网
26876,23.953000000000007,118.924,0.22,0,1004 04:01:06,围网
26876,23.954,118.924,0.11,262,1004 03:51:09,围网
26876,23.954,118.924,1.08,253,1004 03:41:08,围网
26876,23.956,118.924,0.11,300,1004 03:31:06,围网
26876,23.956,118.924,0.11,293,1004 03:21:05,围网
26876,23.957,118.923,0.22,329,1004 03:11:04,围网
26876,23.956,118.921,1.67,61,1004 03:00:59,围网
26876,23.958,118.922,0.22,295,1004 02:50:11,围网
26876,23.957,118.922,0.81,4,1004 02:40:59,围网
26876,23.957,118.922,0.32,355,1004 02:30:57,围网
26876,23.956,118.922,0.92,343,1004 02:20:07,围网
26876,23.955,118.922,0.7,357,1004 02:10:07,围网
26876,23.954,118.922,1.03,335,1004 02:00:51,围网
26876,23.953000000000007,118.922,1.08,355,1004 01:50:54,围网
26876,23.951,118.922,0.7,355,1004 01:41:13,围网
26876,23.949,118.922,0.81,341,1004 01:20:46,围网
26876,23.947,118.921,1.4,71,1004 01:10:43,围网
26876,23.946,118.902,9.5,81,1004 01:00:42,围网
26876,23.939,118.878,5.61,259,1004 00:50:40,围网
26876,23.935,118.879,1.62,10,1004 00:40:39,围网
26876,23.934,118.88,0.49,358,1004 00:30:37,围网
26876,23.931,118.879,1.89,50,1004 00:19:51,围网
26876,23.927,118.879,1.19,5,1004 00:10:39,围网
26876,23.924,118.879,1.19,4,1003 23:59:47,围网
26876,23.92,118.879,1.19,2,1003 23:50:38,围网
26876,23.917,118.879,1.08,10,1003 23:40:36,围网
26876,23.913,118.879,1.03,360,1003 23:30:36,围网
26876,23.91,118.878,0.59,20,1003 23:19:48,围网
26876,23.906,118.878,1.3,358,1003 23:10:34,围网
26876,23.902,118.878,1.08,358,1003 23:00:31,围网
26876,23.899,118.878,1.08,6,1003 22:49:44,围网
26876,23.895,118.878,1.08,1,1003 22:40:33,围网
26876,23.891,118.878,1.03,349,1003 22:30:27,围网
26876,23.888,118.878,0.59,356,1003 22:20:26,围网
26876,23.885,118.878,1.19,356,1003 22:11:04,围网
26876,23.882,118.878,1.19,3,1003 22:00:23,围网
26876,23.879,118.879,1.19,340,1003 21:49:38,围网
26876,23.894,118.88,5.02,164,1003 21:40:26,围网
26876,23.884,118.862,9.17,71,1003 21:30:21,围网
26876,23.877,118.835,9.17,61,1003 21:20:19,围网
26876,23.861,118.814,9.01,40,1003 21:10:19,围网
26876,23.856,118.808,1.3,128,1003 21:00:18,围网
26876,23.857,118.808,0.7,91,1003 20:50:17,围网
26876,23.854,118.807,1.08,10,1003 20:40:15,围网
26876,23.853,118.806,0.0,314,1003 20:30:13,围网
26876,23.853,118.806,1.67,108,1003 20:20:11,围网
26876,23.852,118.805,0.0,0,1003 20:09:23,围网
26876,23.852,118.804,0.38,107,1003 19:59:20,围网
26876,23.853,118.803,0.49,127,1003 19:50:11,围网
26876,23.853,118.802,0.49,102,1003 19:39:23,围网
26876,23.853,118.801,0.59,50,1003 19:29:16,围网
26876,23.854,118.8,0.49,101,1003 19:20:02,围网
26876,23.855,118.8,2.91,81,1003 19:10:00,围网
26876,23.856,118.799,0.38,0,1003 19:00:00,围网
26876,23.857,118.799,0.7,146,1003 18:49:13,围网
26876,23.858,118.799,0.59,166,1003 18:40:09,围网
26876,23.86,118.798,1.03,61,1003 18:29:11,围网
26876,23.861,118.798,0.11,0,1003 18:19:57,围网
26876,23.855,118.801,5.02,290,1003 18:09:57,围网
26876,23.86,118.809,6.21,71,1003 17:59:53,围网
26876,23.862,118.792,1.89,235,1003 17:49:54,围网
26876,23.856,118.806,5.5,319,1003 17:39:54,围网
26876,23.853,118.808,0.49,350,1003 17:29:50,围网
26876,23.856,118.808,0.38,0,1003 17:19:02,围网
26876,23.858,118.806,0.7,130,1003 17:09:50,围网
26876,23.851,118.804,2.37,352,1003 16:59:48,围网
26876,23.833,118.803,4.91,2,1003 16:50:07,围网
26876,23.816,118.8,1.03,343,1003 16:39:49,围网
26876,23.807,118.782,7.07,61,1003 16:29:48,围网
26876,23.8,118.764,6.58,50,1003 16:20:06,围网
26876,23.791,118.75,0.0,168,1003 16:10:04,围网
26876,23.793000000000006,118.751,0.32,168,1003 15:49:04,围网
26876,23.795,118.751,0.32,208,1003 15:39:49,围网
26876,23.796,118.752,0.0,181,1003 15:29:48,围网
26876,23.796,118.752,0.22,188,1003 15:19:51,围网
26876,23.797,118.753,0.38,192,1003 15:09:48,围网
26876,23.797,118.753,0.0,0,1003 14:59:44,围网
26876,23.797,118.753,0.22,71,1003 14:48:57,围网
26876,23.797,118.754,0.11,0,1003 14:39:42,围网
26876,23.797,118.754,0.92,325,1003 14:28:47,围网
26876,23.796,118.755,0.11,359,1003 14:19:44,围网
26876,23.794,118.754,0.7,10,1003 13:58:39,围网
26876,23.792,118.754,0.59,20,1003 13:48:41,围网
26876,23.791,118.754,1.08,50,1003 13:39:26,围网
26876,23.789,118.753,0.32,0,1003 13:28:38,围网
26876,23.786,118.753,1.03,119,1003 13:18:40,围网
26876,23.784,118.752,1.3,61,1003 13:09:27,围网
26876,23.781,118.752,1.4,81,1003 12:58:37,围网
26876,23.778,118.751,1.03,20,1003 12:49:24,围网
26876,23.775,118.75,0.92,9,1003 12:39:22,围网
26876,23.771,118.749,1.08,71,1003 12:29:17,围网
26876,23.768,118.749,0.22,0,1003 12:19:17,围网
26876,23.764,118.747,1.51,10,1003 12:09:40,围网
26876,23.76,118.746,2.32,10,1003 11:59:33,围网
26876,23.745,118.743,0.11,159,1003 11:28:27,围网
26876,23.745,118.743,0.11,227,1003 11:19:15,围网
26876,23.745,118.743,0.0,204,1003 11:09:16,围网
26876,23.745,118.743,0.32,0,1003 10:59:14,围网
26876,23.746,118.743,0.0,40,1003 10:49:56,围网
26876,23.745,118.743,0.0,327,1003 10:19:13,围网
26876,23.745,118.743,0.32,61,1003 10:09:13,围网
26876,23.745,118.743,0.11,0,1003 09:59:36,围网
26876,23.745,118.743,0.22,262,1003 09:39:23,围网
26876,23.745,118.743,0.32,260,1003 09:19:21,围网
26876,23.745,118.743,0.32,278,1003 09:09:17,围网
