渔船ID,lat,lon,速度,方向,time,type
25815,24.203000000000007,118.653,3.08,230,0906 17:51:22,拖网
25815,24.216,118.64,7.5,1,0906 17:21:32,拖网
25815,24.215,118.642,1.62,230,0906 17:11:31,拖网
25815,24.22,118.647,3.99,214,0906 17:01:27,拖网
25815,24.228,118.655,3.51,235,0906 16:51:26,拖网
25815,24.244,118.671,4.21,222,0906 16:31:36,拖网
25815,24.251,118.68,3.99,230,0906 16:21:17,拖网
25815,24.258000000000006,118.688,3.72,242,0906 16:11:29,拖网
25815,24.254,118.698,1.62,207,0906 16:01:25,拖网
25815,24.245,118.694,3.78,20,0906 15:51:06,拖网
25815,24.237,118.688,0.92,50,0906 15:41:24,拖网
25815,24.228,118.683,3.29,20,0906 15:31:22,拖网
25815,24.22,118.678,3.4,20,0906 15:21:19,拖网
25815,24.211,118.672,2.37,10,0906 15:11:19,拖网
25815,24.191,118.665,1.51,10,0906 14:51:15,拖网
25815,24.181,118.665,3.89,1,0906 14:40:52,拖网
25815,24.17,118.665,4.1,10,0906 14:31:03,拖网
25815,24.159,118.666,4.7,352,0906 14:21:02,拖网
25815,24.148000000000003,118.669,4.32,354,0906 14:11:07,拖网
25815,24.138,118.673,3.89,358,0906 14:01:08,拖网
25815,24.132,118.673,1.19,321,0906 13:51:03,拖网
25815,24.127,118.672,3.18,9,0906 13:41:03,拖网
25815,24.116,118.67,4.32,10,0906 13:30:40,拖网
25815,24.105,118.667,2.91,9,0906 13:20:49,拖网
25815,24.094,118.664,3.99,10,0906 13:10:46,拖网
25815,24.082,118.661,4.32,9,0906 13:00:20,拖网
25815,24.071,118.658,4.91,10,0906 12:50:39,拖网
25815,24.059,118.655,0.22,10,0906 12:40:31,拖网
25815,24.048,118.652,4.7,20,0906 12:30:12,拖网
25815,24.037,118.648,4.1,20,0906 12:20:30,拖网
25815,24.015,118.64,4.1,20,0906 12:00:31,拖网
25815,24.004,118.636,3.89,10,0906 11:51:24,拖网
25815,23.993,118.632,3.89,10,0906 11:40:21,拖网
25815,23.982,118.628,4.1,20,0906 11:30:25,拖网
25815,23.971,118.623,3.99,20,0906 11:20:18,拖网
25815,23.961,118.619,4.21,10,0906 11:10:14,拖网
25815,23.951,118.615,3.62,20,0906 10:59:55,拖网
25815,23.941,118.611,3.72,20,0906 10:50:11,拖网
25815,23.922,118.602,3.29,30,0906 10:30:04,拖网
25815,23.918000000000006,118.599,0.92,145,0906 10:19:44,拖网
25815,23.918000000000006,118.599,0.59,290,0906 10:10:00,拖网
25815,23.92,118.601,0.81,261,0906 09:59:58,拖网
25815,23.926,118.603,0.7,267,0906 09:49:34,拖网
25815,23.935,118.606,3.08,197,0906 09:39:48,拖网
25815,23.944000000000006,118.609,7.77,235,0906 09:29:47,拖网
25815,23.954,118.612,3.51,194,0906 09:19:42,拖网
25815,23.963,118.615,2.37,213,0906 09:09:20,拖网
25815,23.973000000000006,118.618,2.91,186,0906 08:59:37,拖网
25815,23.983,118.621,3.89,188,0906 08:49:34,拖网
25815,23.992,118.625,3.4,207,0906 08:39:11,拖网
25815,24.002,118.628,4.32,194,0906 08:29:25,拖网
25815,24.013,118.633,4.1,208,0906 08:19:26,拖网
25815,24.022,118.639,3.89,205,0906 08:09:02,拖网
25815,24.043000000000006,118.649,2.59,200,0906 07:49:16,拖网
25815,24.053,118.653,3.29,195,0906 07:38:57,拖网
25815,24.063,118.656,3.99,189,0906 07:29:12,拖网
25815,24.074,118.658,3.29,189,0906 07:19:06,拖网
25815,24.085,118.661,3.51,190,0906 07:09:04,拖网
25815,24.091,118.664,0.81,327,0906 06:48:59,拖网
25815,24.086,118.661,0.81,215,0906 06:38:38,拖网
25815,24.09,118.662,1.08,166,0906 06:28:38,拖网
25815,24.094,118.663,1.62,206,0906 06:18:56,拖网
25815,24.105,118.666,3.78,183,0906 06:08:52,拖网
25815,24.117,118.668,3.78,193,0906 05:58:45,拖网
25815,24.128,118.67,3.02,174,0906 05:48:44,拖网
25815,24.14,118.671,2.1,156,0906 05:38:42,拖网
25815,24.151,118.673,4.8,143,0906 05:28:25,拖网
25815,24.154,118.663,8.09,61,0906 05:18:15,拖网
25815,24.159,118.655,2.91,106,0906 05:08:34,拖网
25815,24.164,118.646,3.51,135,0906 04:58:13,拖网
25815,24.166,118.636,1.62,91,0906 04:48:32,拖网
25815,24.167,118.626,3.4,91,0906 04:38:29,拖网
25815,24.167,118.617,3.08,71,0906 04:28:27,拖网
25815,24.166,118.607,1.51,115,0906 04:18:26,拖网
25815,24.163,118.599,0.92,287,0906 04:08:24,拖网
25815,24.157,118.592,3.18,30,0906 03:58:22,拖网
25815,24.151,118.586,2.59,0,0906 03:48:40,拖网
25815,24.145,118.592,3.72,243,0906 03:38:02,拖网
25815,24.149,118.603,3.78,246,0906 03:28:14,拖网
25815,24.154,118.612,3.99,253,0906 03:18:14,拖网
25815,24.16,118.621,3.51,240,0906 03:08:09,拖网
25815,24.167,118.628,3.62,171,0906 02:58:08,拖网
25815,24.167,118.62,8.42,50,0906 02:48:32,拖网
25815,24.167,118.617,2.0,288,0906 02:38:06,拖网
25815,24.167,118.624,3.78,260,0906 02:28:19,拖网
25815,24.168000000000006,118.635,2.91,250,0906 02:18:18,拖网
25815,24.168000000000006,118.647,4.32,263,0906 02:08:17,拖网
25815,24.17,118.658,3.78,234,0906 01:58:15,拖网
25815,24.166,118.666,4.32,10,0906 01:48:12,拖网
25815,24.162,118.657,1.78,81,0906 01:38:09,拖网
25815,24.16,118.647,3.89,50,0906 01:28:08,拖网
25815,24.149,118.644,4.59,351,0906 01:18:02,拖网
25815,24.139,118.642,2.0,6,0906 01:07:41,拖网
25815,24.128,118.639,3.89,20,0906 00:57:59,拖网
25815,24.12,118.632,1.3,81,0906 00:47:56,拖网
25815,24.118,118.622,2.91,81,0906 00:37:56,拖网
25815,24.115,118.611,3.08,91,0906 00:27:46,拖网
25815,24.113000000000003,118.6,5.07,126,0906 00:17:47,拖网
25815,24.114,118.589,3.02,91,0906 00:07:22,拖网
25815,24.113000000000003,118.578,1.4,50,0905 23:57:36,拖网
25815,24.111,118.568,1.4,30,0905 23:47:34,拖网
25815,24.109,118.557,2.21,81,0905 23:37:31,拖网
25815,24.108,118.546,0.81,106,0905 23:27:30,拖网
25815,24.105,118.535,1.03,81,0905 23:17:27,拖网
25815,24.105,118.533,2.81,253,0905 22:57:20,拖网
25815,24.107,118.543,2.81,262,0905 22:46:57,拖网
25815,24.108,118.553,0.81,266,0905 22:37:14,拖网
25815,24.11,118.564,3.51,244,0905 22:27:11,拖网
25815,24.111,118.574,3.4,250,0905 22:17:09,拖网
25815,24.113000000000003,118.583,1.78,270,0905 22:07:37,拖网
25815,24.113000000000003,118.594,3.29,262,0905 21:57:10,拖网
25815,24.115,118.604,1.78,61,0905 21:47:03,拖网
25815,24.118,118.614,1.62,249,0905 21:37:01,拖网
25815,24.12,118.624,1.08,277,0905 21:26:57,拖网
25815,24.114,118.625,3.02,102,0905 21:16:38,拖网
25815,24.113000000000003,118.614,1.62,159,0905 21:06:55,拖网
25815,24.114,118.603,1.08,40,0905 20:56:51,拖网
25815,24.114,118.592,1.08,81,0905 20:46:49,拖网
25815,24.114,118.581,1.08,30,0905 20:36:46,拖网
25815,24.114,118.57,3.51,101,0905 20:26:43,拖网
25815,24.115,118.559,1.62,130,0905 20:16:38,拖网
25815,24.113000000000003,118.55,0.32,50,0905 20:06:17,拖网
25815,24.109,118.541,1.4,124,0905 19:56:35,拖网
25815,24.103,118.533,2.91,30,0905 19:46:33,拖网
25815,24.103,118.532,1.19,273,0905 19:36:31,拖网
25815,24.107,118.537,3.78,236,0905 19:26:28,拖网
25815,24.112,118.548,3.78,253,0905 19:16:25,拖网
25815,24.117,118.559,4.37,238,0905 19:06:18,拖网
25815,24.121,118.571,3.72,231,0905 18:56:17,拖网
25815,24.126,118.581,4.32,222,0905 18:46:14,拖网
25815,24.131,118.592,4.1,254,0905 18:36:07,拖网
25815,24.136,118.602,4.21,228,0905 18:26:08,拖网
25815,24.142,118.613,4.21,243,0905 18:15:43,拖网
25815,24.148000000000003,118.623,3.62,247,0905 18:05:59,拖网
25815,24.154,118.633,3.18,236,0905 17:55:55,拖网
25815,24.162,118.642,3.29,232,0905 17:45:53,拖网
25815,24.171,118.65,4.1,216,0905 17:36:10,拖网
25815,24.181,118.657,3.99,228,0905 17:25:48,拖网
25815,24.191,118.663,4.48,197,0905 17:15:27,拖网
25815,24.202,118.666,3.78,188,0905 17:05:44,拖网
25815,24.218000000000004,118.66,3.72,81,0905 16:45:24,拖网
25815,24.218000000000004,118.651,2.48,81,0905 16:35:41,拖网
25815,24.218000000000004,118.642,3.18,91,0905 16:25:33,拖网
25815,24.219,118.633,2.1,61,0905 16:15:36,拖网
25815,24.203000000000007,118.624,0.7,230,0905 15:55:31,拖网
25815,24.204,118.627,0.92,217,0905 15:45:13,拖网
25815,24.207,118.631,1.3,198,0905 15:35:29,拖网
25815,24.213,118.635,2.32,211,0905 15:25:27,拖网
25815,24.223000000000006,118.64,4.32,216,0905 15:15:27,拖网
25815,24.233,118.644,3.78,187,0905 15:05:23,拖网
25815,24.242,118.649,3.02,214,0905 14:55:04,拖网
25815,24.252,118.654,1.19,226,0905 14:45:20,拖网
25815,24.27,118.663,4.1,247,0905 14:25:12,拖网
25815,24.265,118.67,3.08,341,0905 14:15:13,拖网
25815,24.255,118.669,3.02,359,0905 14:05:11,拖网
25815,24.245,118.669,2.7,20,0905 13:55:09,拖网
25815,24.234,118.668,3.08,332,0905 13:45:05,拖网
25815,24.224,118.668,3.62,332,0905 13:34:59,拖网
25815,24.213,118.667,1.78,61,0905 13:24:57,拖网
25815,24.202,118.666,4.1,10,0905 13:14:55,拖网
25815,24.192,118.664,3.4,20,0905 13:04:35,拖网
25815,24.182,118.658,2.59,102,0905 12:54:31,拖网
25815,24.173,118.651,0.38,10,0905 12:44:28,拖网
25815,24.165,118.644,1.19,348,0905 12:34:43,拖网
25815,24.157,118.636,3.78,40,0905 12:24:40,拖网
25815,24.15,118.627,3.62,71,0905 12:14:41,拖网
25815,24.144,118.617,3.99,40,0905 12:04:38,拖网
25815,24.144,118.614,2.37,263,0905 11:54:18,拖网
25815,24.143,118.616,0.49,330,0905 11:44:34,拖网
25815,24.147,118.624,2.81,222,0905 11:34:29,拖网
25815,24.149,118.633,3.02,263,0905 11:24:28,拖网
25815,24.155,118.64,1.03,178,0905 11:14:27,拖网
25815,24.16,118.647,3.72,220,0905 11:04:23,拖网
25815,24.165,118.654,0.81,230,0905 10:54:20,拖网
25815,24.168000000000006,118.663,2.0,241,0905 10:44:18,拖网
25815,24.175,118.667,4.8,61,0905 10:34:18,拖网
25815,24.171,118.657,3.51,61,0905 10:24:13,拖网
25815,24.166,118.647,3.08,40,0905 10:14:13,拖网
25815,24.158,118.639,2.7,61,0905 10:04:10,拖网
25815,24.152,118.631,3.78,61,0905 09:54:08,拖网
25815,24.147,118.621,2.81,61,0905 09:43:46,拖网
25815,24.13,118.594,4.48,61,0905 09:13:57,拖网
25815,24.126,118.582,3.89,50,0905 09:04:01,拖网
25815,24.123,118.572,3.78,61,0905 08:53:57,拖网
25815,24.118,118.563,2.37,71,0905 08:43:55,拖网
25815,24.115,118.553,3.62,61,0905 08:33:53,拖网
25815,24.11,118.543,4.32,81,0905 08:23:48,拖网
25815,24.105,118.535,1.4,91,0905 08:13:49,拖网
25815,24.095,118.528,5.99,71,0905 08:03:48,拖网
25815,24.098000000000006,118.529,1.62,204,0905 07:53:42,拖网
25815,24.101,118.53,2.32,203,0905 07:43:45,拖网
25815,24.104,118.531,0.92,61,0905 07:33:40,拖网
25815,24.105,118.535,3.18,239,0905 07:23:36,拖网
25815,24.11,118.545,3.72,212,0905 07:13:34,拖网
25815,24.115,118.555,3.72,268,0905 07:03:28,拖网
25815,24.119,118.565,4.1,234,0905 06:53:30,拖网
25815,24.123,118.575,3.51,260,0905 06:43:09,拖网
25815,24.134,118.596,4.21,236,0905 06:23:25,拖网
25815,24.138,118.607,3.72,240,0905 06:13:20,拖网
25815,24.144,118.617,3.89,214,0905 06:03:18,拖网
25815,24.15,118.628,4.32,228,0905 05:53:13,拖网
25815,24.158,118.638,4.59,221,0905 05:43:07,拖网
25815,24.166,118.646,3.89,224,0905 05:33:05,拖网
25815,24.175,118.654,4.1,205,0905 05:23:03,拖网
25815,24.184,118.661,3.72,232,0905 05:12:59,拖网
25815,24.194000000000006,118.663,3.99,125,0905 05:03:13,拖网
25815,24.196,118.654,3.4,81,0905 04:52:56,拖网
25815,24.195,118.645,3.18,81,0905 04:43:09,拖网
25815,24.195,118.637,2.81,91,0905 04:33:27,拖网
25815,24.194000000000006,118.628,3.02,81,0905 04:23:05,拖网
25815,24.191,118.612,1.89,40,0905 04:02:40,拖网
25815,24.188,118.605,0.81,195,0905 03:52:56,拖网
25815,24.192,118.609,1.08,192,0905 03:42:36,拖网
25815,24.193,118.619,3.62,308,0905 03:32:48,拖网
25815,24.193,118.631,3.89,282,0905 03:22:47,拖网
25815,24.194000000000006,118.643,4.21,256,0905 03:12:46,拖网
25815,24.196,118.655,3.89,270,0905 03:02:42,拖网
25815,24.192,118.664,2.48,356,0905 02:52:38,拖网
25815,24.185,118.661,2.81,40,0905 02:42:34,拖网
25815,24.178,118.655,3.78,20,0905 02:32:32,拖网
25815,24.172,118.65,2.81,40,0905 02:22:26,拖网
25815,24.164,118.644,2.81,40,0905 02:12:30,拖网
25815,24.158,118.638,3.02,50,0905 02:02:25,拖网
25815,24.152,118.631,2.91,40,0905 01:52:23,拖网
25815,24.147,118.623,2.91,40,0905 01:42:22,拖网
25815,24.141,118.615,3.29,71,0905 01:32:19,拖网
25815,24.138,118.606,3.72,61,0905 01:22:17,拖网
25815,24.134,118.597,3.18,50,0905 01:12:29,拖网
25815,24.13,118.587,3.18,50,0905 01:02:11,拖网
25815,24.124,118.578,3.51,61,0905 00:52:04,拖网
25815,24.116,118.558,4.21,71,0905 00:32:08,拖网
25815,24.112,118.547,4.32,71,0905 00:21:49,拖网
25815,24.108,118.536,7.5,71,0905 00:11:32,拖网
25815,24.106,118.531,1.3,207,0905 00:01:48,拖网
25815,24.106,118.532,3.18,241,0904 23:51:47,拖网
25815,24.109,118.542,6.1,220,0904 23:41:42,拖网
25815,24.113000000000003,118.55,2.59,252,0904 23:31:38,拖网
25815,24.116,118.558,2.48,220,0904 23:21:39,拖网
25815,24.12,118.567,2.48,246,0904 23:11:29,拖网
25815,24.123,118.576,3.4,249,0904 23:01:29,拖网
25815,24.128,118.584,0.81,216,0904 22:51:23,拖网
25815,24.131,118.593,5.18,334,0904 22:41:21,拖网
25815,24.131,118.602,2.48,259,0904 22:31:20,拖网
25815,24.13,118.613,3.29,262,0904 22:21:16,拖网
25815,24.135,118.62,3.29,143,0904 22:11:17,拖网
25815,24.138,118.61,0.92,143,0904 22:02:17,拖网
25815,24.135,118.599,0.7,302,0904 21:51:11,拖网
25815,24.131,118.589,1.62,40,0904 21:41:05,拖网
25815,24.125,118.579,1.51,50,0904 21:30:41,拖网
25815,24.12,118.568,2.91,61,0904 21:20:58,拖网
25815,24.116,118.558,3.08,81,0904 21:10:54,拖网
25815,24.112,118.547,1.62,61,0904 21:00:52,拖网
25815,24.107,118.538,6.91,61,0904 20:50:50,拖网
25815,24.104,118.531,0.7,238,0904 20:40:50,拖网
25815,24.105,118.534,1.4,71,0904 20:30:48,拖网
25815,24.108,118.54,3.72,240,0904 20:20:43,拖网
25815,24.112,118.549,3.72,239,0904 20:10:54,拖网
25815,24.116,118.559,3.78,233,0904 20:00:42,拖网
25815,24.12,118.569,3.78,244,0904 19:50:47,拖网
25815,24.125,118.578,3.72,255,0904 19:40:39,拖网
25815,24.13,118.588,4.32,267,0904 19:30:39,拖网
25815,24.134,118.598,4.59,245,0904 19:20:37,拖网
25815,24.139,118.608,4.1,241,0904 19:10:37,拖网
25815,24.144,118.617,4.32,258,0904 19:00:38,拖网
25815,24.15,118.627,3.89,232,0904 18:50:30,拖网
25815,24.156,118.637,4.32,225,0904 18:40:32,拖网
25815,24.16,118.648,4.91,259,0904 18:30:27,拖网
25815,24.155,118.667,2.91,348,0904 18:10:33,拖网
25815,24.152,118.659,2.59,81,0904 18:00:24,拖网
25815,24.153,118.649,1.03,71,0904 17:49:54,拖网
25815,24.152,118.64,3.29,81,0904 17:39:51,拖网
25815,24.152,118.631,3.02,81,0904 17:30:07,拖网
25815,24.147,118.622,6.91,20,0904 17:19:47,拖网
25815,24.147,118.622,2.32,218,0904 17:10:04,拖网
25815,24.152,118.629,3.08,238,0904 16:59:43,拖网
25815,24.159,118.638,4.48,241,0904 16:50:00,拖网
25815,24.167,118.647,4.59,229,0904 16:39:57,拖网
25815,24.177,118.654,4.48,232,0904 16:29:52,拖网
25815,24.186,118.661,4.48,191,0904 16:19:47,拖网
25815,24.208,118.669,3.78,214,0904 15:59:43,拖网
25815,24.219,118.672,3.89,190,0904 15:49:40,拖网
25815,24.23,118.676,4.37,189,0904 15:39:35,拖网
25815,24.241,118.679,4.48,216,0904 15:29:33,拖网
25815,24.252,118.682,4.32,191,0904 15:19:30,拖网
25815,24.262,118.682,3.78,189,0904 15:09:30,拖网
25815,24.273000000000003,118.682,4.1,165,0904 14:59:30,拖网
25815,24.283,118.682,3.89,162,0904 14:49:27,拖网
25815,24.293000000000006,118.683,1.89,184,0904 14:39:18,拖网
25815,24.304,118.683,3.72,143,0904 14:29:15,拖网
25815,24.314,118.683,3.89,186,0904 14:19:12,拖网
25815,24.336,118.681,0.92,184,0904 13:49:06,拖网
25815,24.335,118.685,4.32,350,0904 13:39:06,拖网
25815,24.325,118.684,3.78,10,0904 13:29:05,拖网
25815,24.316,118.683,2.1,7,0904 13:19:02,拖网
25815,24.306,118.681,1.19,71,0904 13:09:00,拖网
25815,24.297,118.678,3.99,0,0904 12:58:42,拖网
25815,24.288,118.673,1.3,209,0904 12:48:55,拖网
25815,24.279,118.668,1.78,206,0904 12:38:52,拖网
25815,24.269,118.668,3.29,347,0904 12:29:08,拖网
25815,24.257,118.669,3.72,8,0904 12:18:47,拖网
25815,24.236,118.668,4.1,10,0904 11:58:27,拖网
25815,24.224,118.668,6.48,71,0904 11:48:27,拖网
25815,24.213,118.668,4.21,4,0904 11:38:41,拖网
25815,24.202,118.667,3.89,10,0904 11:28:22,拖网
25815,24.191,118.663,3.78,10,0904 11:18:37,拖网
25815,24.181,118.657,2.7,61,0904 11:08:34,拖网
25815,24.171,118.65,4.21,40,0904 10:58:17,拖网
25815,24.162,118.642,3.62,30,0904 10:48:32,拖网
25815,24.155,118.632,4.1,50,0904 10:38:29,拖网
25815,24.155,118.625,5.5,235,0904 10:28:27,拖网
25815,24.157,118.628,1.62,357,0904 10:18:25,拖网
25815,24.157,118.635,3.29,238,0904 10:08:11,拖网
25815,24.159,118.644,3.29,292,0904 09:58:23,拖网
25815,24.161,118.653,3.72,265,0904 09:48:24,拖网
25815,24.164,118.662,4.48,334,0904 09:38:21,拖网
25815,24.169,118.663,3.29,91,0904 09:28:20,拖网
25815,24.164,118.643,0.59,91,0904 09:08:15,拖网
25815,24.156,118.636,3.99,40,0904 08:58:14,拖网
25815,24.15,118.626,4.1,61,0904 08:48:11,拖网
25815,24.144,118.617,3.72,40,0904 08:38:11,拖网
25815,24.139,118.607,3.78,61,0904 08:28:08,拖网
25815,24.134,118.596,3.62,50,0904 08:17:46,拖网
25815,24.129,118.586,3.4,50,0904 08:08:00,拖网
25815,24.124,118.577,3.02,61,0904 07:57:55,拖网
25815,24.12,118.567,3.4,61,0904 07:47:53,拖网
25815,24.115,118.558,2.48,61,0904 07:37:52,拖网
25815,24.113000000000003,118.548,3.72,71,0904 07:27:50,拖网
25815,24.107,118.541,2.81,71,0904 07:17:29,拖网
25815,24.108,118.54,2.81,198,0904 07:07:45,拖网
25815,24.11,118.545,3.4,233,0904 06:57:41,拖网
25815,24.114,118.554,3.62,243,0904 06:47:39,拖网
25815,24.119,118.564,3.78,242,0904 06:37:36,拖网
25815,24.123,118.574,2.7,273,0904 06:27:33,拖网
25815,24.127,118.584,4.1,238,0904 06:17:26,拖网
25815,24.132,118.594,3.78,234,0904 06:08:06,拖网
25815,24.143,118.616,3.02,252,0904 05:47:21,拖网
25815,24.149,118.626,4.59,242,0904 05:37:24,拖网
25815,24.156,118.636,3.89,222,0904 05:27:13,拖网
25815,24.165,118.644,4.8,228,0904 05:16:55,拖网
25815,24.174,118.651,3.78,202,0904 05:07:07,拖网
25815,24.183000000000003,118.658,3.89,243,0904 04:57:04,拖网
25815,24.193,118.664,2.7,236,0904 04:47:02,拖网
25815,24.203000000000007,118.67,4.37,238,0904 04:37:06,拖网
25815,24.216,118.69,3.89,252,0904 04:16:34,拖网
25815,24.22,118.701,3.99,230,0904 04:06:51,拖网
25815,24.225,118.711,5.72,317,0904 03:56:47,拖网
25815,24.231,118.721,3.72,288,0904 03:46:43,拖网
25815,24.233,118.729,2.59,30,0904 03:37:12,拖网
25815,24.235,118.734,2.81,227,0904 03:26:50,拖网
25815,24.242,118.738,3.99,206,0904 03:16:42,拖网
25815,24.252,118.742,4.37,225,0904 03:06:41,拖网
25815,24.263,118.743,3.78,200,0904 02:56:30,拖网
25815,24.271,118.751,3.72,246,0904 02:46:29,拖网
25815,24.282,118.755,2.48,209,0904 02:36:25,拖网
25815,24.303,118.761,4.21,182,0904 02:16:18,拖网
25815,24.313,118.764,3.72,179,0904 02:06:20,拖网
25815,24.323,118.766,5.4,206,0904 01:56:18,拖网
25815,24.332,118.768,6.69,184,0904 01:46:17,拖网
25815,24.342,118.767,2.81,158,0904 01:36:16,拖网
25815,24.346,118.76,2.91,91,0904 01:26:15,拖网
25815,24.344,118.752,2.37,118,0904 01:15:58,拖网
25815,24.337,118.748,3.08,30,0904 01:06:34,拖网
25815,24.329,118.745,2.37,20,0904 00:56:11,拖网
25815,24.322,118.742,3.4,30,0904 00:46:11,拖网
25815,24.314,118.738,3.99,20,0904 00:36:10,拖网
25815,24.306,118.733,3.72,40,0904 00:25:51,拖网
25815,24.299,118.728,2.91,20,0904 00:16:03,拖网
25815,24.281,118.719,5.5,20,0903 23:56:00,拖网
25815,24.275,118.715,6.31,50,0903 23:46:00,拖网
25815,24.263,118.704,4.91,61,0903 23:35:57,拖网
25815,24.254,118.696,4.7,20,0903 23:25:55,拖网
25815,24.253,118.696,1.03,50,0903 23:15:52,拖网
25815,24.251,118.696,6.91,50,0903 23:05:48,拖网
25815,24.246,118.695,0.92,318,0903 22:55:32,拖网
25815,24.236,118.69,1.67,30,0903 22:45:45,拖网
25815,24.227,118.685,0.32,50,0903 22:35:43,拖网
25815,24.219,118.679,1.67,40,0903 22:25:26,拖网
25815,24.21,118.672,3.51,10,0903 22:15:21,拖网
25815,24.201,118.666,1.67,357,0903 22:05:23,拖网
25815,24.19,118.664,1.19,30,0903 21:55:37,拖网
25815,24.184,118.655,1.89,81,0903 21:45:30,拖网
25815,24.18,118.645,2.1,117,0903 21:35:26,拖网
25815,24.176,118.635,2.37,91,0903 21:25:26,拖网
25815,24.171,118.625,1.4,61,0903 21:15:25,拖网
25815,24.166,118.616,1.51,91,0903 21:05:21,拖网
25815,24.161,118.606,1.08,71,0903 20:55:18,拖网
25815,24.157,118.597,1.4,91,0903 20:45:16,拖网
25815,24.153,118.587,1.62,101,0903 20:35:16,拖网
25815,24.15,118.577,1.4,10,0903 20:25:14,拖网
25815,24.148000000000003,118.566,3.78,71,0903 20:15:11,拖网
25815,24.146,118.556,4.32,50,0903 20:05:13,拖网
25815,24.143,118.546,3.78,71,0903 19:55:17,拖网
25815,24.14,118.535,3.72,61,0903 19:45:09,拖网
25815,24.139,118.526,3.29,71,0903 19:35:07,拖网
25815,24.135,118.517,1.67,30,0903 19:25:03,拖网
25815,24.131,118.508,4.59,50,0903 19:15:03,拖网
25815,24.131,118.505,2.1,201,0903 19:04:58,拖网
25815,24.134,118.509,3.78,241,0903 18:54:57,拖网
25815,24.142,118.529,2.91,228,0903 18:34:52,拖网
25815,24.147,118.538,3.29,267,0903 18:24:49,拖网
25815,24.151,118.548,3.29,241,0903 18:15:01,拖网
25815,24.161,118.567,3.99,242,0903 17:54:42,拖网
25815,24.167,118.578,3.18,262,0903 17:44:41,拖网
25815,24.172,118.588,3.78,249,0903 17:34:38,拖网
25815,24.178,118.598,3.29,252,0903 17:24:36,拖网
25815,24.184,118.609,1.3,255,0903 17:14:33,拖网
25815,24.195,118.63,4.48,251,0903 16:54:25,拖网
25815,24.199,118.64,5.02,242,0903 16:44:22,拖网
25815,24.205,118.651,0.7,247,0903 16:34:23,拖网
25815,24.211,118.662,4.21,214,0903 16:24:20,拖网
25815,24.217,118.672,4.37,245,0903 16:14:16,拖网
25815,24.224,118.683,4.48,214,0903 16:04:15,拖网
25815,24.231,118.694,5.72,235,0903 15:54:10,拖网
25815,24.229,118.696,1.62,217,0903 15:44:06,拖网
25815,24.235,118.701,2.32,251,0903 15:34:01,拖网
25815,24.239,118.705,0.38,207,0903 15:24:00,拖网
25815,24.248,118.713,2.81,225,0903 15:13:58,拖网
25815,24.257,118.722,4.1,221,0903 15:03:58,拖网
25815,24.264,118.731,4.8,235,0903 14:53:38,拖网
25815,24.273000000000003,118.74,1.4,213,0903 14:43:51,拖网
25815,24.282,118.748,4.48,231,0903 14:33:48,拖网
25815,24.293000000000006,118.756,4.48,205,0903 14:23:46,拖网
25815,24.303,118.763,4.59,220,0903 14:13:40,拖网
25815,24.313,118.77,3.99,185,0903 14:04:56,拖网
25815,24.323,118.776,4.32,205,0903 13:53:35,拖网
25815,24.334,118.781,3.99,221,0903 13:43:35,拖网
25815,24.344,118.787,4.1,192,0903 13:33:17,拖网
