渔船ID,lat,lon,速度,方向,time,type
24559,24.333,118.141,0.32,0,0918 17:29:42,拖网
24559,24.333,118.141,0.11,326,0918 17:19:37,拖网
24559,24.333,118.141,0.32,154,0918 17:09:22,拖网
24559,24.333,118.141,0.22,200,0918 16:59:04,拖网
24559,24.333,118.141,0.22,0,0918 16:49:36,拖网
24559,24.333,118.141,0.32,0,0918 16:39:35,拖网
24559,24.333,118.141,0.32,0,0918 16:29:04,拖网
24559,24.333,118.141,0.0,203,0918 16:19:35,拖网
24559,24.333,118.141,0.22,81,0918 16:09:33,拖网
24559,24.333,118.141,0.11,50,0918 15:59:00,拖网
24559,24.333,118.141,0.0,113,0918 15:49:32,拖网
24559,24.333,118.141,0.32,197,0918 15:39:28,拖网
24559,24.333,118.141,0.0,0,0918 15:29:28,拖网
24559,24.333,118.141,0.22,180,0918 15:19:26,拖网
24559,24.333,118.141,0.32,133,0918 15:09:26,拖网
24559,24.333,118.141,0.32,168,0918 14:59:28,拖网
24559,24.333,118.141,0.32,167,0918 14:49:31,拖网
24559,24.333,118.141,0.32,154,0918 14:38:54,拖网
24559,24.333,118.141,2.1,30,0918 14:29:25,拖网
24559,24.333,118.141,0.22,10,0918 14:19:23,拖网
24559,24.333,118.141,0.0,353,0918 14:09:44,拖网
24559,24.333,118.141,0.11,255,0918 13:59:18,拖网
24559,24.333,118.141,0.11,10,0918 13:48:46,拖网
24559,24.333,118.141,0.32,187,0918 13:39:16,拖网
24559,24.333,118.141,0.0,0,0918 13:29:16,拖网
24559,24.333,118.141,0.0,339,0918 13:19:12,拖网
24559,24.333,118.141,0.11,343,0918 13:09:17,拖网
24559,24.333,118.141,0.0,249,0918 12:58:40,拖网
24559,24.333,118.141,0.0,50,0918 12:49:15,拖网
24559,24.333,118.14,0.0,107,0918 12:38:43,拖网
24559,24.334,118.137,0.38,256,0918 12:29:12,拖网
24559,24.334,118.137,0.22,0,0918 12:18:39,拖网
24559,24.334,118.137,0.32,10,0918 12:09:09,拖网
24559,24.334,118.137,0.38,0,0918 11:59:04,拖网
24559,24.334,118.137,0.0,0,0918 11:49:04,拖网
24559,24.333,118.137,4.21,325,0918 11:39:06,拖网
24559,24.319000000000006,118.144,7.61,323,0918 11:29:03,拖网
24559,24.3,118.161,9.12,325,0918 11:18:45,拖网
24559,24.278,118.174,8.2,330,0918 11:08:30,拖网
24559,24.256,118.182,7.99,334,0918 10:59:04,拖网
24559,24.235,118.19,8.69,341,0918 10:49:01,拖网
24559,24.213,118.197,8.47,349,0918 10:39:01,拖网
24559,24.191,118.203,10.09,220,0918 10:28:26,拖网
24559,24.17,118.209,7.72,1,0918 10:19:09,拖网
24559,24.149,118.216,7.61,332,0918 10:09:14,拖网
24559,24.127,118.222,1.51,348,0918 09:58:54,拖网
24559,24.106,118.225,7.07,6,0918 09:48:20,拖网
24559,24.086,118.231,6.69,322,0918 09:38:50,拖网
24559,24.065,118.237,2.91,40,0918 09:28:49,拖网
24559,24.044,118.243,7.5,357,0918 09:18:47,拖网
24559,24.024,118.25,6.8,344,0918 09:08:51,拖网
24559,24.003,118.257,7.72,10,0918 08:58:43,拖网
24559,23.984,118.263,7.5,342,0918 08:48:41,拖网
24559,23.95,118.28,8.69,292,0918 08:28:40,拖网
24559,23.942,118.295,7.02,351,0918 08:18:35,拖网
24559,23.923,118.302,6.69,323,0918 08:08:30,拖网
24559,23.905,118.309,9.01,308,0918 07:58:26,拖网
24559,23.887,118.317,7.18,328,0918 07:48:29,拖网
24559,23.87,118.323,6.48,330,0918 07:37:57,拖网
24559,23.852,118.33,5.61,338,0918 07:27:52,拖网
24559,23.835,118.338,6.48,355,0918 07:18:21,拖网
24559,23.819000000000006,118.346,5.61,330,0918 07:07:48,拖网
24559,23.818,118.365,6.91,267,0918 06:57:45,拖网
24559,23.807,118.376,3.78,10,0918 06:48:15,拖网
24559,23.803,118.379,1.62,154,0918 06:38:15,拖网
24559,23.807,118.38,1.19,288,0918 06:28:13,拖网
24559,23.807,118.383,5.4,308,0918 06:18:11,拖网
24559,23.797,118.39,3.18,332,0918 06:08:11,拖网
24559,23.778,118.401,6.69,331,0918 05:58:06,拖网
24559,23.759,118.41,8.09,316,0918 05:48:05,拖网
24559,23.74,118.417,8.09,332,0918 05:38:04,拖网
24559,23.721,118.419,7.02,355,0918 05:28:01,拖网
24559,23.704,118.427,7.88,334,0918 05:17:59,拖网
24559,23.686,118.436,7.99,331,0918 05:07:59,拖网
24559,23.667,118.445,7.99,331,0918 04:57:26,拖网
24559,23.65,118.453,6.91,355,0918 04:48:26,拖网
24559,23.631,118.463,6.21,346,0918 04:37:58,拖网
24559,23.613000000000003,118.471,3.51,332,0918 04:27:24,拖网
24559,23.595,118.481,8.8,343,0918 04:17:54,拖网
24559,23.576,118.489,7.29,338,0918 04:07:49,拖网
24559,23.558000000000003,118.496,5.18,317,0918 03:57:49,拖网
24559,23.504,118.523,6.1,334,0918 03:27:41,拖网
24559,23.486,118.531,6.91,308,0918 03:17:36,拖网
24559,23.451,118.548,7.39,337,0918 02:57:11,拖网
24559,23.414,118.564,7.72,327,0918 02:37:26,拖网
24559,23.396,118.572,6.69,344,0918 02:27:20,拖网
24559,23.377,118.58,0.81,317,0918 02:16:47,拖网
24559,23.358,118.589,7.39,349,0918 02:07:15,拖网
24559,23.342,118.595,3.4,30,0918 01:57:11,拖网
24559,23.329,118.596,5.07,338,0918 01:47:09,拖网
24559,23.315,118.598,1.03,6,0918 01:37:05,拖网
24559,23.312,118.604,2.21,290,0918 01:27:03,拖网
24559,23.312,118.603,2.91,91,0918 01:16:59,拖网
24559,23.316,118.604,1.78,180,0918 01:07:02,拖网
24559,23.324,118.607,4.8,187,0918 00:56:59,拖网
24559,23.334,118.611,2.7,183,0918 00:46:54,拖网
24559,23.343000000000004,118.614,1.3,129,0918 00:36:58,拖网
24559,23.352,118.618,3.99,173,0918 00:27:02,拖网
24559,23.371,118.625,2.81,211,0918 00:06:54,拖网
24559,23.38,118.626,3.89,146,0917 23:56:50,拖网
24559,23.37,118.611,4.32,20,0917 23:36:46,拖网
24559,23.361,118.605,5.02,10,0917 23:26:47,拖网
24559,23.352,118.599,5.18,40,0917 23:16:05,拖网
24559,23.335,118.586,4.1,30,0917 22:56:12,拖网
24559,23.326,118.579,3.62,20,0917 22:46:32,拖网
24559,23.316,118.573,4.59,30,0917 22:36:31,拖网
24559,23.305,118.57,4.7,20,0917 22:26:31,拖网
24559,23.288,118.56,5.07,242,0917 22:06:41,拖网
24559,23.289,118.564,0.38,0,0917 21:55:53,拖网
24559,23.287,118.569,1.78,317,0917 21:46:23,拖网
24559,23.288,118.579,0.22,0,0917 21:36:22,拖网
24559,23.29,118.589,0.32,0,0917 21:25:49,拖网
24559,23.291,118.6,2.59,230,0917 21:16:19,拖网
24559,23.294,118.609,3.78,234,0917 21:05:46,拖网
24559,23.296,118.619,1.4,270,0917 20:56:16,拖网
24559,23.298,118.629,1.89,272,0917 20:46:16,拖网
24559,23.299,118.64,0.49,0,0917 20:36:15,拖网
24559,23.301,118.651,1.3,276,0917 20:26:14,拖网
24559,23.304,118.661,2.0,201,0917 20:16:11,拖网
24559,23.307,118.671,1.4,257,0917 20:06:27,拖网
24559,23.31,118.682,1.4,247,0917 19:56:26,拖网
24559,23.312,118.692,3.99,303,0917 19:46:42,拖网
24559,23.315,118.702,3.29,296,0917 19:36:41,拖网
24559,23.313,118.712,3.02,337,0917 19:26:39,拖网
24559,23.304,118.711,3.62,20,0917 19:16:37,拖网
24559,23.296,118.708,3.18,343,0917 19:06:39,拖网
24559,23.288,118.706,2.48,346,0917 18:56:37,拖网
24559,23.279,118.705,2.0,224,0917 18:46:35,拖网
24559,23.281,118.704,0.7,181,0917 18:36:34,拖网
24559,23.288,118.707,1.08,197,0917 18:26:29,拖网
24559,23.298,118.712,5.72,216,0917 18:16:28,拖网
24559,23.308000000000003,118.718,5.88,204,0917 18:06:26,拖网
24559,23.32,118.722,3.89,205,0917 17:56:24,拖网
24559,23.33,118.727,3.78,211,0917 17:46:21,拖网
24559,23.341,118.732,3.51,209,0917 17:36:19,拖网
24559,23.353,118.732,3.02,180,0917 17:26:18,拖网
24559,23.354,118.725,2.32,40,0917 17:16:16,拖网
24559,23.349,118.72,2.0,61,0917 17:06:41,拖网
24559,23.344,118.715,2.21,40,0917 16:56:22,拖网
24559,23.335,118.706,1.08,333,0917 16:35:42,拖网
24559,23.331,118.702,2.0,10,0917 16:26:13,拖网
24559,23.326,118.698,2.21,50,0917 16:16:08,拖网
24559,23.321,118.694,2.7,348,0917 16:06:06,拖网
24559,23.317,118.69,2.0,40,0917 15:56:05,拖网
24559,23.313,118.685,3.4,138,0917 15:45:55,拖网
24559,23.309,118.681,2.21,30,0917 15:35:54,拖网
24559,23.305,118.677,2.1,160,0917 15:25:56,拖网
24559,23.301,118.678,3.89,352,0917 15:15:19,拖网
24559,23.306,118.678,0.7,239,0917 15:05:50,拖网
24559,23.314,118.685,4.48,202,0917 14:55:50,拖网
24559,23.321,118.694,2.91,266,0917 14:45:53,拖网
24559,23.328000000000007,118.704,3.4,226,0917 14:35:11,拖网
24559,23.334,118.713,3.78,242,0917 14:26:10,拖网
24559,23.341,118.723,7.61,221,0917 14:15:39,拖网
24559,23.344,118.733,5.29,340,0917 14:05:36,拖网
24559,23.338,118.734,0.59,186,0917 13:55:28,拖网
24559,23.332,118.733,1.78,20,0917 13:44:57,拖网
24559,23.326,118.733,0.59,335,0917 13:35:22,拖网
24559,23.318,118.732,1.62,110,0917 13:25:21,拖网
24559,23.311,118.732,3.62,330,0917 13:15:20,拖网
24559,23.304,118.731,3.62,316,0917 13:04:51,拖网
24559,23.296,118.732,3.18,4,0917 12:55:17,拖网
24559,23.288,118.732,1.62,318,0917 12:45:16,拖网
24559,23.279,118.732,3.18,344,0917 12:34:39,拖网
24559,23.271,118.732,2.7,347,0917 12:24:37,拖网
24559,23.262,118.732,5.99,252,0917 12:15:06,拖网
24559,23.253,118.732,3.08,4,0917 12:04:35,拖网
24559,23.243,118.733,3.18,325,0917 11:55:01,拖网
24559,23.234,118.732,4.32,359,0917 11:44:58,拖网
24559,23.226,118.732,4.32,30,0917 11:34:58,拖网
24559,23.216,118.732,2.91,332,0917 11:24:55,拖网
24559,23.207,118.733,4.32,9,0917 11:14:37,拖网
24559,23.197,118.734,4.21,10,0917 11:05:08,拖网
24559,23.192,118.733,0.7,277,0917 10:55:05,拖网
24559,23.189,118.737,3.29,344,0917 10:44:31,拖网
24559,23.177,118.742,4.1,353,0917 10:34:59,拖网
24559,23.166,118.746,5.07,324,0917 10:24:57,拖网
24559,23.154,118.75,3.89,343,0917 10:14:57,拖网
24559,23.143,118.756,5.07,307,0917 10:04:52,拖网
24559,23.133000000000006,118.763,5.07,328,0917 09:54:54,拖网
24559,23.122,118.769,4.32,313,0917 09:44:20,拖网
24559,23.111,118.775,4.32,354,0917 09:34:16,拖网
24559,23.1,118.782,4.21,341,0917 09:24:43,拖网
24559,23.089,118.788,4.91,319,0917 09:14:42,拖网
24559,23.077,118.795,3.51,302,0917 09:04:43,拖网
24559,23.066,118.801,4.32,30,0917 08:54:38,拖网
24559,23.055,118.806,4.8,308,0917 08:44:07,拖网
24559,23.044,118.812,1.3,288,0917 08:34:32,拖网
24559,23.033,118.818,1.78,1,0917 08:24:30,拖网
24559,23.021,118.824,3.99,360,0917 08:14:29,拖网
24559,23.011,118.833,5.77,318,0917 08:04:27,拖网
24559,22.992,118.84,7.5,349,0917 07:53:52,拖网
24559,22.976,118.845,5.29,208,0917 07:43:52,拖网
24559,22.971,118.851,1.51,6,0917 07:33:50,拖网
24559,22.964,118.852,3.72,7,0917 07:24:42,拖网
24559,22.954,118.85,3.08,333,0917 07:14:20,拖网
24559,22.945,118.849,3.18,7,0917 07:04:34,拖网
24559,22.937,118.848,2.91,6,0917 06:54:36,拖网
24559,22.928,118.848,2.7,333,0917 06:44:24,拖网
24559,22.92,118.849,1.89,30,0917 06:34:14,拖网
24559,22.912,118.85,2.0,311,0917 06:23:38,拖网
24559,22.905,118.851,2.81,5,0917 06:13:37,拖网
24559,22.899,118.849,2.48,326,0917 06:04:07,拖网
24559,22.893,118.846,2.0,40,0917 05:54:02,拖网
24559,22.887,118.844,0.49,61,0917 05:43:28,拖网
24559,22.882,118.841,2.0,308,0917 05:33:58,拖网
24559,22.877,118.839,1.62,319,0917 05:23:56,拖网
24559,22.871,118.839,1.89,10,0917 05:13:52,拖网
24559,22.866,118.839,2.48,3,0917 05:03:58,拖网
24559,22.86,118.839,3.02,352,0917 04:53:54,拖网
24559,22.855,118.838,2.1,40,0917 04:43:47,拖网
24559,22.852,118.839,3.72,338,0917 04:33:45,拖网
24559,22.856,118.838,3.78,158,0917 04:23:43,拖网
24559,22.867,118.84,4.32,187,0917 04:13:39,拖网
24559,22.88,118.84,5.02,199,0917 04:03:38,拖网
24559,22.893,118.842,4.59,203,0917 03:53:09,拖网
24559,22.896,118.849,2.1,40,0917 03:43:04,拖网
24559,22.892,118.847,2.21,30,0917 03:33:00,拖网
24559,22.888,118.845,2.32,10,0917 03:23:28,拖网
24559,22.884,118.844,1.78,10,0917 03:13:25,拖网
24559,22.88,118.842,1.62,40,0917 03:03:25,拖网
24559,22.876,118.841,1.19,354,0917 02:53:21,拖网
24559,22.872,118.841,1.3,40,0917 02:43:20,拖网
24559,22.867,118.841,2.32,353,0917 02:33:16,拖网
24559,22.863000000000003,118.841,1.3,1,0917 02:23:13,拖网
24559,22.858,118.841,1.89,338,0917 02:13:09,拖网
24559,22.855,118.843,3.29,351,0917 02:03:09,拖网
24559,22.858,118.841,3.18,174,0917 01:53:05,拖网
24559,22.868,118.841,3.89,183,0917 01:42:59,拖网
24559,22.88,118.841,4.37,195,0917 01:32:54,拖网
24559,22.892,118.842,4.21,188,0917 01:22:52,拖网
24559,22.9,118.847,3.18,258,0917 01:13:02,拖网
24559,22.892,118.847,2.91,9,0917 01:03:04,拖网
24559,22.884,118.843,3.62,30,0917 00:53:12,拖网
24559,22.874,118.841,3.51,10,0917 00:43:09,拖网
24559,22.865,118.837,4.21,50,0917 00:33:05,拖网
24559,22.859,118.827,4.37,50,0917 00:23:15,拖网
24559,22.854,118.816,4.59,50,0917 00:13:15,拖网
24559,22.845,118.807,6.31,111,0917 00:03:15,拖网
24559,22.839,118.789,7.88,61,0916 23:53:11,拖网
24559,22.829,118.768,8.58,30,0916 23:42:28,拖网
24559,22.818,118.75,7.61,20,0916 23:32:57,拖网
24559,22.806,118.73,6.69,71,0916 23:22:55,拖网
24559,22.795,118.715,5.88,50,0916 23:13:35,拖网
24559,22.796,118.714,3.08,183,0916 23:03:10,拖网
24559,22.803,118.713,3.29,171,0916 22:53:09,拖网
24559,22.81,118.711,2.0,168,0916 22:43:31,拖网
24559,22.818,118.709,2.0,146,0916 22:33:00,拖网
24559,22.824,118.707,2.59,180,0916 22:23:01,拖网
24559,22.831,118.705,2.7,166,0916 22:12:29,拖网
24559,22.837,118.704,1.3,182,0916 22:03:22,拖网
24559,22.844,118.702,3.18,166,0916 21:53:01,拖网
24559,22.851,118.7,3.02,196,0916 21:43:00,拖网
24559,22.857,118.699,1.4,173,0916 21:33:15,拖网
24559,22.863000000000003,118.697,2.48,132,0916 21:23:13,拖网
24559,22.87,118.695,2.59,146,0916 21:13:07,拖网
24559,22.876,118.694,2.59,198,0916 21:03:45,拖网
24559,22.888,118.689,2.0,147,0916 20:43:14,拖网
24559,22.894,118.688,2.1,198,0916 20:33:12,拖网
24559,22.901,118.689,1.78,198,0916 20:23:13,拖网
24559,22.906,118.686,2.7,146,0916 20:13:12,拖网
24559,22.907,118.689,1.19,174,0916 20:03:11,拖网
24559,22.914,118.692,2.59,204,0916 19:53:12,拖网
24559,22.922,118.694,2.37,180,0916 19:43:11,拖网
24559,22.93,118.695,2.59,169,0916 19:32:37,拖网
24559,22.938,118.695,4.59,193,0916 19:23:04,拖网
24559,22.947,118.695,2.21,200,0916 19:12:57,拖网
24559,22.956,118.695,3.72,286,0916 19:02:28,拖网
24559,22.965,118.696,3.08,171,0916 18:52:58,拖网
24559,22.974,118.696,4.32,207,0916 18:42:55,拖网
24559,22.983,118.696,4.37,199,0916 18:32:26,拖网
24559,22.992,118.696,2.81,179,0916 18:23:04,拖网
24559,23.002,118.696,3.78,202,0916 18:12:22,拖网
24559,23.024,118.695,3.62,188,0916 17:52:48,拖网
24559,23.045,118.695,3.02,177,0916 17:32:41,拖网
24559,23.055,118.695,1.03,180,0916 17:22:09,拖网
24559,23.076,118.696,3.08,183,0916 17:02:07,拖网
24559,23.088,118.696,4.7,216,0916 16:52:36,拖网
24559,23.1,118.697,2.91,175,0916 16:42:33,拖网
24559,23.112,118.697,4.7,182,0916 16:32:33,拖网
24559,23.124,118.696,2.81,172,0916 16:22:30,拖网
24559,23.135,118.695,3.29,186,0916 16:12:30,拖网
24559,23.147,118.695,4.37,163,0916 16:02:29,拖网
24559,23.159,118.694,2.7,191,0916 15:52:26,拖网
24559,23.171,118.694,4.7,181,0916 15:42:24,拖网
24559,23.183000000000003,118.694,2.1,180,0916 15:32:22,拖网
24559,23.195,118.694,5.4,167,0916 15:22:24,拖网
24559,23.208,118.694,4.7,179,0916 15:12:19,拖网
24559,23.22,118.693,3.62,204,0916 15:01:51,拖网
24559,23.233,118.694,4.37,171,0916 14:52:16,拖网
24559,23.246,118.695,8.2,202,0916 14:42:14,拖网
24559,23.249,118.697,0.49,81,0916 14:32:10,拖网
24559,23.253,118.696,1.62,186,0916 14:22:10,拖网
24559,23.274,118.697,3.89,203,0916 14:02:03,拖网
24559,23.286,118.702,4.1,213,0916 13:52:00,拖网
24559,23.297,118.708,4.48,196,0916 13:41:30,拖网
24559,23.308000000000003,118.714,4.32,202,0916 13:31:59,拖网
24559,23.319000000000006,118.72,3.89,192,0916 13:21:26,拖网
24559,23.33,118.726,4.1,209,0916 13:11:22,拖网
24559,23.341,118.731,4.7,219,0916 13:01:52,拖网
24559,23.351,118.736,3.99,203,0916 12:51:49,拖网
24559,23.359,118.732,5.02,61,0916 12:41:19,拖网
24559,23.352,118.727,2.32,40,0916 12:31:46,拖网
24559,23.343000000000004,118.724,3.29,5,0916 12:21:46,拖网
24559,23.334,118.72,4.48,20,0916 12:11:43,拖网
24559,23.325,118.718,4.1,20,0916 12:01:41,拖网
24559,23.315,118.715,3.18,10,0916 11:51:39,拖网
24559,23.306,118.712,3.29,10,0916 11:41:36,拖网
24559,23.295,118.709,3.72,10,0916 11:31:34,拖网
24559,23.285,118.707,2.7,30,0916 11:21:02,拖网
24559,23.274,118.704,4.37,20,0916 11:11:25,拖网
24559,23.264,118.7,4.32,7,0916 11:00:57,拖网
24559,23.252,118.697,1.89,335,0916 10:50:56,拖网
24559,23.244,118.693,2.0,212,0916 10:41:23,拖网
24559,23.239,118.695,3.08,20,0916 10:31:21,拖网
24559,23.235,118.692,0.32,234,0916 10:21:20,拖网
24559,23.237,118.693,3.02,143,0916 10:11:18,拖网
24559,23.241,118.699,2.81,105,0916 09:51:12,拖网
24559,23.24,118.703,3.89,308,0916 09:41:12,拖网
24559,23.231,118.707,5.02,5,0916 09:31:12,拖网
24559,23.219,118.708,3.51,5,0916 09:21:10,拖网
24559,23.207,118.707,4.7,9,0916 09:11:03,拖网
24559,23.194000000000006,118.707,5.18,358,0916 09:01:04,拖网
24559,23.182,118.707,5.29,356,0916 08:50:59,拖网
24559,23.17,118.705,4.21,9,0916 08:41:01,拖网
24559,23.158,118.704,4.21,10,0916 08:30:58,拖网
24559,23.146,118.702,1.89,20,0916 08:20:56,拖网
24559,23.134,118.7,3.99,3,0916 08:10:56,拖网
24559,23.122,118.699,0.59,30,0916 08:00:52,拖网
24559,23.111,118.698,1.03,350,0916 07:50:49,拖网
24559,23.099,118.695,2.0,10,0916 07:40:46,拖网
24559,23.107,118.69,2.1,183,0916 07:30:16,拖网
24559,23.116,118.69,0.38,355,0916 07:20:43,拖网
24559,23.116,118.696,3.4,249,0916 07:10:39,拖网
24559,23.119,118.706,3.29,243,0916 07:00:37,拖网
24559,23.125,118.712,3.08,191,0916 06:50:33,拖网
24559,23.13,118.704,2.91,81,0916 06:40:32,拖网
24559,23.136,118.697,2.32,121,0916 06:30:29,拖网
24559,23.145,118.694,3.08,174,0916 06:20:24,拖网
24559,23.155,118.691,3.51,168,0916 06:09:53,拖网
24559,23.165,118.688,3.02,178,0916 05:59:48,拖网
24559,23.175,118.685,3.72,179,0916 05:50:14,拖网
24559,23.185,118.683,4.91,166,0916 05:39:44,拖网
24559,23.196,118.68,2.59,169,0916 05:30:09,拖网
24559,23.207,118.678,7.99,149,0916 05:20:07,拖网
24559,23.213,118.669,3.08,100,0916 05:10:03,拖网
24559,23.217,118.664,2.37,196,0916 05:00:03,拖网
24559,23.224,118.666,0.22,192,0916 04:50:00,拖网
24559,23.234,118.668,1.51,186,0916 04:39:56,拖网
24559,23.246,118.669,0.59,156,0916 04:29:56,拖网
24559,23.258000000000006,118.669,4.37,174,0916 04:19:23,拖网
24559,23.27,118.67,1.78,226,0916 04:09:51,拖网
24559,23.282,118.671,1.78,159,0916 03:59:51,拖网
24559,23.295,118.672,4.48,180,0916 03:49:48,拖网
24559,23.307,118.674,3.4,178,0916 03:39:17,拖网
24559,23.319000000000006,118.677,3.78,189,0916 03:29:48,拖网
24559,23.331,118.682,1.4,257,0916 03:19:44,拖网
24559,23.341,118.69,4.21,268,0916 03:09:40,拖网
24559,23.345,118.7,4.1,267,0916 02:59:42,拖网
24559,23.348000000000006,118.712,3.08,271,0916 02:49:38,拖网
24559,23.344,118.709,3.72,103,0916 02:39:37,拖网
24559,23.343000000000004,118.7,3.29,81,0916 02:29:34,拖网
24559,23.34,118.691,2.59,61,0916 02:19:31,拖网
24559,23.338,118.683,2.0,61,0916 02:09:28,拖网
24559,23.336,118.674,3.02,40,0916 01:59:33,拖网
24559,23.333,118.666,3.02,50,0916 01:49:00,拖网
24559,23.33,118.657,3.02,81,0916 01:39:30,拖网
24559,23.328000000000007,118.648,4.32,50,0916 01:29:25,拖网
24559,23.322,118.641,6.69,71,0916 01:19:29,拖网
24559,23.327,118.638,2.37,181,0916 01:09:16,拖网
24559,23.334,118.641,2.32,201,0916 00:59:21,拖网
24559,23.337,118.645,1.19,215,0916 00:49:24,拖网
24559,23.341,118.649,1.4,238,0916 00:39:24,拖网
24559,23.345,118.652,1.3,179,0916 00:29:22,拖网
24559,23.347,118.654,1.78,185,0916 00:19:32,拖网
24559,23.349,118.656,1.62,347,0916 00:08:49,拖网
24559,23.344,118.659,3.18,10,0915 23:59:18,拖网
24559,23.335,118.657,3.62,10,0915 23:49:14,拖网
24559,23.325,118.654,3.62,10,0915 23:39:30,拖网
24559,23.316,118.651,2.48,357,0915 23:29:23,拖网
24559,23.305,118.65,2.91,344,0915 23:19:26,拖网
24559,23.295,118.648,3.29,10,0915 23:08:48,拖网
24559,23.284,118.646,4.21,8,0915 22:58:56,拖网
24559,23.274,118.643,4.48,10,0915 22:48:54,拖网
24559,23.263,118.638,4.32,7,0915 22:38:20,拖网
24559,23.252,118.635,5.18,20,0915 22:28:44,拖网
24559,23.24,118.634,4.7,344,0915 22:18:41,拖网
24559,23.231,118.641,3.62,260,0915 22:08:09,拖网
24559,23.217,118.659,4.7,336,0915 21:48:36,拖网
24559,23.205,118.66,4.1,349,0915 21:38:36,拖网
24559,23.193,118.66,0.81,337,0915 21:28:44,拖网
24559,23.181,118.657,4.8,9,0915 21:18:13,拖网
24559,23.168000000000006,118.657,4.21,6,0915 21:08:30,拖网
24559,23.139,118.661,7.5,6,0915 20:59:13,拖网
24559,23.139,118.661,7.5,6,0915 20:48:54,拖网
24559,23.13,118.657,3.4,308,0915 20:38:09,拖网
24559,23.122,118.661,3.72,329,0915 20:28:01,拖网
24559,23.098000000000006,118.664,3.99,336,0915 20:08:18,拖网
24559,23.087,118.667,2.21,10,0915 19:57:47,拖网
24559,23.075,118.668,4.21,8,0915 19:48:16,拖网
24559,23.063,118.67,4.8,8,0915 19:37:44,拖网
24559,23.051,118.672,1.03,334,0915 19:28:10,拖网
24559,23.04,118.674,2.7,329,0915 19:18:09,拖网
24559,23.028,118.676,3.78,350,0915 19:08:07,拖网
24559,23.017,118.678,0.59,9,0915 18:58:02,拖网
24559,23.006,118.68,2.81,4,0915 18:47:32,拖网
24559,22.995,118.682,1.78,350,0915 18:37:58,拖网
24559,22.984,118.684,3.4,347,0915 18:27:29,拖网
24559,22.973000000000006,118.686,1.4,8,0915 18:17:53,拖网
24559,22.963,118.686,2.1,298,0915 18:07:24,拖网
24559,22.953000000000007,118.685,0.59,3,0915 17:57:23,拖网
24559,22.95,118.68,1.62,50,0915 17:47:49,拖网
24559,22.95,118.677,2.37,198,0915 17:37:18,拖网
24559,22.958,118.679,5.61,118,0915 17:27:45,拖网
24559,22.969,118.68,4.37,193,0915 17:17:13,拖网
24559,22.98,118.68,4.21,195,0915 17:07:42,拖网
24559,22.991,118.681,5.99,285,0915 16:57:41,拖网
24559,23.003,118.681,5.02,203,0915 16:47:38,拖网
24559,23.014,118.682,4.48,187,0915 16:37:38,拖网
24559,23.026,118.682,4.48,181,0915 16:27:09,拖网
24559,23.038,118.682,4.32,200,0915 16:17:36,拖网
24559,23.05,118.682,4.48,186,0915 16:07:33,拖网
24559,23.062,118.682,4.7,194,0915 15:57:34,拖网
24559,23.074,118.682,3.89,170,0915 15:47:02,拖网
