渔船ID,lat,lon,速度,方向,time,type
26974,29.458,124.363,2.75,235,0912 11:48:59,围网
26974,29.458,124.371,2.16,282,0912 11:38:59,围网
26974,29.458,124.378,2.16,283,0912 11:28:58,围网
26974,29.457,124.385,2.27,257,0912 11:18:59,围网
26974,29.46,124.393,2.37,250,0912 11:08:59,围网
26974,29.462,124.4,2.48,251,0912 10:58:59,围网
26974,29.463,124.407,2.37,255,0912 10:49:56,围网
26974,29.465,124.415,2.48,251,0912 10:38:58,围网
26974,29.47,124.425,5.07,239,0912 10:28:58,围网
26974,29.472,124.433,0.16,0,0912 10:18:59,围网
26974,29.473000000000006,124.432,0.59,0,0912 10:11:57,围网
26974,29.486,124.42,2.75,142,0912 09:21:27,围网
26974,29.504,124.364,2.7,86,0912 08:08:58,围网
26974,29.505,124.356,2.37,108,0912 07:58:58,围网
26974,29.508000000000006,124.348,2.48,111,0912 07:48:58,围网
26974,29.51,124.341,2.37,105,0912 07:38:59,围网
26974,29.511,124.333,2.48,95,0912 07:28:59,围网
26974,29.512,124.325,2.37,96,0912 07:18:59,围网
26974,29.513,124.318,2.16,118,0912 07:08:59,围网
26974,29.515,124.311,2.37,126,0912 06:58:59,围网
26974,29.52,124.306,2.48,164,0912 06:49:57,围网
26974,29.528,124.31,2.97,251,0912 06:38:59,围网
26974,29.53,124.32,3.29,257,0912 06:29:00,围网
26974,29.532,124.329,3.08,256,0912 06:19:00,围网
26974,29.535,124.339,3.29,259,0912 06:08:59,围网
26974,29.536,124.35,3.35,252,0912 05:59:00,围网
26974,29.54,124.359,3.18,238,0912 05:48:59,围网
26974,29.545,124.368,3.29,235,0912 05:38:59,围网
26974,29.55,124.377,3.35,243,0912 05:28:58,围网
26974,29.555,124.386,3.29,237,0912 05:18:59,围网
26974,29.561,124.394,3.29,231,0912 05:08:59,围网
26974,29.566,124.403,3.35,230,0912 04:58:59,围网
26974,29.571,124.41,3.29,240,0912 04:49:57,围网
26974,29.577,124.42,3.35,236,0912 04:38:59,围网
26974,29.582,124.43,3.56,236,0912 04:28:59,围网
26974,29.585,124.441,3.78,276,0912 04:18:59,围网
26974,29.58,124.449,2.86,343,0912 04:08:59,围网
26974,29.572,124.451,2.86,353,0912 03:58:59,围网
26974,29.564,124.452,2.7,350,0912 03:48:59,围网
26974,29.556,124.454,2.97,331,0912 03:38:59,围网
26974,29.547,124.46,4.7,328,0912 03:28:59,围网
26974,29.543000000000006,124.465,0.59,227,0912 03:18:59,围网
26974,29.544,124.466,0.49,192,0912 03:08:59,围网
26974,29.546,124.467,0.59,160,0912 02:58:59,围网
26974,29.547,124.467,0.59,188,0912 02:49:57,围网
26974,29.548,124.466,2.75,296,0912 02:39:00,围网
26974,29.545,124.475,2.59,302,0912 02:29:00,围网
26974,29.54,124.48,2.27,334,0912 02:19:00,围网
26974,29.534,124.484,2.27,324,0912 02:09:00,围网
26974,29.528,124.486,2.05,333,0912 01:59:00,围网
26974,29.522,124.489,2.05,322,0912 01:49:00,围网
26974,29.515,124.491,2.48,316,0912 01:39:01,围网
26974,29.514,124.499,2.7,264,0912 01:29:01,围网
26974,29.513,124.507,2.48,269,0912 01:19:00,围网
26974,29.514,124.516,2.59,259,0912 01:09:00,围网
26974,29.516,124.524,2.59,250,0912 00:59:00,围网
26974,29.519,124.531,2.48,246,0912 00:49:58,围网
26974,29.522,124.539,2.48,243,0912 00:39:00,围网
26974,29.524,124.547,2.37,248,0912 00:29:01,围网
26974,29.527,124.554,2.48,252,0912 00:19:01,围网
26974,29.53,124.562,2.59,235,0912 00:09:00,围网
26974,29.533,124.569,2.05,247,0911 23:59:00,围网
26974,29.536,124.576,2.37,240,0911 23:49:00,围网
26974,29.539,124.583,2.37,247,0911 23:41:38,围网
26974,29.594,124.729,3.29,260,0911 21:00:22,围网
26974,29.568,124.75,3.18,19,0911 18:59:01,围网
26974,29.56,124.749,3.29,350,0911 18:49:59,围网
26974,29.55,124.749,3.18,358,0911 18:39:02,围网
26974,29.541,124.747,2.97,31,0911 18:29:02,围网
26974,29.535,124.742,2.59,40,0911 18:21:34,围网
26974,29.5,124.701,2.16,48,0911 17:11:23,围网
26974,29.494,124.689,2.37,43,0911 16:50:00,围网
26974,29.487,124.684,2.59,33,0911 16:39:02,围网
26974,29.481,124.68,2.48,27,0911 16:29:02,围网
26974,29.475,124.676,2.05,63,0911 16:19:02,围网
26974,29.471,124.67,2.0,76,0911 16:09:02,围网
26974,29.47,124.664,2.27,64,0911 15:59:02,围网
26974,29.469,124.657,2.05,83,0911 15:51:25,围网
26974,29.469,124.642,2.16,87,0911 15:29:03,围网
26974,29.468000000000004,124.635,2.27,70,0911 15:19:03,围网
26974,29.466,124.628,2.48,68,0911 15:09:03,围网
26974,29.462,124.621,2.48,52,0911 14:59:03,围网
26974,29.458,124.615,2.37,44,0911 14:50:00,围网
26974,29.453000000000007,124.609,2.59,54,0911 14:41:46,围网
26974,29.441,124.602,2.37,14,0911 14:21:22,围网
26974,29.437,124.59,0.59,0,0911 14:02:09,围网
26974,29.436,124.592,0.59,184,0911 13:39:02,围网
26974,29.437,124.592,0.59,205,0911 13:31:22,围网
26974,29.482,124.607,3.29,199,0911 12:19:03,围网
26974,29.489,124.613,2.97,233,0911 12:09:03,围网
26974,29.489,124.62,2.59,273,0911 11:59:03,围网
26974,29.491,124.628,2.7,236,0911 11:49:03,围网
26974,29.498,124.633,2.97,192,0911 11:39:03,围网
26974,29.507,124.634,3.08,181,0911 11:29:03,围网
26974,29.516,124.636,2.86,211,0911 11:19:03,围网
26974,29.522,124.641,2.75,229,0911 11:11:47,围网
26974,29.556,124.683,2.37,242,0911 09:59:04,围网
26974,29.56,124.69,2.48,240,0911 09:49:04,围网
26974,29.565,124.695,2.59,226,0911 09:39:04,围网
26974,29.569000000000006,124.702,2.37,240,0911 09:31:55,围网
26974,29.583,124.719,2.48,233,0911 08:59:04,围网
26974,29.587,124.724,2.37,230,0911 08:50:02,围网
26974,29.593000000000004,124.73,2.7,214,0911 08:41:27,围网
26974,29.622,124.737,2.59,198,0911 07:59:05,围网
26974,29.629,124.739,2.7,184,0911 07:51:41,围网
26974,29.649,124.745,5.29,192,0911 07:29:04,围网
26974,29.664,124.746,5.18,190,0911 07:19:04,围网
26974,29.683000000000003,124.746,7.56,196,0911 07:09:04,围网
26974,29.686,124.747,3.45,209,0911 06:59:04,围网
26974,29.693,124.755,3.56,346,0911 06:52:28,围网
26974,29.652,124.695,2.97,217,0911 03:59:05,围网
26974,29.66,124.699,3.18,207,0911 03:49:05,围网
26974,29.667,124.705,3.29,209,0911 03:39:05,围网
26974,29.676,124.707,3.18,178,0911 03:29:06,围网
26974,29.684,124.709,3.18,188,0911 03:19:06,围网
26974,29.693,124.71,3.29,185,0911 03:09:06,围网
26974,29.702,124.712,3.18,185,0911 02:59:06,围网
26974,29.71,124.712,2.86,186,0911 02:50:03,围网
26974,29.72,124.712,3.18,181,0911 02:39:05,围网
26974,29.729,124.713,2.97,185,0911 02:29:05,围网
26974,29.738000000000003,124.714,3.18,190,0911 02:19:05,围网
26974,29.747,124.717,3.18,201,0911 02:09:05,围网
26974,29.756,124.721,3.99,204,0911 01:59:04,围网
26974,29.766,124.731,8.47,204,0911 01:49:06,围网
26974,29.78,124.741,0.16,0,0911 01:39:05,围网
26974,29.781,124.739,0.59,0,0911 01:29:05,围网
26974,29.782,124.737,0.86,131,0911 01:19:05,围网
26974,29.784,124.735,0.27,38,0911 01:09:05,围网
26974,29.784,124.732,2.27,297,0911 01:01:27,围网
26974,29.788,124.812,2.27,260,0910 23:09:07,围网
26974,29.789,124.819,2.16,257,0910 22:59:07,围网
26974,29.79,124.826,2.37,263,0910 22:50:04,围网
26974,29.791,124.835,2.27,271,0910 22:39:06,围网
26974,29.792,124.842,2.27,270,0910 22:29:07,围网
26974,29.793000000000006,124.85,2.37,246,0910 22:19:07,围网
26974,29.797,124.856,2.7,210,0910 22:09:07,围网
26974,29.804,124.86,2.75,200,0910 21:59:07,围网
26974,29.812,124.862,2.75,196,0910 21:49:06,围网
26974,29.819000000000006,124.864,5.88,187,0910 21:39:07,围网
26974,29.827,124.864,2.48,179,0910 21:29:06,围网
26974,29.834,124.865,2.48,183,0910 21:19:06,围网
26974,29.841,124.866,2.27,193,0910 21:09:06,围网
26974,29.848000000000006,124.867,2.59,180,0910 20:59:06,围网
26974,29.854,124.869,2.27,207,0910 20:50:04,围网
26974,29.862,124.869,2.7,169,0910 20:39:07,围网
26974,29.869,124.868,2.7,169,0910 20:29:07,围网
26974,29.876,124.867,2.59,168,0910 20:19:07,围网
26974,29.884,124.868,2.48,175,0910 20:09:07,围网
26974,29.891,124.868,2.37,188,0910 19:59:07,围网
26974,29.898000000000003,124.869,2.86,169,0910 19:49:07,围网
26974,29.905,124.868,2.27,180,0910 19:39:07,围网
26974,29.912,124.869,2.48,195,0910 19:29:07,围网
26974,29.918000000000006,124.87,2.48,181,0910 19:19:07,围网
26974,29.925,124.872,2.59,190,0910 19:09:07,围网
26974,29.932,124.873,2.27,186,0910 18:59:07,围网
26974,29.939,124.875,2.05,213,0910 18:50:05,围网
26974,29.946,124.891,7.07,286,0910 18:39:07,围网
26974,29.941,124.894,0.65,345,0910 18:29:07,围网
26974,29.938,124.895,0.59,325,0910 18:19:08,围网
26974,29.937,124.896,0.27,0,0910 18:09:08,围网
26974,29.937,124.896,1.35,312,0910 17:59:08,围网
26974,29.934,124.898,3.35,339,0910 17:49:08,围网
26974,29.927,124.905,3.18,306,0910 17:39:07,围网
26974,29.924,124.914,2.97,264,0910 17:29:08,围网
26974,29.923,124.923,2.97,283,0910 17:19:08,围网
26974,29.921,124.933,2.97,284,0910 17:09:08,围网
26974,29.918000000000006,124.942,2.97,284,0910 16:59:07,围网
26974,29.917,124.951,2.97,252,0910 16:50:05,围网
26974,29.917,124.961,2.86,281,0910 16:39:08,围网
26974,29.916,124.971,2.97,273,0910 16:29:08,围网
26974,29.915,124.981,2.75,279,0910 16:19:07,围网
26974,29.915,124.99,2.86,285,0910 16:09:06,围网
26974,29.914,125.0,2.86,285,0910 15:59:07,围网
26974,29.913,125.009,2.97,291,0910 15:49:08,围网
26974,29.912,125.019,3.08,285,0910 15:39:08,围网
26974,29.911,125.029,3.29,260,0910 15:29:08,围网
26974,29.911,125.038,2.97,275,0910 15:19:08,围网
26974,29.912,125.048,2.86,262,0910 15:09:08,围网
26974,29.913,125.058,2.97,268,0910 15:01:54,围网
26974,29.914,125.077,2.86,254,0910 14:39:08,围网
26974,29.917,125.086,2.97,250,0910 14:29:08,围网
26974,29.92,125.095,2.75,255,0910 14:19:08,围网
26974,29.92,125.104,2.27,302,0910 14:09:08,围网
26974,29.916,125.11,2.37,309,0910 13:59:08,围网
26974,29.912,125.117,2.75,277,0910 13:49:08,围网
26974,29.91,125.125,2.86,277,0910 13:39:08,围网
26974,29.908,125.133,2.59,284,0910 13:29:08,围网
26974,29.906,125.141,2.48,290,0910 13:19:08,围网
26974,29.904,125.148,2.59,267,0910 13:09:08,围网
26974,29.903,125.156,2.48,283,0910 12:59:08,围网
26974,29.901,125.163,2.37,279,0910 12:50:06,围网
26974,29.9,125.171,2.48,289,0910 12:39:09,围网
26974,29.897,125.177,2.16,287,0910 12:29:09,围网
26974,29.899,125.185,2.7,225,0910 12:19:09,围网
26974,29.902,125.191,2.75,244,0910 12:09:09,围网
26974,29.909,125.195,3.35,184,0910 11:59:09,围网
26974,29.918000000000006,125.19,2.59,132,0910 11:49:09,围网
26974,29.929,125.185,7.77,231,0910 11:39:09,围网
26974,29.949,125.197,7.56,186,0910 11:29:09,围网
26974,29.969,125.195,7.88,111,0910 11:19:09,围网
26974,29.97,125.163,10.09,89,0910 11:09:09,围网
26974,29.971,125.13,10.47,90,0910 10:59:08,围网
26974,29.97,125.1,10.79,84,0910 10:50:06,围网
26974,29.968000000000004,125.064,9.44,88,0910 10:39:09,围网
26974,29.966,125.03,10.58,90,0910 10:29:08,围网
26974,29.966,124.996,10.69,89,0910 10:19:07,围网
26974,29.963,124.981,1.67,119,0910 10:09:08,围网
26974,29.965,124.977,1.46,109,0910 09:59:08,围网
26974,29.967,124.973,1.89,122,0910 09:49:09,围网
26974,29.968000000000004,124.969,1.19,121,0910 09:39:09,围网
26974,29.968000000000004,124.965,1.3,97,0910 09:29:09,围网
26974,29.969,124.961,1.08,100,0910 09:19:09,围网
26974,29.968000000000004,124.957,1.19,0,0910 09:09:09,围网
26974,29.968000000000004,124.954,1.19,64,0910 09:01:55,围网
26974,29.964,124.958,4.86,290,0910 08:39:09,围网
26974,29.962,124.969,2.05,279,0910 08:29:09,围网
26974,29.958,124.959,10.25,80,0910 08:19:09,围网
26974,29.951,124.927,10.25,64,0910 08:09:09,围网
26974,29.948,124.915,1.46,71,0910 07:59:09,围网
26974,29.948,124.911,1.3,85,0910 07:49:09,围网
26974,29.947,124.908,0.49,30,0910 07:39:09,围网
26974,29.945,124.902,3.89,54,0910 07:29:09,围网
26974,29.939,124.891,3.78,56,0910 07:19:10,围网
26974,29.934,124.88,3.67,62,0910 07:09:09,围网
26974,29.929,124.87,3.67,57,0910 06:59:09,围网
26974,29.923,124.861,3.67,63,0910 06:50:07,围网
26974,29.914,124.852,3.67,33,0910 06:41:37,围网
26974,29.897,124.834,4.48,57,0910 06:19:10,围网
26974,29.884,124.811,9.77,94,0910 06:09:10,围网
26974,29.886,124.781,9.28,107,0910 05:59:09,围网
26974,29.901,124.761,8.58,153,0910 05:49:09,围网
26974,29.921,124.747,9.07,104,0910 05:39:08,围网
26974,29.915,124.717,9.77,69,0910 05:31:35,围网
26974,29.914,124.655,9.77,93,0910 05:09:09,围网
26974,29.915,124.624,9.39,96,0910 04:59:09,围网
26974,29.917,124.596,9.44,100,0910 04:50:07,围网
26974,29.922,124.564,9.28,87,0910 04:39:09,围网
26974,29.923,124.535,9.28,103,0910 04:29:09,围网
26974,29.929,124.506,8.96,93,0910 04:19:09,围网
26974,29.929,124.477,9.17,95,0910 04:09:09,围网
26974,29.931,124.447,9.17,95,0910 03:59:10,围网
26974,29.934,124.418,9.07,92,0910 03:49:09,围网
26974,29.936,124.389,8.85,97,0910 03:39:10,围网
26974,29.936,124.359,8.96,92,0910 03:29:10,围网
26974,29.938,124.33,8.85,99,0910 03:19:10,围网
26974,29.942,124.302,8.85,102,0910 03:09:10,围网
26974,29.944000000000006,124.274,8.69,102,0910 02:59:10,围网
26974,29.947,124.249,8.47,104,0910 02:50:08,围网
26974,29.949,124.219,8.69,92,0910 02:39:11,围网
26974,29.948,124.191,8.47,89,0910 02:29:11,围网
26974,29.949,124.162,8.85,90,0910 02:21:32,围网
26974,29.953000000000007,124.106,8.96,97,0910 01:59:11,围网
26974,29.956,124.078,9.28,99,0910 01:49:11,围网
26974,29.957,124.049,8.74,58,0910 01:39:11,围网
26974,29.941,124.048,5.45,353,0910 01:29:10,围网
26974,29.926,124.048,5.45,347,0910 01:19:11,围网
26974,29.912,124.043,3.56,54,0910 01:09:10,围网
26974,29.91,124.041,0.65,24,0910 00:59:10,围网
26974,29.908,124.04,0.86,31,0910 00:50:08,围网
26974,29.906,124.038,0.65,35,0910 00:39:10,围网
26974,29.904,124.036,1.19,52,0910 00:29:09,围网
26974,29.901,124.031,5.4,56,0910 00:19:10,围网
26974,29.89,124.009,7.77,70,0910 00:09:10,围网
26974,29.886,123.984,8.15,78,0909 23:59:10,围网
26974,29.882,123.958,8.47,74,0909 23:49:10,围网
26974,29.873,123.932,9.07,62,0909 23:39:10,围网
26974,29.86,123.907,8.85,47,0909 23:29:11,围网
26974,29.842,123.888,8.96,43,0909 23:19:11,围网
26974,29.826,123.866,9.55,56,0909 23:09:11,围网
26974,29.812,123.84,9.39,58,0909 22:59:11,围网
26974,29.796,123.818,9.44,49,0909 22:50:09,围网
26974,29.78,123.791,9.55,56,0909 22:39:11,围网
26974,29.77,123.762,9.88,66,0909 22:29:11,围网
26974,29.76,123.732,9.88,70,0909 22:19:11,围网
26974,29.751,123.703,9.66,73,0909 22:09:11,围网
26974,29.746,123.674,8.96,77,0909 21:59:11,围网
26974,29.74,123.645,9.07,68,0909 21:49:11,围网
26974,29.733,123.618,8.09,74,0909 21:39:12,围网
26974,29.726,123.593,8.15,84,0909 21:29:11,围网
26974,29.722,123.569,7.77,82,0909 21:19:11,围网
26974,29.715,123.541,9.44,63,0909 21:09:12,围网
26974,29.708,123.513,9.17,85,0909 20:59:12,围网
26974,29.704,123.487,9.17,84,0909 20:50:09,围网
26974,29.702,123.456,8.96,85,0909 20:39:12,围网
26974,29.697,123.427,9.28,83,0909 20:29:12,围网
26974,29.689,123.399,2.59,43,0909 20:19:11,围网
26974,29.688,123.399,0.49,315,0909 20:09:11,围网
26974,29.686,123.4,0.76,289,0909 19:59:11,围网
26974,29.685,123.4,3.35,74,0909 19:49:11,围网
26974,29.682,123.391,3.35,68,0909 19:39:10,围网
26974,29.678,123.381,3.35,73,0909 19:29:12,围网
26974,29.672,123.373,3.29,36,0909 19:19:12,围网
26974,29.663,123.369,3.45,8,0909 19:09:12,围网
26974,29.654,123.369,3.56,351,0909 18:59:12,围网
26974,29.645,123.37,3.35,351,0909 18:50:09,围网
26974,29.635,123.37,2.97,44,0909 18:39:12,围网
26974,29.628,123.364,3.35,8,0909 18:29:12,围网
26974,29.621,123.358,3.08,14,0909 18:19:12,围网
26974,29.612,123.355,3.45,20,0909 18:09:11,围网
26974,29.605,123.348,3.29,42,0909 17:59:12,围网
26974,29.597,123.338,6.75,92,0909 17:49:12,围网
26974,29.598000000000006,123.327,0.05,0,0909 17:39:12,围网
26974,29.597,123.327,0.97,353,0909 17:29:12,围网
26974,29.597,123.328,0.76,283,0909 17:19:12,围网
26974,29.596,123.328,0.38,0,0909 17:09:12,围网
26974,29.596,123.329,0.97,302,0909 16:59:12,围网
26974,29.595,123.329,2.86,7,0909 16:50:10,围网
26974,29.586,123.327,2.86,9,0909 16:39:13,围网
26974,29.578000000000007,123.325,2.97,12,0909 16:29:13,围网
26974,29.57,123.322,2.7,17,0909 16:19:13,围网
26974,29.563,123.318,2.75,26,0909 16:09:12,围网
26974,29.556,123.318,2.86,7,0909 15:59:13,围网
26974,29.547,123.318,2.97,356,0909 15:49:13,围网
26974,29.539,123.318,2.75,8,0909 15:39:13,围网
26974,29.532,123.318,2.97,10,0909 15:29:13,围网
26974,29.524,123.316,2.7,10,0909 15:19:12,围网
26974,29.517,123.314,2.75,21,0909 15:09:12,围网
26974,29.51,123.312,2.59,18,0909 14:59:12,围网
26974,29.504,123.309,2.37,16,0909 14:50:10,围网
26974,29.497,123.304,2.59,50,0909 14:39:13,围网
26974,29.492,123.298,2.7,47,0909 14:29:12,围网
26974,29.487,123.292,2.37,38,0909 14:19:13,围网
26974,29.481,123.287,2.7,28,0909 14:09:12,围网
26974,29.475,123.282,3.08,43,0909 13:59:12,围网
26974,29.468000000000004,123.279,2.75,33,0909 13:49:12,围网
26974,29.462,123.275,2.59,9,0909 13:39:12,围网
26974,29.455,123.272,2.59,13,0909 13:29:12,围网
26974,29.448,123.27,2.75,356,0909 13:19:13,围网
26974,29.44,123.269,2.59,17,0909 13:09:13,围网
26974,29.435,123.263,2.59,75,0909 12:59:12,围网
26974,29.434,123.255,2.97,105,0909 12:50:10,围网
26974,29.433000000000003,123.246,2.7,70,0909 12:39:12,围网
26974,29.429,123.239,2.48,36,0909 12:29:13,围网
26974,29.423,123.233,2.27,40,0909 12:19:13,围网
26974,29.417,123.229,2.7,33,0909 12:09:13,围网
26974,29.411,123.225,2.7,29,0909 11:59:13,围网
26974,29.404,123.221,2.7,33,0909 11:49:13,围网
26974,29.398000000000003,123.217,2.48,23,0909 11:39:13,围网
26974,29.391,123.214,2.86,24,0909 11:29:13,围网
26974,29.384,123.211,2.75,24,0909 11:19:13,围网
26974,29.377,123.206,2.7,29,0909 11:09:13,围网
26974,29.371,123.2,3.08,38,0909 10:59:13,围网
26974,29.366,123.194,2.86,42,0909 10:50:11,围网
26974,29.36,123.187,3.18,55,0909 10:39:13,围网
26974,29.354,123.18,2.97,45,0909 10:29:13,围网
26974,29.348000000000006,123.175,3.08,38,0909 10:19:13,围网
26974,29.338,123.173,3.18,343,0909 10:09:14,围网
26974,29.319000000000006,123.169,8.09,15,0909 09:59:14,围网
26974,29.31,123.161,0.97,127,0909 09:49:13,围网
26974,29.311,123.159,0.16,0,0909 09:39:14,围网
26974,29.311,123.158,0.38,156,0909 09:29:14,围网
26974,29.311,123.158,1.35,56,0909 09:19:14,围网
26974,29.311,123.154,3.29,60,0909 09:09:14,围网
26974,29.309,123.145,3.29,82,0909 08:59:13,围网
26974,29.306,123.136,3.29,64,0909 08:50:12,围网
26974,29.301,123.127,3.18,47,0909 08:39:13,围网
26974,29.298,123.117,3.08,56,0909 08:29:13,围网
26974,29.294,123.109,3.35,45,0909 08:19:13,围网
26974,29.288,123.1,2.97,46,0909 08:11:38,围网
26974,29.275,123.088,3.18,42,0909 07:49:14,围网
26974,29.268,123.081,3.18,38,0909 07:39:14,围网
26974,29.261,123.074,2.97,46,0909 07:29:14,围网
26974,29.255,123.067,3.18,47,0909 07:19:14,围网
26974,29.249,123.059,3.18,51,0909 07:09:13,围网
26974,29.243,123.051,3.08,38,0909 06:59:14,围网
26974,29.236,123.046,3.08,21,0909 06:50:12,围网
26974,29.227,123.042,3.18,24,0909 06:39:15,围网
26974,29.219,123.038,2.97,20,0909 06:29:15,围网
26974,29.211,123.035,3.29,358,0909 06:19:15,围网
26974,29.202,123.035,2.97,354,0909 06:09:15,围网
26974,29.193,123.035,3.45,349,0909 05:59:15,围网
26974,29.184,123.035,2.86,12,0909 05:49:15,围网
26974,29.175,123.032,3.18,354,0909 05:39:15,围网
26974,29.166,123.032,2.97,2,0909 05:29:15,围网
26974,29.158,123.03,3.08,14,0909 05:19:15,围网
26974,29.15,123.025,3.29,26,0909 05:09:15,围网
26974,29.143,123.02,2.97,23,0909 04:59:15,围网
26974,29.136,123.015,3.29,43,0909 04:50:13,围网
26974,29.13,123.007,2.59,46,0909 04:39:15,围网
26974,29.124,123.0,2.97,47,0909 04:29:15,围网
26974,29.118,122.994,3.08,58,0909 04:19:15,围网
26974,29.109,122.99,1.35,338,0909 04:09:15,围网
26974,29.096,122.99,7.77,35,0909 03:59:16,围网
26974,29.076,122.98,8.09,5,0909 03:49:15,围网
26974,29.052,122.978,8.69,5,0909 03:39:15,围网
26974,29.028,122.977,8.47,355,0909 03:29:14,围网
26974,29.004,122.98,8.96,342,0909 03:19:14,围网
26974,28.98,122.983,9.17,4,0909 03:09:14,围网
26974,28.956,122.982,8.47,357,0909 02:59:14,围网
26974,28.935,122.98,8.58,2,0909 02:50:13,围网
26974,28.908,122.981,8.85,3,0909 02:39:15,围网
26974,28.884,122.981,8.47,358,0909 02:29:15,围网
26974,28.86,122.983,8.58,352,0909 02:19:16,围网
26974,28.836,122.983,8.26,4,0909 02:09:15,围网
26974,28.812,122.983,7.88,349,0909 01:59:16,围网
26974,28.789,122.981,8.09,14,0909 01:49:15,围网
26974,28.767,122.974,7.45,31,0909 01:39:15,围网
26974,28.746,122.961,8.74,29,0909 01:29:15,围网
26974,28.725,122.95,7.88,18,0909 01:19:15,围网
26974,28.703000000000007,122.94,7.29,24,0909 01:09:16,围网
26974,28.682,122.93,8.58,25,0909 00:59:16,围网
26974,28.662,122.921,8.15,11,0909 00:50:14,围网
26974,28.638,122.91,7.29,23,0909 00:39:16,围网
26974,28.617,122.9,8.69,26,0909 00:29:16,围网
26974,28.595,122.891,8.69,12,0909 00:19:16,围网
26974,28.574,122.881,8.69,20,0909 00:09:16,围网
26974,28.553,122.87,8.58,18,0908 23:59:16,围网
26974,28.532,122.859,8.36,27,0908 23:49:16,围网
26974,28.512,122.847,7.88,36,0908 23:39:16,围网
26974,28.492,122.834,8.47,22,0908 23:29:17,围网
