渔船ID,lat,lon,速度,方向,time,type
20885,22.251,116.142,8.69,246,1018 12:49:54,拖网
20885,22.259,116.167,9.5,255,1018 12:39:49,拖网
20885,22.275,116.218,7.61,261,1018 12:19:53,拖网
20885,22.283,116.244,8.31,252,1018 12:09:52,拖网
20885,22.29,116.27,8.2,262,1018 11:59:50,拖网
20885,22.298,116.296,8.31,244,1018 11:49:48,拖网
20885,22.305,116.321,8.31,244,1018 11:39:46,拖网
20885,22.313,116.347,9.12,257,1018 11:29:45,拖网
20885,22.321,116.373,9.01,265,1018 11:19:45,拖网
20885,22.329,116.398,9.12,245,1018 11:09:41,拖网
20885,22.337,116.423,7.99,252,1018 10:59:42,拖网
20885,22.345,116.449,10.09,250,1018 10:49:41,拖网
20885,22.353,116.475,9.71,251,1018 10:39:38,拖网
20885,22.368,116.526,8.2,271,1018 10:19:39,拖网
20885,22.391,116.573,6.69,224,1018 09:59:34,拖网
20885,22.422,116.615,9.88,216,1018 09:39:37,拖网
20885,22.437,116.637,7.99,230,1018 09:29:35,拖网
20885,22.452,116.658,7.99,233,1018 09:19:38,拖网
20885,22.467,116.68,8.69,235,1018 09:09:29,拖网
20885,22.484,116.701,9.71,240,1018 08:59:30,拖网
20885,22.498,116.723,1.67,239,1018 08:49:28,拖网
20885,22.529,116.767,8.42,227,1018 08:29:29,拖网
20885,22.544,116.789,9.71,229,1018 08:19:25,拖网
20885,22.575,116.835,5.02,270,1018 07:59:25,拖网
20885,22.591,116.857,5.88,272,1018 07:49:25,拖网
20885,22.607,116.879,7.72,238,1018 07:39:20,拖网
20885,22.639,116.925,5.29,234,1018 07:19:24,拖网
20885,22.655,116.947,9.61,229,1018 07:09:21,拖网
20885,22.671,116.971,5.07,218,1018 06:59:22,拖网
20885,22.687,116.994,7.5,242,1018 06:49:21,拖网
20885,22.704,117.017,10.09,244,1018 06:39:19,拖网
20885,22.72,117.041,7.77,215,1018 06:29:14,拖网
20885,22.736,117.065,6.1,263,1018 06:19:19,拖网
20885,22.752,117.088,7.99,233,1018 06:09:13,拖网
20885,22.786,117.135,2.7,233,1018 05:49:15,拖网
20885,22.802,117.159,9.01,235,1018 05:39:13,拖网
20885,22.819000000000006,117.183,8.42,243,1018 05:29:12,拖网
20885,22.835,117.207,6.21,232,1018 05:19:12,拖网
20885,22.852,117.231,10.09,235,1018 05:09:10,拖网
20885,22.869,117.254,10.09,226,1018 04:59:14,拖网
20885,22.886,117.278,10.09,238,1018 04:49:08,拖网
20885,22.902,117.302,10.09,231,1018 04:39:14,拖网
20885,22.918000000000006,117.326,9.17,239,1018 04:29:12,拖网
20885,22.935,117.349,8.69,228,1018 04:19:11,拖网
20885,22.951,117.373,10.09,232,1018 04:09:52,拖网
20885,22.967,117.397,9.61,234,1018 03:59:06,拖网
20885,22.983,117.42,10.09,231,1018 03:49:04,拖网
20885,23.0,117.444,9.61,230,1018 03:39:05,拖网
20885,23.016,117.466,8.47,245,1018 03:28:59,拖网
20885,23.032,117.49,9.61,241,1018 03:19:01,拖网
20885,23.048,117.514,10.09,220,1018 03:08:56,拖网
20885,23.064,117.536,9.01,251,1018 02:58:59,拖网
20885,23.081,117.559,9.01,232,1018 02:48:57,拖网
20885,23.096,117.582,8.58,224,1018 02:38:56,拖网
20885,23.112,117.604,7.99,231,1018 02:28:55,拖网
20885,23.128,117.626,3.4,226,1018 02:18:55,拖网
20885,23.144,117.648,10.09,240,1018 02:08:53,拖网
20885,23.159,117.67,10.09,229,1018 01:58:52,拖网
20885,23.174,117.691,10.09,202,1018 01:48:52,拖网
20885,23.188,117.713,8.42,230,1018 01:38:52,拖网
20885,23.204,117.734,7.61,236,1018 01:28:52,拖网
20885,23.218000000000004,117.755,10.09,224,1018 01:18:44,拖网
20885,23.247,117.796,1.4,251,1018 00:58:48,拖网
20885,23.262,117.816,3.99,237,1018 00:48:48,拖网
20885,23.276,117.836,2.81,246,1018 00:38:45,拖网
20885,23.29,117.855,6.48,235,1018 00:28:46,拖网
20885,23.303,117.876,7.18,220,1018 00:18:44,拖网
20885,23.316,117.895,6.69,262,1018 00:08:45,拖网
20885,23.329,117.914,9.5,243,1017 23:58:45,拖网
20885,23.343000000000004,117.933,7.5,229,1017 23:48:38,拖网
20885,23.356,117.952,5.88,240,1017 23:38:43,拖网
20885,23.368,117.971,5.77,246,1017 23:28:42,拖网
20885,23.381,117.991,7.72,232,1017 23:18:41,拖网
20885,23.393,118.01,8.58,255,1017 23:08:33,拖网
20885,23.407,118.028,3.89,233,1017 22:58:39,拖网
20885,23.42,118.046,9.28,239,1017 22:48:38,拖网
20885,23.434,118.064,9.39,228,1017 22:38:40,拖网
20885,23.459,118.102,7.39,251,1017 22:18:37,拖网
20885,23.473000000000006,118.121,8.8,238,1017 22:08:42,拖网
20885,23.486,118.14,10.09,228,1017 21:58:41,拖网
20885,23.499,118.159,10.09,243,1017 21:48:41,拖网
20885,23.513,118.179,5.88,222,1017 21:38:33,拖网
20885,23.526,118.198,6.91,236,1017 21:28:39,拖网
20885,23.54,118.217,7.72,228,1017 21:18:37,拖网
20885,23.553,118.236,8.47,238,1017 21:08:53,拖网
20885,23.567,118.255,9.61,238,1017 20:59:01,拖网
20885,23.582,118.275,8.9,235,1017 20:48:35,拖网
20885,23.596,118.291,3.62,188,1017 20:38:35,拖网
20885,23.599,118.296,3.08,270,1017 20:28:36,拖网
20885,23.602,118.302,2.0,258,1017 20:18:31,拖网
20885,23.611,118.312,1.51,208,1017 19:58:26,拖网
20885,23.617,118.317,2.48,230,1017 19:48:24,拖网
20885,23.628,118.327,5.88,209,1017 19:38:25,拖网
20885,23.641,118.335,2.59,255,1017 19:28:25,拖网
20885,23.664,118.341,8.42,182,1017 19:18:18,拖网
20885,23.743,118.359,10.09,175,1017 18:48:20,拖网
20885,23.77,118.365,9.5,177,1017 18:38:24,拖网
20885,23.798,118.37,9.5,177,1017 18:28:22,拖网
20885,23.826,118.376,10.09,178,1017 18:18:21,拖网
20885,23.854,118.383,10.09,180,1017 18:08:20,拖网
20885,23.882,118.388,10.09,200,1017 17:58:20,拖网
20885,23.909,118.4,7.29,239,1017 17:48:21,拖网
20885,23.936,118.414,9.28,229,1017 17:38:13,拖网
20885,23.99,118.438,20.18,202,1017 17:18:15,拖网
20885,24.019,118.451,10.09,199,1017 17:08:13,拖网
20885,24.046,118.463,10.09,211,1017 16:58:32,拖网
20885,24.075,118.476,9.77,202,1017 16:48:13,拖网
20885,24.103,118.49,2.37,192,1017 16:38:08,拖网
20885,24.132,118.504,10.09,198,1017 16:28:12,拖网
20885,24.162,118.518,10.09,207,1017 16:18:07,拖网
20885,24.22,118.545,10.09,209,1017 15:58:10,拖网
20885,24.25,118.559,10.09,202,1017 15:48:09,拖网
20885,24.279,118.572,10.09,211,1017 15:38:07,拖网
20885,24.337,118.599,10.09,204,1017 15:18:06,拖网
20885,24.366,118.612,10.09,193,1017 15:08:12,拖网
20885,24.395,118.627,10.09,214,1017 14:58:04,拖网
20885,24.423,118.641,10.09,205,1017 14:47:59,拖网
20885,24.452,118.656,10.09,202,1017 14:37:59,拖网
20885,24.481,118.67,6.58,225,1017 14:27:59,拖网
20885,24.509,118.684,10.09,202,1017 14:17:58,拖网
20885,24.538,118.698,10.09,209,1017 14:07:58,拖网
20885,24.568,118.712,10.09,202,1017 13:57:58,拖网
20885,24.597,118.725,10.09,190,1017 13:47:59,拖网
20885,24.625,118.738,9.77,197,1017 13:37:57,拖网
20885,24.654,118.75,5.99,195,1017 13:27:57,拖网
20885,24.682,118.763,7.18,214,1017 13:17:56,拖网
20885,24.71,118.776,10.09,209,1017 13:08:04,拖网
20885,24.738000000000003,118.788,8.09,205,1017 12:57:58,拖网
20885,24.766,118.798,6.21,192,1017 12:47:51,拖网
20885,24.784,118.783,5.88,118,1017 12:37:46,拖网
20885,24.784,118.762,7.18,10,1017 12:28:06,拖网
20885,24.779,118.769,0.22,314,1017 12:17:46,拖网
20885,24.778,118.769,0.11,130,1017 12:07:43,拖网
20885,24.778,118.769,0.22,205,1017 11:57:49,拖网
20885,24.778,118.769,0.32,0,1017 11:47:44,拖网
20885,24.778,118.769,0.32,0,1017 11:37:43,拖网
20885,24.778,118.769,0.22,147,1017 11:17:45,拖网
20885,24.778,118.769,0.11,145,1017 11:07:43,拖网
20885,24.778,118.769,0.22,0,1017 10:57:53,拖网
20885,24.778,118.769,0.0,0,1017 10:47:47,拖网
20885,24.778,118.769,0.32,0,1017 10:37:44,拖网
20885,24.778,118.769,0.11,0,1017 10:17:45,拖网
20885,24.778,118.769,0.22,222,1017 10:07:45,拖网
20885,24.778,118.769,0.32,0,1017 09:57:43,拖网
20885,24.778,118.769,0.11,0,1017 09:47:42,拖网
20885,24.778,118.769,0.0,236,1017 09:37:48,拖网
20885,24.778,118.769,0.0,40,1017 09:27:40,拖网
20885,24.778,118.769,0.32,0,1017 09:17:39,拖网
20885,24.778,118.769,0.11,81,1017 09:07:37,拖网
20885,24.778,118.769,0.32,245,1017 08:57:34,拖网
20885,24.778,118.769,0.11,292,1017 08:37:39,拖网
20885,24.778,118.769,0.22,291,1017 08:27:56,拖网
20885,24.778,118.769,0.0,282,1017 08:17:38,拖网
20885,24.778,118.769,0.11,180,1017 08:07:37,拖网
20885,24.778,118.769,0.22,0,1017 07:57:34,拖网
20885,24.778,118.769,0.11,134,1017 07:47:33,拖网
20885,24.778,118.769,0.11,0,1017 07:37:30,拖网
20885,24.778,118.769,0.22,129,1017 07:17:36,拖网
20885,24.778,118.769,0.11,0,1017 07:07:41,拖网
20885,24.778,118.769,0.11,246,1017 06:57:33,拖网
20885,24.778,118.769,0.0,0,1017 06:47:33,拖网
20885,24.778,118.769,0.11,0,1017 06:37:31,拖网
20885,24.778,118.769,0.22,342,1017 06:27:33,拖网
20885,24.778,118.769,0.32,0,1017 06:17:31,拖网
20885,24.778,118.769,0.32,246,1017 06:07:30,拖网
20885,24.778,118.769,0.22,0,1017 05:57:31,拖网
20885,24.778,118.769,0.22,0,1017 05:47:31,拖网
20885,24.778,118.769,0.22,0,1017 05:37:29,拖网
20885,24.778,118.769,0.22,0,1017 05:27:26,拖网
20885,24.778,118.769,0.32,310,1017 05:17:25,拖网
20885,24.778,118.769,0.22,0,1017 05:07:22,拖网
20885,24.778,118.769,0.32,300,1017 04:57:28,拖网
20885,24.778,118.769,0.22,91,1017 04:47:25,拖网
20885,24.778,118.769,0.32,324,1017 04:37:26,拖网
20885,24.778,118.769,0.32,334,1017 04:27:26,拖网
20885,24.778,118.769,0.32,0,1017 04:17:25,拖网
20885,24.778,118.769,0.22,309,1017 04:07:22,拖网
20885,24.778,118.769,0.22,322,1017 03:57:18,拖网
20885,24.778,118.769,0.32,0,1017 03:47:22,拖网
20885,24.778,118.769,0.0,0,1017 03:37:20,拖网
20885,24.778,118.769,0.32,0,1017 03:27:18,拖网
20885,24.778,118.769,0.0,280,1017 03:07:19,拖网
20885,24.778,118.769,3.62,50,1017 02:57:18,拖网
20885,24.778,118.769,1.19,282,1017 02:47:13,拖网
20885,24.778,118.769,0.11,61,1017 02:37:17,拖网
20885,24.778,118.769,0.11,250,1017 02:27:17,拖网
20885,24.778,118.769,0.32,186,1017 02:17:18,拖网
20885,24.778,118.769,0.22,344,1017 01:47:09,拖网
20885,24.778,118.769,0.0,160,1017 01:37:12,拖网
20885,24.778,118.769,0.11,190,1017 01:27:13,拖网
20885,24.778,118.769,0.0,298,1017 01:17:12,拖网
20885,24.778,118.769,0.0,148,1017 01:07:11,拖网
20885,24.778,118.769,0.0,0,1017 00:57:13,拖网
20885,24.778,118.769,0.22,0,1017 00:47:09,拖网
20885,24.778,118.769,0.22,165,1017 00:37:11,拖网
20885,24.778,118.769,0.32,323,1017 00:27:14,拖网
20885,24.778,118.769,0.11,0,1017 00:17:24,拖网
20885,24.778,118.769,0.22,0,1017 00:07:21,拖网
20885,24.778,118.769,0.11,5,1016 23:57:13,拖网
20885,24.778,118.769,0.11,147,1016 23:47:16,拖网
20885,24.778,118.769,0.11,71,1016 23:37:08,拖网
20885,24.778,118.769,0.0,345,1016 23:27:07,拖网
20885,24.778,118.769,0.0,154,1016 23:17:14,拖网
20885,24.778,118.769,0.0,0,1016 23:07:03,拖网
20885,24.778,118.769,0.0,0,1016 22:57:04,拖网
20885,24.778,118.769,0.0,0,1016 22:47:04,拖网
20885,24.778,118.769,0.0,0,1016 22:37:03,拖网
20885,24.778,118.769,0.11,0,1016 22:27:04,拖网
20885,24.778,118.769,0.11,0,1016 22:17:01,拖网
20885,24.778,118.769,0.22,0,1016 22:07:03,拖网
20885,24.778,118.769,0.0,0,1016 21:57:06,拖网
20885,24.778,118.769,0.0,0,1016 21:47:06,拖网
20885,24.778,118.769,0.0,165,1016 21:37:38,拖网
20885,24.778,118.769,0.22,0,1016 21:27:44,拖网
20885,24.778,118.769,0.22,0,1016 21:17:05,拖网
20885,24.778,118.769,0.0,0,1016 21:06:55,拖网
20885,24.778,118.769,0.32,298,1016 20:57:03,拖网
20885,24.778,118.768,0.32,354,1016 20:46:56,拖网
20885,24.778,118.769,0.11,10,1016 20:36:55,拖网
20885,24.778,118.768,0.32,102,1016 20:26:53,拖网
20885,24.779,118.769,0.11,297,1016 20:16:57,拖网
20885,24.778,118.769,0.11,40,1016 20:07:03,拖网
20885,24.778,118.769,0.32,202,1016 19:56:51,拖网
20885,24.778,118.769,0.22,0,1016 19:46:52,拖网
20885,24.778,118.769,0.22,108,1016 19:36:52,拖网
20885,24.778,118.769,0.22,0,1016 19:26:47,拖网
20885,24.778,118.769,0.0,0,1016 19:06:48,拖网
20885,24.778,118.769,0.0,148,1016 18:56:48,拖网
20885,24.778,118.769,0.0,0,1016 18:46:48,拖网
20885,24.778,118.769,0.11,0,1016 18:36:48,拖网
20885,24.778,118.769,0.0,0,1016 18:26:46,拖网
20885,24.778,118.769,0.32,20,1016 18:16:46,拖网
20885,24.778,118.769,0.32,0,1016 18:06:41,拖网
20885,24.778,118.769,0.22,0,1016 17:36:53,拖网
20885,24.778,118.769,0.22,0,1016 17:26:43,拖网
20885,24.778,118.769,0.22,262,1016 17:16:44,拖网
20885,24.778,118.769,0.0,0,1016 17:06:41,拖网
20885,24.778,118.769,0.32,0,1016 16:56:42,拖网
20885,24.778,118.769,0.11,0,1016 16:46:41,拖网
20885,24.778,118.769,0.32,278,1016 16:36:41,拖网
20885,24.778,118.769,0.0,282,1016 16:27:03,拖网
20885,24.778,118.769,0.22,0,1016 16:07:03,拖网
20885,24.778,118.769,0.11,0,1016 15:56:39,拖网
20885,24.778,118.769,0.32,0,1016 15:46:39,拖网
20885,24.778,118.769,0.11,0,1016 15:36:43,拖网
20885,24.778,118.769,0.32,0,1016 15:26:48,拖网
20885,24.778,118.769,0.22,0,1016 15:16:44,拖网
20885,24.778,118.769,0.22,0,1016 15:06:32,拖网
20885,24.778,118.769,0.22,0,1016 14:56:34,拖网
20885,24.778,118.769,0.11,0,1016 14:46:35,拖网
20885,24.778,118.769,0.0,0,1016 14:36:41,拖网
20885,24.778,118.769,0.22,275,1016 14:26:30,拖网
20885,24.778,118.769,0.22,0,1016 14:06:29,拖网
20885,24.778,118.769,0.11,0,1016 13:56:29,拖网
20885,24.778,118.769,0.11,0,1016 13:46:29,拖网
20885,24.778,118.769,0.0,40,1016 13:36:35,拖网
20885,24.778,118.769,0.11,0,1016 13:26:27,拖网
20885,24.778,118.769,0.22,0,1016 13:16:27,拖网
20885,24.778,118.769,0.11,20,1016 13:06:23,拖网
20885,24.778,118.769,0.22,0,1016 12:56:22,拖网
20885,24.778,118.769,0.11,71,1016 12:46:52,拖网
20885,24.778,118.769,0.0,0,1016 12:36:34,拖网
20885,24.778,118.769,0.32,0,1016 12:26:31,拖网
20885,24.778,118.769,0.11,0,1016 12:16:33,拖网
20885,24.778,118.769,0.11,50,1016 12:06:32,拖网
20885,24.778,118.769,0.22,0,1016 11:56:21,拖网
20885,24.778,118.769,0.11,20,1016 11:46:31,拖网
20885,24.778,118.769,0.0,0,1016 11:36:26,拖网
20885,24.778,118.769,0.22,0,1016 11:26:19,拖网
20885,24.778,118.769,0.0,0,1016 11:16:26,拖网
20885,24.778,118.769,0.0,244,1016 11:06:14,拖网
20885,24.778,118.769,0.11,0,1016 10:56:15,拖网
20885,24.778,118.769,0.22,10,1016 10:46:16,拖网
20885,24.778,118.769,0.11,0,1016 10:36:13,拖网
20885,24.778,118.769,0.0,4,1016 10:26:13,拖网
20885,24.778,118.769,0.22,0,1016 10:16:12,拖网
20885,24.778,118.769,0.11,304,1016 10:06:50,拖网
20885,24.778,118.769,0.22,0,1016 09:56:20,拖网
20885,24.778,118.769,0.32,61,1016 09:46:16,拖网
20885,24.778,118.769,0.0,0,1016 09:36:12,拖网
20885,24.778,118.769,0.0,61,1016 09:16:10,拖网
20885,24.778,118.769,0.0,0,1016 09:06:05,拖网
20885,24.778,118.769,0.22,0,1016 08:56:07,拖网
20885,24.778,118.769,0.32,297,1016 08:46:07,拖网
20885,24.778,118.769,0.22,163,1016 08:36:05,拖网
20885,24.778,118.769,0.11,0,1016 08:26:05,拖网
20885,24.778,118.769,0.22,0,1016 08:16:05,拖网
20885,24.778,118.769,0.22,127,1016 08:06:03,拖网
20885,24.778,118.769,0.0,0,1016 07:56:01,拖网
20885,24.778,118.769,0.32,0,1016 07:46:01,拖网
20885,24.778,118.769,0.22,0,1016 07:36:01,拖网
20885,24.778,118.769,0.0,0,1016 07:25:59,拖网
20885,24.778,118.769,0.22,81,1016 07:15:54,拖网
20885,24.778,118.769,0.0,104,1016 07:05:56,拖网
20885,24.778,118.769,0.11,0,1016 06:56:19,拖网
20885,24.778,118.769,0.0,0,1016 06:45:58,拖网
20885,24.778,118.769,0.22,310,1016 06:35:57,拖网
20885,24.778,118.769,0.0,0,1016 06:25:56,拖网
20885,24.778,118.769,0.0,0,1016 06:25:53,拖网
20885,24.778,118.769,0.32,188,1016 06:06:02,拖网
20885,24.778,118.769,0.11,0,1016 05:55:51,拖网
20885,24.778,118.769,0.22,0,1016 05:45:51,拖网
20885,24.778,118.769,0.0,0,1016 05:35:50,拖网
20885,24.778,118.769,0.0,0,1016 05:25:50,拖网
20885,24.778,118.769,0.0,118,1016 05:15:50,拖网
20885,24.778,118.769,0.0,71,1016 05:05:43,拖网
20885,24.778,118.769,0.32,351,1016 04:55:47,拖网
20885,24.778,118.769,0.32,0,1016 04:45:47,拖网
20885,24.778,118.769,0.32,209,1016 04:35:46,拖网
20885,24.778,118.769,0.11,0,1016 04:25:46,拖网
20885,24.778,118.769,0.22,0,1016 04:15:45,拖网
20885,24.778,118.769,0.0,0,1016 04:05:40,拖网
20885,24.778,118.769,0.11,0,1016 03:55:44,拖网
20885,24.778,118.769,0.0,0,1016 03:45:44,拖网
20885,24.778,118.769,0.32,0,1016 03:35:52,拖网
20885,24.778,118.769,0.22,0,1016 03:25:41,拖网
20885,24.778,118.769,0.22,0,1016 03:15:41,拖网
20885,24.778,118.769,0.0,0,1016 03:05:47,拖网
20885,24.778,118.769,0.22,348,1016 02:55:39,拖网
20885,24.778,118.769,0.11,0,1016 02:45:38,拖网
20885,24.778,118.769,0.0,0,1016 02:35:38,拖网
20885,24.778,118.769,0.32,0,1016 02:25:38,拖网
20885,24.778,118.769,0.32,0,1016 02:15:37,拖网
20885,24.778,118.769,0.11,0,1016 02:05:37,拖网
20885,24.778,118.769,0.22,262,1016 01:55:51,拖网
20885,24.778,118.769,0.22,0,1016 01:45:43,拖网
20885,24.778,118.769,0.32,201,1016 01:35:31,拖网
20885,24.778,118.769,0.22,152,1016 01:25:36,拖网
20885,24.778,118.769,0.22,0,1016 01:15:30,拖网
20885,24.778,118.769,0.32,180,1016 01:05:30,拖网
20885,24.778,118.769,0.22,233,1016 00:55:32,拖网
20885,24.778,118.769,0.32,0,1016 00:45:31,拖网
20885,24.778,118.769,0.22,110,1016 00:35:31,拖网
20885,24.778,118.769,0.22,222,1016 00:25:30,拖网
20885,24.778,118.769,0.22,268,1016 00:15:26,拖网
20885,24.778,118.769,0.22,0,1016 00:05:31,拖网
20885,24.778,118.769,0.11,0,1015 23:55:28,拖网
20885,24.778,118.768,0.0,0,1015 23:45:29,拖网
20885,24.778,118.769,0.32,0,1015 23:35:27,拖网
20885,24.778,118.769,0.11,0,1015 23:25:24,拖网
20885,24.778,118.769,0.32,0,1015 23:15:28,拖网
20885,24.778,118.769,0.11,210,1015 23:05:19,拖网
20885,24.778,118.769,0.0,150,1015 22:45:23,拖网
20885,24.778,118.769,0.22,106,1015 22:35:25,拖网
20885,24.778,118.769,0.0,110,1015 22:25:19,拖网
20885,24.778,118.769,0.32,91,1015 22:05:17,拖网
20885,24.778,118.769,0.11,110,1015 21:45:20,拖网
20885,24.778,118.769,0.0,151,1015 21:35:30,拖网
20885,24.778,118.769,1.19,81,1015 21:25:20,拖网
20885,24.778,118.769,0.11,350,1015 21:15:19,拖网
20885,24.778,118.769,0.0,0,1015 21:05:17,拖网
20885,24.778,118.769,0.0,0,1015 20:55:18,拖网
20885,24.778,118.769,0.32,0,1015 20:45:19,拖网
20885,24.778,118.769,0.11,107,1015 20:35:30,拖网
20885,24.778,118.769,0.0,0,1015 20:25:10,拖网
20885,24.778,118.769,0.32,91,1015 20:05:15,拖网
20885,24.778,118.769,0.11,0,1015 19:55:15,拖网
20885,24.778,118.769,0.11,304,1015 19:45:15,拖网
20885,24.778,118.769,0.32,119,1015 19:35:14,拖网
20885,24.778,118.769,0.11,0,1015 19:25:12,拖网
20885,24.778,118.769,0.32,0,1015 19:15:11,拖网
20885,24.778,118.769,0.0,0,1015 19:05:11,拖网
20885,24.778,118.769,0.11,0,1015 18:45:18,拖网
20885,24.778,118.769,0.11,0,1015 18:35:29,拖网
20885,24.778,118.769,0.0,0,1015 18:25:18,拖网
20885,24.778,118.769,0.0,0,1015 18:15:17,拖网
20885,24.778,118.769,0.11,0,1015 18:05:18,拖网
20885,24.778,118.769,0.11,0,1015 17:55:14,拖网
20885,24.778,118.769,0.32,0,1015 17:45:17,拖网
20885,24.778,118.769,0.0,0,1015 17:35:14,拖网
20885,24.778,118.769,0.0,0,1015 17:25:14,拖网
20885,24.778,118.769,0.11,0,1015 17:15:13,拖网
20885,24.778,118.769,0.11,0,1015 17:05:03,拖网
20885,24.778,118.769,0.11,0,1015 17:04:59,拖网
20885,24.778,118.769,0.11,0,1015 16:45:10,拖网
20885,24.778,118.769,0.0,0,1015 16:35:21,拖网
20885,24.778,118.769,0.22,155,1015 16:25:24,拖网
20885,24.778,118.769,0.11,222,1015 16:15:06,拖网
20885,24.778,118.769,0.11,0,1015 16:05:19,拖网
20885,24.778,118.769,0.11,0,1015 15:55:05,拖网
20885,24.778,118.769,0.11,0,1015 15:45:06,拖网
20885,24.778,118.769,0.0,0,1015 15:35:06,拖网
20885,24.778,118.769,0.0,8,1015 15:25:26,拖网
20885,24.778,118.769,0.11,298,1015 15:15:43,拖网
20885,24.778,118.769,0.11,0,1015 15:04:55,拖网
20885,24.778,118.769,0.11,165,1015 14:54:57,拖网
20885,24.778,118.769,0.11,321,1015 14:44:58,拖网
20885,24.778,118.769,0.22,81,1015 14:34:57,拖网
20885,24.778,118.769,0.11,0,1015 14:24:54,拖网
20885,24.778,118.769,0.22,0,1015 14:14:54,拖网
20885,24.778,118.769,0.22,0,1015 14:04:51,拖网
20885,24.778,118.769,0.11,0,1015 13:54:53,拖网
20885,24.778,118.769,0.0,0,1015 13:44:54,拖网
20885,24.778,118.769,0.11,0,1015 13:34:47,拖网
20885,24.778,118.769,0.0,355,1015 13:24:48,拖网
20885,24.778,118.769,0.22,349,1015 13:14:49,拖网
20885,24.778,118.769,0.11,317,1015 13:04:46,拖网
20885,24.778,118.769,0.22,156,1015 12:54:48,拖网
20885,24.778,118.769,0.0,10,1015 12:44:48,拖网
20885,24.778,118.769,0.11,0,1015 12:34:46,拖网
20885,24.778,118.769,0.11,0,1015 12:24:42,拖网
20885,24.778,118.769,0.0,115,1015 12:14:44,拖网
20885,24.778,118.769,0.22,91,1015 12:04:44,拖网
20885,24.778,118.769,0.22,0,1015 11:54:37,拖网
20885,24.778,118.769,0.22,81,1015 11:44:40,拖网
20885,24.778,118.769,0.32,0,1015 11:34:39,拖网
20885,24.778,118.769,0.22,0,1015 11:24:39,拖网
20885,24.778,118.769,0.32,0,1015 11:14:39,拖网
20885,24.778,118.769,0.22,267,1015 11:04:33,拖网
20885,24.778,118.769,0.11,50,1015 10:44:40,拖网
20885,24.778,118.769,0.0,0,1015 10:34:39,拖网
