渔船ID,lat,lon,速度,方向,time,type
26869,23.597,117.43,0.0,0,1012 18:29:40,拖网
26869,23.597,117.43,0.0,0,1012 18:18:43,拖网
26869,23.597,117.43,0.0,0,1012 18:08:56,拖网
26869,23.597,117.43,0.0,0,1012 17:48:43,拖网
26869,23.597,117.43,0.0,0,1012 17:38:43,拖网
26869,23.597,117.43,0.0,0,1012 17:28:43,拖网
26869,23.597,117.43,0.0,0,1012 17:18:43,拖网
26869,23.597,117.43,0.0,0,1012 17:08:43,拖网
26869,23.597,117.43,0.0,0,1012 16:58:43,拖网
26869,23.597,117.431,0.05,0,1012 16:48:43,拖网
26869,23.597,117.43,0.0,0,1012 16:38:43,拖网
26869,23.597,117.43,0.0,0,1012 16:29:41,拖网
26869,23.597,117.43,0.0,0,1012 16:18:43,拖网
26869,23.597,117.43,0.0,0,1012 16:08:43,拖网
26869,23.597,117.43,0.0,0,1012 15:58:43,拖网
26869,23.597,117.43,0.16,0,1012 15:48:44,拖网
26869,23.598000000000006,117.431,2.0,296,1012 15:38:44,拖网
26869,23.598000000000006,117.432,0.0,0,1012 15:28:44,拖网
26869,23.598000000000006,117.432,0.0,0,1012 15:18:43,拖网
26869,23.598000000000006,117.432,0.0,0,1012 15:08:43,拖网
26869,23.598000000000006,117.432,0.0,0,1012 14:58:44,拖网
26869,23.598000000000006,117.432,0.0,0,1012 14:48:43,拖网
26869,23.598000000000006,117.432,0.0,0,1012 14:38:43,拖网
26869,23.598000000000006,117.432,0.0,0,1012 14:29:41,拖网
26869,23.598000000000006,117.432,0.05,0,1012 14:18:44,拖网
26869,23.598000000000006,117.431,0.65,358,1012 14:08:44,拖网
26869,23.597,117.431,0.0,0,1012 13:58:43,拖网
26869,23.597,117.431,0.0,0,1012 13:48:43,拖网
26869,23.597,117.431,0.0,0,1012 13:38:44,拖网
26869,23.597,117.431,0.0,0,1012 13:28:43,拖网
26869,23.597,117.431,0.0,0,1012 13:18:43,拖网
26869,23.597,117.431,0.0,0,1012 13:08:44,拖网
26869,23.597,117.431,0.0,0,1012 12:58:44,拖网
26869,23.597,117.431,0.0,0,1012 12:48:44,拖网
26869,23.597,117.431,0.0,0,1012 12:38:44,拖网
26869,23.597,117.431,0.0,0,1012 12:29:41,拖网
26869,23.597,117.431,0.05,0,1012 12:18:44,拖网
26869,23.597,117.431,0.05,0,1012 12:08:44,拖网
26869,23.597,117.431,0.0,0,1012 11:58:43,拖网
26869,23.597,117.431,0.0,0,1012 11:48:44,拖网
26869,23.597,117.431,0.05,0,1012 11:38:44,拖网
26869,23.597,117.431,0.0,0,1012 11:28:44,拖网
26869,23.597,117.431,0.0,0,1012 11:18:44,拖网
26869,23.597,117.431,0.0,0,1012 11:08:44,拖网
26869,23.597,117.431,0.0,0,1012 10:58:44,拖网
26869,23.597,117.431,0.0,0,1012 10:48:44,拖网
26869,23.597,117.431,0.0,0,1012 10:38:44,拖网
26869,23.597,117.431,0.0,0,1012 10:29:42,拖网
26869,23.597,117.431,0.0,0,1012 10:18:44,拖网
26869,23.597,117.431,0.0,0,1012 10:09:00,拖网
26869,23.597,117.431,0.0,0,1012 09:48:44,拖网
26869,23.597,117.431,0.0,0,1012 09:38:45,拖网
26869,23.597,117.431,0.0,0,1012 09:28:45,拖网
26869,23.597,117.431,0.05,0,1012 09:18:45,拖网
26869,23.597,117.431,0.0,0,1012 09:08:45,拖网
26869,23.597,117.431,0.0,0,1012 08:58:45,拖网
26869,23.597,117.431,0.0,0,1012 08:48:45,拖网
26869,23.597,117.431,0.0,0,1012 08:38:44,拖网
26869,23.597,117.431,0.05,0,1012 08:29:42,拖网
26869,23.597,117.431,0.05,0,1012 08:18:44,拖网
26869,23.597,117.431,0.0,0,1012 08:08:44,拖网
26869,23.597,117.431,0.0,0,1012 07:58:44,拖网
26869,23.597,117.431,0.0,0,1012 07:48:44,拖网
26869,23.597,117.431,0.0,0,1012 07:38:44,拖网
26869,23.597,117.431,0.0,0,1012 07:28:44,拖网
26869,23.597,117.431,0.0,0,1012 07:18:44,拖网
26869,23.597,117.431,0.0,0,1012 07:08:44,拖网
26869,23.597,117.431,0.0,0,1012 06:58:44,拖网
26869,23.597,117.431,0.0,0,1012 06:48:44,拖网
26869,23.597,117.431,0.0,0,1012 06:38:44,拖网
26869,23.597,117.431,0.0,0,1012 06:29:42,拖网
26869,23.597,117.431,0.0,0,1012 06:18:44,拖网
26869,23.597,117.431,0.0,0,1012 06:08:45,拖网
26869,23.597,117.431,0.0,0,1012 05:58:44,拖网
26869,23.597,117.431,0.0,0,1012 05:48:44,拖网
26869,23.597,117.431,0.0,0,1012 05:38:45,拖网
26869,23.597,117.431,0.0,0,1012 05:28:45,拖网
26869,23.597,117.431,0.0,0,1012 05:18:45,拖网
26869,23.597,117.431,0.0,0,1012 05:09:02,拖网
26869,23.597,117.431,0.0,0,1012 04:48:45,拖网
26869,23.597,117.431,0.0,0,1012 04:38:45,拖网
26869,23.597,117.431,0.0,0,1012 04:29:43,拖网
26869,23.597,117.431,0.0,0,1012 04:19:03,拖网
26869,23.597,117.431,0.0,0,1012 03:58:45,拖网
26869,23.597,117.431,0.0,0,1012 03:48:45,拖网
26869,23.597,117.431,0.0,0,1012 03:38:45,拖网
26869,23.597,117.431,0.0,0,1012 03:28:45,拖网
26869,23.597,117.431,0.0,0,1012 03:18:45,拖网
26869,23.597,117.43,0.05,0,1012 03:08:45,拖网
26869,23.598000000000006,117.429,0.0,0,1012 02:58:44,拖网
26869,23.601,117.428,2.0,200,1012 02:48:45,拖网
26869,23.599,117.441,5.77,294,1012 02:38:45,拖网
26869,23.592,117.456,6.58,289,1012 02:29:43,拖网
26869,23.585,117.474,6.26,290,1012 02:18:45,拖网
26869,23.579,117.493,6.37,296,1012 02:08:45,拖网
26869,23.572,117.511,6.26,297,1012 01:58:44,拖网
26869,23.563,117.526,6.48,286,1012 01:48:44,拖网
26869,23.557,117.544,6.26,289,1012 01:38:45,拖网
26869,23.553,117.564,6.69,269,1012 01:28:46,拖网
26869,23.549,117.583,6.58,308,1012 01:18:46,拖网
26869,23.54,117.6,6.04,300,1012 01:08:45,拖网
26869,23.532,117.617,6.37,306,1012 00:58:45,拖网
26869,23.526,117.635,6.04,290,1012 00:48:45,拖网
26869,23.519,117.652,6.04,290,1012 00:38:45,拖网
26869,23.514,117.669,5.67,293,1012 00:29:43,拖网
26869,23.508000000000006,117.689,5.77,293,1012 00:18:45,拖网
26869,23.503,117.707,6.37,286,1012 00:08:46,拖网
26869,23.499,117.726,6.48,287,1011 23:58:46,拖网
26869,23.495,117.745,6.15,281,1011 23:48:46,拖网
26869,23.491,117.764,6.48,278,1011 23:38:46,拖网
26869,23.488000000000003,117.783,6.48,288,1011 23:28:46,拖网
26869,23.485,117.796,0.27,174,1011 23:18:46,拖网
26869,23.486,117.797,0.76,205,1011 23:08:46,拖网
26869,23.487,117.798,0.49,199,1011 22:58:46,拖网
26869,23.488000000000003,117.798,0.65,210,1011 22:48:47,拖网
26869,23.488000000000003,117.798,0.38,104,1011 22:38:47,拖网
26869,23.488000000000003,117.797,0.59,107,1011 22:29:44,拖网
26869,23.488000000000003,117.795,0.05,0,1011 22:18:47,拖网
26869,23.487,117.795,0.97,104,1011 22:08:47,拖网
26869,23.487,117.793,1.35,267,1011 21:58:47,拖网
26869,23.482,117.809,5.67,296,1011 21:48:46,拖网
26869,23.477,117.826,5.67,283,1011 21:38:47,拖网
26869,23.473000000000006,117.844,5.56,289,1011 21:28:46,拖网
26869,23.468000000000004,117.861,5.67,276,1011 21:18:46,拖网
26869,23.465,117.877,5.56,273,1011 21:08:46,拖网
26869,23.46,117.894,5.67,291,1011 20:58:46,拖网
26869,23.456,117.911,5.88,281,1011 20:48:46,拖网
26869,23.452,117.928,5.56,269,1011 20:38:45,拖网
26869,23.448,117.942,5.99,289,1011 20:29:44,拖网
26869,23.444000000000006,117.961,5.67,285,1011 20:18:47,拖网
26869,23.44,117.977,5.99,287,1011 20:08:47,拖网
26869,23.435,117.994,6.04,301,1011 19:58:46,拖网
26869,23.425,118.01,6.26,314,1011 19:48:46,拖网
26869,23.415,118.025,6.58,322,1011 19:38:46,拖网
26869,23.403,118.039,6.15,309,1011 19:28:47,拖网
26869,23.391,118.053,6.26,303,1011 19:18:47,拖网
26869,23.38,118.069,7.07,323,1011 19:08:46,拖网
26869,23.366,118.082,7.18,322,1011 18:58:47,拖网
26869,23.356,118.098,6.26,296,1011 18:48:47,拖网
26869,23.345,118.113,6.85,308,1011 18:38:47,拖网
26869,23.333,118.127,6.69,306,1011 18:29:45,拖网
26869,23.319000000000006,118.145,7.39,312,1011 18:18:47,拖网
26869,23.31,118.155,0.86,349,1011 18:08:47,拖网
26869,23.316,118.157,6.26,167,1011 17:58:47,拖网
26869,23.334,118.16,6.26,184,1011 17:48:48,拖网
26869,23.351,118.164,6.15,212,1011 17:38:48,拖网
26869,23.352,118.167,1.57,44,1011 17:28:48,拖网
26869,23.356,118.165,1.19,99,1011 17:18:48,拖网
26869,23.357,118.158,3.29,87,1011 17:08:48,拖网
26869,23.359,118.148,2.86,97,1011 16:58:48,拖网
26869,23.36,118.138,3.18,92,1011 16:48:47,拖网
26869,23.361,118.128,3.08,102,1011 16:38:48,拖网
26869,23.365,118.12,3.56,130,1011 16:29:45,拖网
26869,23.369,118.11,3.35,119,1011 16:18:47,拖网
26869,23.376,118.102,3.67,122,1011 16:08:47,拖网
26869,23.378,118.092,3.67,131,1011 15:58:47,拖网
26869,23.383000000000006,118.084,3.45,139,1011 15:48:47,拖网
26869,23.39,118.076,3.18,141,1011 15:38:47,拖网
26869,23.396,118.068,3.78,135,1011 15:28:47,拖网
26869,23.402,118.06,3.45,118,1011 15:18:47,拖网
26869,23.409,118.052,4.16,151,1011 15:08:47,拖网
26869,23.417,118.044,3.67,141,1011 14:58:48,拖网
26869,23.423,118.036,3.18,124,1011 14:48:47,拖网
26869,23.428,118.026,3.56,125,1011 14:38:47,拖网
26869,23.435,118.02,3.67,158,1011 14:29:45,拖网
26869,23.44,118.022,1.46,174,1011 14:18:48,拖网
26869,23.445,118.025,0.27,0,1011 14:08:48,拖网
26869,23.448,118.031,3.89,262,1011 13:58:48,拖网
26869,23.448,118.042,4.05,254,1011 13:48:48,拖网
26869,23.449,118.053,3.78,264,1011 13:38:48,拖网
26869,23.45,118.064,3.45,272,1011 13:28:48,拖网
26869,23.45,118.075,3.45,281,1011 13:18:48,拖网
26869,23.453000000000007,118.086,3.89,246,1011 13:08:48,拖网
26869,23.454,118.097,4.05,255,1011 12:58:48,拖网
26869,23.458,118.108,4.26,239,1011 12:48:48,拖网
26869,23.461,118.119,3.29,281,1011 12:38:48,拖网
26869,23.46,118.128,3.45,279,1011 12:29:47,拖网
26869,23.458,118.14,3.45,269,1011 12:18:48,拖网
26869,23.459,118.15,3.78,260,1011 12:08:48,拖网
26869,23.458,118.161,3.35,266,1011 11:58:48,拖网
26869,23.458,118.171,3.35,282,1011 11:48:48,拖网
26869,23.458,118.182,3.78,257,1011 11:38:48,拖网
26869,23.459,118.192,3.67,249,1011 11:28:48,拖网
26869,23.46,118.203,3.29,279,1011 11:18:48,拖网
26869,23.46,118.213,3.56,273,1011 11:08:47,拖网
26869,23.459,118.223,3.67,290,1011 10:58:48,拖网
26869,23.46,118.222,1.19,73,1011 10:48:48,拖网
26869,23.462,118.224,2.0,277,1011 10:38:48,拖网
26869,23.462,118.229,3.29,270,1011 10:29:47,拖网
26869,23.462,118.24,3.29,262,1011 10:18:49,拖网
26869,23.463,118.25,3.35,273,1011 10:08:49,拖网
26869,23.464,118.259,3.29,253,1011 09:58:49,拖网
26869,23.456,118.263,3.78,88,1011 09:38:48,拖网
26869,23.458,118.252,4.26,104,1011 09:28:48,拖网
26869,23.458,118.24,4.05,79,1011 09:18:49,拖网
26869,23.457,118.228,3.99,81,1011 09:08:48,拖网
26869,23.456,118.216,3.89,95,1011 08:58:48,拖网
26869,23.457,118.205,3.78,108,1011 08:48:48,拖网
26869,23.459,118.194,3.78,95,1011 08:38:49,拖网
26869,23.459,118.183,3.56,92,1011 08:29:47,拖网
26869,23.459,118.169,4.05,101,1011 08:18:48,拖网
26869,23.459,118.158,4.16,92,1011 08:08:48,拖网
26869,23.46,118.146,4.37,100,1011 07:58:49,拖网
26869,23.46,118.134,4.05,93,1011 07:48:48,拖网
26869,23.46,118.121,4.05,88,1011 07:38:48,拖网
26869,23.462,118.112,1.3,52,1011 07:28:48,拖网
26869,23.461,118.11,0.97,47,1011 07:18:48,拖网
26869,23.459,118.105,3.29,88,1011 07:08:48,拖网
26869,23.458,118.097,3.89,90,1011 06:58:49,拖网
26869,23.458,118.085,3.35,82,1011 06:48:50,拖网
26869,23.458,118.074,3.99,79,1011 06:38:50,拖网
26869,23.458,118.063,4.05,85,1011 06:29:49,拖网
26869,23.459,118.05,3.67,90,1011 06:18:50,拖网
26869,23.458,118.027,3.89,92,1011 05:58:50,拖网
26869,23.458,118.016,4.16,84,1011 05:48:50,拖网
26869,23.458,118.004,3.99,88,1011 05:38:50,拖网
26869,23.459,117.993,3.67,94,1011 05:28:50,拖网
26869,23.459,117.982,3.45,89,1011 05:18:50,拖网
26869,23.46,117.971,3.67,88,1011 05:08:51,拖网
26869,23.46,117.96,3.67,84,1011 04:58:50,拖网
26869,23.46,117.949,3.89,89,1011 04:48:50,拖网
26869,23.46,117.938,3.56,95,1011 04:38:50,拖网
26869,23.462,117.916,3.45,91,1011 04:18:50,拖网
26869,23.463,117.906,3.67,93,1011 04:08:50,拖网
26869,23.464,117.896,2.37,119,1011 03:58:49,拖网
26869,23.466,117.894,0.38,0,1011 03:48:49,拖网
26869,23.466,117.898,2.37,288,1011 03:38:50,拖网
26869,23.465,117.904,2.86,258,1011 03:28:49,拖网
26869,23.463,117.914,3.67,264,1011 03:18:50,拖网
26869,23.463,117.925,3.45,269,1011 03:08:50,拖网
26869,23.462,117.935,3.29,286,1011 02:58:50,拖网
26869,23.462,117.946,3.45,286,1011 02:48:50,拖网
26869,23.46,117.956,3.45,265,1011 02:38:50,拖网
26869,23.46,117.966,4.05,260,1011 02:29:49,拖网
26869,23.459,117.977,3.56,277,1011 02:18:50,拖网
26869,23.459,117.988,3.67,268,1011 02:08:50,拖网
26869,23.46,117.999,3.35,269,1011 01:58:51,拖网
26869,23.459,118.01,3.56,276,1011 01:48:50,拖网
26869,23.459,118.021,3.89,274,1011 01:38:50,拖网
26869,23.46,118.032,3.67,266,1011 01:28:51,拖网
26869,23.458,118.042,3.35,285,1011 01:18:51,拖网
26869,23.458,118.053,3.45,266,1011 01:08:51,拖网
26869,23.46,118.064,3.56,271,1011 00:58:51,拖网
26869,23.459,118.075,3.56,282,1011 00:48:51,拖网
26869,23.458,118.085,3.45,265,1011 00:38:51,拖网
26869,23.46,118.094,3.67,265,1011 00:29:49,拖网
26869,23.461,118.106,3.45,257,1011 00:18:51,拖网
26869,23.462,118.117,3.35,268,1011 00:08:51,拖网
26869,23.464,118.128,3.99,258,1010 23:58:52,拖网
26869,23.466,118.139,3.78,248,1010 23:48:52,拖网
26869,23.47,118.149,5.18,243,1010 23:38:52,拖网
26869,23.474,118.154,2.48,217,1010 23:28:52,拖网
26869,23.477,118.154,1.08,193,1010 23:18:52,拖网
26869,23.479,118.157,2.37,284,1010 23:08:51,拖网
26869,23.48,118.163,3.45,272,1010 22:58:51,拖网
26869,23.48,118.173,3.45,256,1010 22:48:51,拖网
26869,23.481,118.184,3.35,281,1010 22:38:51,拖网
26869,23.481,118.193,3.29,281,1010 22:29:49,拖网
26869,23.481,118.204,3.29,275,1010 22:18:51,拖网
26869,23.48,118.214,3.45,281,1010 22:08:51,拖网
26869,23.48,118.224,2.05,284,1010 21:58:51,拖网
26869,23.479,118.234,3.29,274,1010 21:48:51,拖网
26869,23.479,118.244,3.29,269,1010 21:38:52,拖网
26869,23.479,118.254,3.18,264,1010 21:28:52,拖网
26869,23.479,118.263,3.56,286,1010 21:18:52,拖网
26869,23.478,118.273,2.75,272,1010 21:08:52,拖网
26869,23.478,118.283,3.45,275,1010 20:58:52,拖网
26869,23.478,118.293,3.18,274,1010 20:48:52,拖网
26869,23.473000000000006,118.301,4.48,11,1010 20:38:51,拖网
26869,23.467,118.295,3.56,85,1010 20:29:49,拖网
26869,23.466,118.283,3.56,93,1010 20:18:52,拖网
26869,23.465,118.272,3.78,73,1010 20:08:52,拖网
26869,23.463,118.261,3.89,72,1010 19:58:52,拖网
26869,23.462,118.25,3.35,106,1010 19:48:52,拖网
26869,23.461,118.239,3.99,76,1010 19:38:52,拖网
26869,23.458,118.227,3.78,83,1010 19:28:52,拖网
26869,23.458,118.217,2.7,100,1010 19:18:52,拖网
26869,23.457,118.214,0.76,27,1010 19:08:52,拖网
26869,23.454,118.215,1.89,304,1010 18:58:52,拖网
26869,23.451,118.219,3.08,263,1010 18:48:52,拖网
26869,23.451,118.228,3.18,283,1010 18:38:52,拖网
26869,23.45,118.237,2.7,268,1010 18:29:50,拖网
26869,23.449,118.247,3.18,283,1010 18:18:53,拖网
26869,23.447,118.257,3.78,303,1010 18:08:53,拖网
26869,23.443,118.266,2.86,255,1010 17:58:53,拖网
26869,23.449,118.27,3.08,169,1010 17:48:52,拖网
26869,23.452,118.26,3.56,82,1010 17:38:53,拖网
26869,23.453000000000007,118.249,3.67,88,1010 17:28:52,拖网
26869,23.453000000000007,118.239,3.56,96,1010 17:18:52,拖网
26869,23.453000000000007,118.228,3.45,98,1010 17:08:52,拖网
26869,23.453000000000007,118.217,3.56,81,1010 16:58:51,拖网
26869,23.453000000000007,118.206,3.78,71,1010 16:48:52,拖网
26869,23.452,118.195,3.29,90,1010 16:38:52,拖网
26869,23.451,118.186,3.67,71,1010 16:29:50,拖网
26869,23.451,118.174,3.67,101,1010 16:18:53,拖网
26869,23.449,118.164,3.56,91,1010 16:08:53,拖网
26869,23.448,118.153,3.45,81,1010 15:58:53,拖网
26869,23.447,118.143,3.56,68,1010 15:48:53,拖网
26869,23.445,118.133,3.18,79,1010 15:38:53,拖网
26869,23.443,118.123,4.7,104,1010 15:28:53,拖网
26869,23.444000000000006,118.12,2.05,243,1010 15:18:53,拖网
26869,23.447,118.122,2.05,242,1010 15:08:53,拖网
26869,23.448,118.129,3.45,261,1010 14:58:53,拖网
26869,23.449,118.139,3.45,273,1010 14:48:53,拖网
26869,23.449,118.15,3.67,264,1010 14:38:53,拖网
26869,23.45,118.159,3.56,259,1010 14:29:51,拖网
26869,23.45,118.171,3.78,264,1010 14:18:53,拖网
26869,23.45,118.182,3.89,274,1010 14:08:53,拖网
26869,23.45,118.193,3.99,262,1010 13:58:53,拖网
26869,23.451,118.203,3.29,268,1010 13:48:53,拖网
26869,23.453000000000007,118.214,3.89,268,1010 13:38:54,拖网
26869,23.453000000000007,118.225,3.89,249,1010 13:28:54,拖网
26869,23.455,118.236,3.67,249,1010 13:18:54,拖网
26869,23.454,118.25,3.89,97,1010 12:58:54,拖网
26869,23.454,118.24,2.97,98,1010 12:48:54,拖网
26869,23.452,118.231,2.05,75,1010 12:38:54,拖网
26869,23.452,118.223,3.08,87,1010 12:29:51,拖网
26869,23.452,118.213,2.75,82,1010 12:18:54,拖网
26869,23.451,118.204,2.37,70,1010 12:08:54,拖网
26869,23.443,118.19,4.05,41,1010 11:48:54,拖网
26869,23.444000000000006,118.191,2.16,230,1010 11:38:54,拖网
26869,23.447,118.197,4.7,246,1010 11:28:53,拖网
26869,23.447,118.208,3.45,265,1010 11:18:53,拖网
26869,23.448,118.218,3.35,283,1010 11:08:53,拖网
26869,23.448,118.228,3.78,260,1010 10:58:52,拖网
26869,23.449,118.239,3.56,274,1010 10:48:53,拖网
26869,23.45,118.25,3.35,286,1010 10:38:53,拖网
26869,23.451,118.259,3.89,255,1010 10:29:51,拖网
26869,23.453000000000007,118.271,3.67,254,1010 10:18:54,拖网
26869,23.455,118.281,3.35,267,1010 10:08:54,拖网
26869,23.457,118.291,3.67,236,1010 09:58:54,拖网
26869,23.458,118.301,4.16,292,1010 09:48:54,拖网
26869,23.452,118.298,3.35,109,1010 09:38:54,拖网
26869,23.453000000000007,118.288,3.56,88,1010 09:28:54,拖网
26869,23.453000000000007,118.278,4.59,101,1010 09:18:54,拖网
26869,23.453000000000007,118.268,3.45,91,1010 09:08:54,拖网
26869,23.454,118.258,3.99,106,1010 08:58:54,拖网
26869,23.454,118.247,4.05,102,1010 08:48:54,拖网
26869,23.453000000000007,118.236,3.45,71,1010 08:38:54,拖网
26869,23.455,118.228,3.67,140,1010 08:29:52,拖网
26869,23.456,118.226,1.19,172,1010 08:18:54,拖网
26869,23.459,118.223,2.59,113,1010 08:08:54,拖网
26869,23.465,118.207,3.35,132,1010 07:48:54,拖网
26869,23.465,118.197,3.67,93,1010 07:38:54,拖网
26869,23.463,118.186,3.56,85,1010 07:28:54,拖网
26869,23.462,118.175,3.67,77,1010 07:18:54,拖网
26869,23.46,118.164,3.99,62,1010 07:08:54,拖网
26869,23.459,118.153,3.56,85,1010 06:58:54,拖网
26869,23.455,118.142,4.16,69,1010 06:48:54,拖网
26869,23.453000000000007,118.131,3.89,72,1010 06:38:54,拖网
26869,23.452,118.122,3.78,74,1010 06:29:52,拖网
26869,23.451,118.109,3.45,81,1010 06:18:55,拖网
26869,23.449,118.098,4.26,75,1010 06:08:54,拖网
26869,23.446,118.088,3.99,78,1010 05:58:54,拖网
26869,23.444000000000006,118.077,4.05,75,1010 05:48:54,拖网
26869,23.44,118.067,3.45,60,1010 05:38:54,拖网
26869,23.437,118.057,3.67,78,1010 05:28:54,拖网
26869,23.436,118.047,3.45,98,1010 05:18:53,拖网
26869,23.435,118.036,3.67,76,1010 05:08:53,拖网
26869,23.436,118.026,3.45,87,1010 04:58:54,拖网
26869,23.435,118.016,3.99,106,1010 04:48:54,拖网
26869,23.436,118.005,3.35,106,1010 04:38:54,拖网
26869,23.437,117.997,3.08,90,1010 04:29:52,拖网
26869,23.438,117.986,0.49,244,1010 04:18:55,拖网
26869,23.44,117.988,3.08,264,1010 04:08:54,拖网
26869,23.44,117.994,0.97,249,1010 03:58:54,拖网
26869,23.44,118.003,2.97,275,1010 03:48:55,拖网
26869,23.439,118.013,3.18,284,1010 03:38:55,拖网
26869,23.438,118.023,3.29,260,1010 03:28:55,拖网
26869,23.438,118.033,3.67,248,1010 03:18:55,拖网
26869,23.437,118.043,4.16,244,1010 03:08:55,拖网
26869,23.437,118.053,3.45,289,1010 02:58:55,拖网
26869,23.436,118.063,3.67,302,1010 02:48:55,拖网
26869,23.435,118.073,3.45,276,1010 02:38:55,拖网
26869,23.432,118.082,3.67,284,1010 02:29:53,拖网
26869,23.43,118.093,3.35,270,1010 02:18:55,拖网
26869,23.43,118.103,3.67,274,1010 02:08:56,拖网
26869,23.428,118.113,3.18,293,1010 01:58:55,拖网
26869,23.427,118.123,3.45,302,1010 01:48:55,拖网
26869,23.424,118.132,3.67,282,1010 01:38:56,拖网
26869,23.421,118.141,3.08,288,1010 01:28:56,拖网
26869,23.419,118.151,3.56,300,1010 01:18:55,拖网
26869,23.419,118.162,3.35,291,1010 01:08:55,拖网
26869,23.418000000000006,118.173,4.26,270,1010 00:58:55,拖网
26869,23.417,118.183,3.35,286,1010 00:48:56,拖网
26869,23.417,118.194,3.56,293,1010 00:38:55,拖网
26869,23.416,118.204,4.59,241,1010 00:29:53,拖网
26869,23.416,118.216,3.18,299,1010 00:18:55,拖网
26869,23.414,118.225,3.18,283,1010 00:08:56,拖网
26869,23.413,118.235,3.99,276,1009 23:58:55,拖网
26869,23.41,118.234,2.0,175,1009 23:48:55,拖网
26869,23.418000000000006,118.237,3.56,175,1009 23:38:55,拖网
26869,23.42,118.233,1.46,103,1009 23:28:55,拖网
26869,23.419,118.224,3.45,92,1009 23:18:55,拖网
26869,23.419,118.216,2.37,63,1009 23:08:55,拖网
26869,23.418000000000006,118.208,2.75,79,1009 22:58:55,拖网
26869,23.418000000000006,118.199,2.86,82,1009 22:48:55,拖网
26869,23.418000000000006,118.19,3.45,111,1009 22:38:55,拖网
26869,23.418000000000006,118.183,2.97,19,1009 22:29:53,拖网
26869,23.414,118.188,3.67,258,1009 22:18:56,拖网
26869,23.414,118.198,3.67,263,1009 22:08:56,拖网
26869,23.415,118.209,3.45,289,1009 21:58:56,拖网
26869,23.414,118.219,3.35,272,1009 21:48:56,拖网
26869,23.414,118.229,3.18,267,1009 21:38:56,拖网
26869,23.414,118.239,3.67,277,1009 21:28:56,拖网
26869,23.414,118.249,3.89,303,1009 21:18:56,拖网
26869,23.413,118.259,4.37,233,1009 21:08:57,拖网
26869,23.411,118.269,3.89,262,1009 20:58:57,拖网
26869,23.411,118.279,3.29,296,1009 20:48:56,拖网
26869,23.41,118.289,3.67,263,1009 20:38:57,拖网
26869,23.41,118.298,3.35,271,1009 20:29:54,拖网
26869,23.411,118.309,3.35,270,1009 20:18:57,拖网
26869,23.412,118.319,2.75,261,1009 20:08:57,拖网
26869,23.41,118.323,1.78,229,1009 19:58:56,拖网
26869,23.413,118.322,3.45,102,1009 19:48:57,拖网
26869,23.414,118.317,2.86,84,1009 19:38:56,拖网
26869,23.412,118.307,3.78,104,1009 19:28:56,拖网
26869,23.411,118.297,4.16,101,1009 19:18:56,拖网
26869,23.409,118.286,4.26,108,1009 19:08:56,拖网
26869,23.408,118.276,3.78,91,1009 18:58:57,拖网
26869,23.406,118.266,3.78,107,1009 18:48:57,拖网
26869,23.405,118.256,3.67,68,1009 18:38:57,拖网
26869,23.403,118.247,3.78,72,1009 18:29:54,拖网
26869,23.402,118.236,3.67,98,1009 18:18:57,拖网
26869,23.4,118.226,2.97,64,1009 18:08:56,拖网
26869,23.399,118.216,3.56,91,1009 17:58:57,拖网
