渔船ID,lat,lon,速度,方向,time,type
27920,28.017,122.517,2.75,86,1023 02:51:39,围网
27920,28.018,122.509,2.7,102,1023 02:41:39,围网
27920,28.019,122.5,2.75,87,1023 02:31:39,围网
27920,28.019,122.492,2.7,92,1023 02:21:39,围网
27920,28.02,122.483,2.75,84,1023 02:11:39,围网
27920,28.02,122.476,2.27,97,1023 02:02:37,围网
27920,28.02,122.467,2.75,83,1023 01:51:39,围网
27920,28.02,122.458,2.7,91,1023 01:41:39,围网
27920,28.019,122.45,2.86,73,1023 01:31:39,围网
27920,28.017,122.442,2.7,86,1023 01:21:38,围网
27920,28.018,122.433,3.08,103,1023 01:11:38,围网
27920,28.018,122.424,2.86,84,1023 01:01:38,围网
27920,28.019,122.416,2.7,93,1023 00:51:39,围网
27920,28.02,122.408,2.75,85,1023 00:41:38,围网
27920,28.021,122.399,2.48,102,1023 00:31:39,围网
27920,28.023000000000003,122.391,2.86,113,1023 00:21:39,围网
27920,28.026,122.384,2.97,102,1023 00:11:39,围网
27920,28.028,122.376,2.7,95,1023 00:02:37,围网
27920,28.03,122.367,2.7,106,1022 23:51:39,围网
27920,28.031,122.359,2.59,107,1022 23:41:39,围网
27920,28.034,122.351,2.86,118,1022 23:31:39,围网
27920,28.038,122.345,2.59,137,1022 23:21:40,围网
27920,28.044,122.339,2.86,133,1022 23:11:40,围网
27920,28.051,122.337,2.37,183,1022 23:01:39,围网
27920,28.058000000000003,122.338,2.75,204,1022 22:51:39,围网
27920,28.066,122.339,2.75,197,1022 22:41:58,围网
27920,28.081,122.338,2.7,172,1022 22:21:40,围网
27920,28.088,122.337,2.59,174,1022 22:11:40,围网
27920,28.095,122.336,2.75,179,1022 22:02:38,围网
27920,28.104,122.336,2.59,183,1022 21:51:40,围网
27920,28.112,122.338,2.75,191,1022 21:41:40,围网
27920,28.119,122.34,2.86,186,1022 21:31:40,围网
27920,28.128,122.344,3.56,197,1022 21:21:40,围网
27920,28.138,122.348,6.15,188,1022 21:12:07,围网
27920,28.14,122.352,0.65,183,1022 20:51:41,围网
27920,28.142,122.352,0.59,185,1022 20:41:41,围网
27920,28.143,122.352,0.27,0,1022 20:31:41,围网
27920,28.143,122.353,0.97,79,1022 20:21:41,围网
27920,28.144,122.353,1.78,138,1022 20:11:41,围网
27920,28.142,122.353,2.37,349,1022 20:02:38,围网
27920,28.133000000000006,122.354,2.75,335,1022 19:51:40,围网
27920,28.126,122.356,2.97,356,1022 19:41:41,围网
27920,28.118,122.356,2.59,16,1022 19:31:40,围网
27920,28.111,122.354,3.08,24,1022 19:21:40,围网
27920,28.105,122.347,2.75,42,1022 19:11:40,围网
27920,28.097,122.342,2.86,11,1022 19:01:40,围网
27920,28.09,122.34,2.75,4,1022 18:52:04,围网
27920,28.074,122.335,2.97,23,1022 18:32:09,围网
27920,28.059,122.328,2.86,31,1022 18:11:40,围网
27920,28.052,122.325,3.08,32,1022 18:02:38,围网
27920,28.044,122.322,2.86,14,1022 17:51:40,围网
27920,28.036,122.32,2.97,353,1022 17:41:40,围网
27920,28.028,122.318,2.75,9,1022 17:31:41,围网
27920,28.02,122.316,2.86,15,1022 17:22:05,围网
27920,28.007,122.305,3.35,84,1022 17:01:41,围网
27920,28.008000000000006,122.295,3.35,100,1022 16:51:41,围网
27920,28.013,122.287,2.7,189,1022 16:41:41,围网
27920,28.021,122.287,2.97,160,1022 16:31:41,围网
27920,28.028,122.286,3.08,188,1022 16:21:41,围网
27920,28.036,122.284,3.29,196,1022 16:11:41,围网
27920,28.044,122.282,2.97,167,1022 16:02:39,围网
27920,28.052,122.284,2.75,199,1022 15:51:42,围网
27920,28.059,122.286,3.18,195,1022 15:41:41,围网
27920,28.065,122.293,2.86,262,1022 15:31:41,围网
27920,28.061,122.3,2.97,8,1022 15:21:41,围网
27920,28.053,122.298,2.75,2,1022 15:11:41,围网
27920,28.045,122.297,3.18,24,1022 15:01:41,围网
27920,28.036,122.296,2.97,16,1022 14:51:41,围网
27920,28.028,122.297,2.75,335,1022 14:41:41,围网
27920,28.02,122.298,2.86,358,1022 14:31:41,围网
27920,28.011,122.3,3.18,353,1022 14:21:41,围网
27920,28.003,122.299,2.7,13,1022 14:11:41,围网
27920,27.996,122.296,3.08,24,1022 14:02:39,围网
27920,27.987,122.291,3.18,7,1022 13:51:42,围网
27920,27.979,122.288,3.18,11,1022 13:41:41,围网
27920,27.971,122.286,3.35,9,1022 13:31:41,围网
27920,27.96,122.284,2.97,355,1022 13:21:41,围网
27920,27.954,122.269,6.75,81,1022 13:11:41,围网
27920,27.953000000000007,122.248,5.56,82,1022 13:01:42,围网
27920,27.951,122.248,0.76,218,1022 12:51:42,围网
27920,27.95,122.25,0.49,298,1022 12:41:41,围网
27920,27.95,122.251,1.35,299,1022 12:31:42,围网
27920,27.949,122.253,0.38,284,1022 12:21:42,围网
27920,27.948,122.254,1.67,295,1022 12:11:42,围网
27920,27.947,122.255,1.19,303,1022 12:02:39,围网
27920,27.947,122.256,2.7,165,1022 11:51:42,围网
27920,27.954,122.256,2.37,175,1022 11:41:41,围网
27920,27.96,122.256,2.59,155,1022 11:32:08,围网
27920,27.973000000000006,122.257,2.48,166,1022 11:11:41,围网
27920,27.98,122.257,2.7,192,1022 11:01:41,围网
27920,27.987,122.255,2.37,173,1022 10:51:41,围网
27920,27.992,122.251,2.27,158,1022 10:41:41,围网
27920,27.998,122.247,2.59,138,1022 10:31:42,围网
27920,28.004,122.245,2.97,191,1022 10:21:42,围网
27920,28.011,122.243,2.37,160,1022 10:11:42,围网
27920,28.017,122.245,2.86,230,1022 10:02:40,围网
27920,28.024,122.25,2.48,218,1022 09:51:42,围网
27920,28.031,122.253,2.86,180,1022 09:42:09,围网
27920,28.04,122.242,2.86,87,1022 09:21:42,围网
27920,28.04,122.234,2.7,75,1022 09:12:10,围网
27920,28.027,122.225,2.97,34,1022 08:52:09,围网
27920,28.012,122.217,2.7,32,1022 08:31:42,围网
27920,28.004,122.216,3.18,336,1022 08:21:43,围网
27920,27.996,122.216,2.86,12,1022 08:11:42,围网
27920,27.989,122.214,2.97,8,1022 08:02:40,围网
27920,27.98,122.214,3.29,4,1022 07:51:43,围网
27920,27.972,122.211,2.97,6,1022 07:42:10,围网
27920,27.955,122.206,3.29,17,1022 07:21:42,围网
27920,27.947,122.206,3.08,11,1022 07:11:42,围网
27920,27.939,122.203,2.97,18,1022 07:01:42,围网
27920,27.93,122.203,3.29,9,1022 06:51:42,围网
27920,27.922,122.202,3.08,6,1022 06:41:42,围网
27920,27.914,122.198,3.08,28,1022 06:31:42,围网
27920,27.907,122.191,3.08,39,1022 06:21:42,围网
27920,27.899,122.187,3.29,33,1022 06:11:42,围网
27920,27.892,122.183,3.08,28,1022 06:02:40,围网
27920,27.882,122.177,5.18,19,1022 05:51:42,围网
27920,27.872,122.173,6.69,41,1022 05:41:42,围网
27920,27.863000000000003,122.157,4.05,336,1022 05:31:42,围网
27920,27.862,122.158,0.49,71,1022 05:21:42,围网
27920,27.862,122.157,0.49,74,1022 05:11:42,围网
27920,27.862,122.155,0.49,78,1022 05:01:42,围网
27920,27.863000000000003,122.154,0.59,107,1022 04:51:42,围网
27920,27.863000000000003,122.152,0.38,101,1022 04:41:43,围网
27920,27.863000000000003,122.15,1.67,27,1022 04:32:11,围网
27920,27.871,122.15,2.7,162,1022 04:11:43,围网
27920,27.878,122.149,2.59,175,1022 04:02:41,围网
27920,27.885,122.146,2.86,191,1022 03:52:11,围网
27920,27.907,122.147,2.59,194,1022 03:22:11,围网
27920,27.921,122.149,2.97,174,1022 03:01:43,围网
27920,27.928,122.146,2.7,162,1022 02:51:43,围网
27920,27.936,122.145,2.86,192,1022 02:41:43,围网
27920,27.943,122.146,2.7,201,1022 02:31:43,围网
27920,27.951,122.149,3.29,208,1022 02:21:43,围网
27920,27.958,122.15,2.86,174,1022 02:11:43,围网
27920,27.965,122.152,2.86,205,1022 02:02:41,围网
27920,27.974,122.153,2.59,174,1022 01:51:42,围网
27920,27.982,122.153,3.18,196,1022 01:42:08,围网
27920,27.998,122.154,2.86,163,1022 01:21:43,围网
27920,28.005,122.153,2.7,182,1022 01:11:43,围网
27920,28.013,122.154,2.7,178,1022 01:01:43,围网
27920,28.021,122.156,2.86,214,1022 00:51:43,围网
27920,28.028,122.16,2.7,197,1022 00:41:43,围网
27920,28.036,122.164,2.59,209,1022 00:31:43,围网
27920,28.043000000000006,122.168,2.97,213,1022 00:21:43,围网
27920,28.05,122.171,3.67,225,1022 00:11:43,围网
27920,28.057,122.173,2.86,188,1022 00:03:01,围网
27920,28.081,122.178,2.97,209,1021 23:31:43,围网
27920,28.087,122.185,3.08,237,1021 23:21:44,围网
27920,28.089,122.195,3.29,261,1021 23:11:44,围网
27920,28.087,122.205,3.18,309,1021 23:01:44,围网
27920,28.08,122.208,2.7,341,1021 22:51:44,围网
27920,28.073,122.214,3.56,302,1021 22:41:44,围网
27920,28.066,122.22,3.08,338,1021 22:31:44,围网
27920,28.058000000000003,122.225,2.97,323,1021 22:21:44,围网
27920,28.051,122.23,2.97,349,1021 22:11:44,围网
27920,28.044,122.233,2.86,354,1021 22:02:42,围网
27920,28.035,122.233,2.7,351,1021 21:51:44,围网
27920,28.026,122.236,3.18,348,1021 21:41:44,围网
27920,28.017,122.24,7.88,287,1021 21:31:45,围网
27920,28.017,122.261,0.65,245,1021 21:21:44,围网
27920,28.018,122.264,1.19,244,1021 21:11:44,围网
27920,28.019,122.266,0.49,253,1021 21:01:44,围网
27920,28.02,122.268,0.86,251,1021 20:51:45,围网
27920,28.021,122.27,0.86,3,1021 20:41:45,围网
27920,28.021,122.271,2.75,6,1021 20:31:45,围网
27920,28.013,122.274,2.7,350,1021 20:21:45,围网
27920,28.006,122.276,3.18,6,1021 20:11:44,围网
27920,27.999,122.278,2.75,335,1021 20:02:42,围网
27920,27.99,122.281,2.86,15,1021 19:51:44,围网
27920,27.982,122.281,2.97,16,1021 19:41:44,围网
27920,27.975,122.279,3.45,22,1021 19:31:44,围网
27920,27.967,122.276,2.75,19,1021 19:21:44,围网
27920,27.959,122.274,2.27,12,1021 19:11:43,围网
27920,27.952,122.271,2.86,23,1021 19:01:45,围网
27920,27.944000000000006,122.27,2.7,10,1021 18:51:44,围网
27920,27.936,122.271,2.86,356,1021 18:41:44,围网
27920,27.928,122.271,2.86,353,1021 18:31:44,围网
27920,27.92,122.272,2.97,343,1021 18:21:44,围网
27920,27.912,122.272,2.75,8,1021 18:11:44,围网
27920,27.905,122.273,2.86,357,1021 18:03:03,围网
27920,27.889,122.276,2.86,355,1021 17:41:44,围网
27920,27.881,122.275,3.29,24,1021 17:31:45,围网
27920,27.873,122.268,3.45,63,1021 17:21:45,围网
27920,27.871,122.258,3.45,97,1021 17:11:45,围网
27920,27.875,122.249,3.35,142,1021 17:01:45,围网
27920,27.882,122.248,2.59,173,1021 16:51:45,围网
27920,27.89,122.247,2.59,183,1021 16:41:45,围网
27920,27.897,122.246,2.86,170,1021 16:31:45,围网
27920,27.904,122.248,2.7,194,1021 16:21:45,围网
27920,27.911,122.25,2.86,201,1021 16:11:45,围网
27920,27.918000000000006,122.252,3.08,193,1021 16:02:43,围网
27920,27.926,122.253,3.08,198,1021 15:51:45,围网
27920,27.934,122.254,2.86,191,1021 15:41:45,围网
27920,27.942,122.254,2.97,169,1021 15:31:45,围网
27920,27.95,122.255,2.86,175,1021 15:21:45,围网
27920,27.958,122.255,2.59,191,1021 15:11:45,围网
27920,27.965,122.255,3.18,198,1021 15:01:45,围网
27920,27.973000000000006,122.256,2.75,178,1021 14:51:45,围网
27920,27.981,122.256,2.7,190,1021 14:41:45,围网
27920,27.989,122.257,2.75,192,1021 14:32:10,围网
27920,28.006,122.258,3.89,176,1021 14:11:45,围网
27920,28.012,122.262,0.59,341,1021 14:03:06,围网
27920,28.014,122.264,0.05,0,1021 13:41:45,围网
27920,28.012,122.266,1.35,209,1021 13:31:45,围网
27920,28.013,122.267,0.49,253,1021 13:21:45,围网
27920,28.014,122.269,0.76,309,1021 13:11:45,围网
27920,28.015,122.269,0.65,169,1021 13:01:46,围网
27920,28.016,122.27,0.05,0,1021 12:51:46,围网
27920,28.017,122.272,1.08,295,1021 12:41:46,围网
27920,28.018,122.274,2.86,351,1021 12:31:46,围网
27920,28.01,122.274,2.97,20,1021 12:21:46,围网
27920,28.001,122.273,3.29,10,1021 12:11:45,围网
27920,27.994,122.272,3.08,353,1021 12:02:43,围网
27920,27.984,122.27,2.86,9,1021 11:51:46,围网
27920,27.977,122.267,2.86,12,1021 11:41:46,围网
27920,27.968000000000004,122.266,3.08,350,1021 11:31:46,围网
27920,27.959,122.265,3.18,23,1021 11:21:46,围网
27920,27.951,122.263,2.97,356,1021 11:11:45,围网
27920,27.942,122.263,3.29,25,1021 11:01:46,围网
27920,27.935,122.259,2.86,32,1021 10:51:46,围网
27920,27.927,122.255,3.08,25,1021 10:41:46,围网
27920,27.919,122.253,3.29,4,1021 10:31:46,围网
27920,27.91,122.252,3.45,14,1021 10:21:46,围网
27920,27.901,122.253,3.45,25,1021 10:11:46,围网
27920,27.893,122.252,3.56,356,1021 10:03:04,围网
27920,27.878,122.242,2.75,120,1021 09:41:46,围网
27920,27.884,122.238,2.7,185,1021 09:31:47,围网
27920,27.892,122.239,3.08,160,1021 09:21:47,围网
27920,27.899,122.241,2.86,192,1021 09:11:47,围网
27920,27.907,122.244,2.75,192,1021 09:01:46,围网
27920,27.914,122.246,2.97,209,1021 08:51:47,围网
27920,27.921,122.249,2.86,198,1021 08:41:47,围网
27920,27.929,122.251,3.08,171,1021 08:31:47,围网
27920,27.937,122.251,3.18,175,1021 08:21:46,围网
27920,27.945,122.25,2.75,154,1021 08:11:47,围网
27920,27.952,122.247,2.97,165,1021 08:02:44,围网
27920,27.96,122.243,2.75,152,1021 07:51:46,围网
27920,27.967,122.239,2.75,149,1021 07:41:48,围网
27920,27.975,122.237,2.86,170,1021 07:31:46,围网
27920,27.982,122.233,3.56,113,1021 07:21:47,围网
27920,27.981,122.222,3.56,46,1021 07:11:47,围网
27920,27.972,122.221,2.97,356,1021 07:02:12,围网
27920,27.955,122.222,2.97,355,1021 06:41:47,围网
27920,27.946,122.222,3.29,351,1021 06:31:47,围网
27920,27.937,122.222,3.35,351,1021 06:22:12,围网
27920,27.921,122.22,3.29,10,1021 06:02:45,围网
27920,27.91,122.218,3.78,351,1021 05:51:47,围网
27920,27.905,122.226,2.97,278,1021 05:41:47,围网
27920,27.902,122.233,0.76,100,1021 05:31:47,围网
27920,27.902,122.232,0.65,149,1021 05:21:47,围网
27920,27.903,122.231,0.76,95,1021 05:11:47,围网
27920,27.903,122.229,0.27,104,1021 05:01:48,围网
27920,27.904,122.227,0.27,123,1021 04:51:48,围网
27920,27.903,122.225,2.37,196,1021 04:41:48,围网
27920,27.91,122.225,2.7,177,1021 04:31:48,围网
27920,27.917,122.224,2.48,183,1021 04:21:48,围网
27920,27.924,122.224,2.75,174,1021 04:11:48,围网
27920,27.931,122.224,2.59,206,1021 04:02:46,围网
27920,27.939,122.226,2.48,182,1021 03:51:48,围网
27920,27.946,122.227,2.48,183,1021 03:42:14,围网
27920,27.961,122.227,2.7,189,1021 03:21:48,围网
27920,27.968000000000004,122.229,2.7,195,1021 03:11:48,围网
27920,27.975,122.23,2.75,178,1021 03:01:48,围网
27920,27.983,122.231,2.7,205,1021 02:51:48,围网
27920,27.99,122.233,2.48,205,1021 02:41:47,围网
27920,27.997,122.235,2.59,202,1021 02:31:48,围网
27920,28.004,122.238,2.7,221,1021 02:21:48,围网
27920,28.01,122.242,2.7,207,1021 02:11:47,围网
27920,28.016,122.245,2.75,210,1021 02:02:46,围网
27920,28.024,122.249,2.75,201,1021 01:51:47,围网
27920,28.031,122.251,2.86,191,1021 01:41:47,围网
27920,28.039,122.253,2.59,217,1021 01:31:47,围网
27920,28.044,122.259,2.75,232,1021 01:21:47,围网
27920,28.05,122.265,2.86,207,1021 01:13:59,围网
27920,28.056,122.269,2.37,203,1021 01:01:49,围网
27920,28.063,122.274,2.48,231,1021 00:51:49,围网
27920,28.069000000000006,122.279,2.59,212,1021 00:41:49,围网
27920,28.076,122.284,2.75,194,1021 00:31:48,围网
27920,28.083,122.286,2.86,188,1021 00:21:49,围网
27920,28.091,122.289,2.97,184,1021 00:11:49,围网
27920,28.097,122.291,2.97,210,1021 00:02:46,围网
27920,28.105,122.295,2.75,204,1020 23:51:50,围网
27920,28.113000000000003,122.298,3.35,187,1020 23:41:49,围网
27920,28.12,122.292,3.08,111,1020 23:31:49,围网
27920,28.12,122.283,2.59,48,1020 23:21:49,围网
27920,28.113000000000003,122.28,2.75,21,1020 23:11:49,围网
27920,28.106,122.279,2.97,351,1020 23:01:49,围网
27920,28.098000000000006,122.278,2.59,13,1020 22:51:49,围网
27920,28.091,122.277,2.37,10,1020 22:41:49,围网
27920,28.083,122.276,2.27,349,1020 22:31:49,围网
27920,28.076,122.275,2.75,13,1020 22:21:49,围网
27920,28.069000000000006,122.274,2.59,17,1020 22:11:49,围网
27920,28.062,122.272,2.48,15,1020 22:02:47,围网
27920,28.054,122.27,2.86,0,1020 21:51:50,围网
27920,28.047,122.268,2.7,22,1020 21:41:50,围网
27920,28.038,122.267,5.29,3,1020 21:31:50,围网
27920,28.033,122.268,3.35,11,1020 21:21:50,围网
27920,28.026,122.271,1.19,247,1020 21:11:50,围网
27920,28.027,122.274,0.97,310,1020 21:01:50,围网
27920,28.027,122.278,0.86,259,1020 20:51:50,围网
27920,28.028,122.282,1.19,266,1020 20:41:49,围网
27920,28.029,122.285,1.08,272,1020 20:31:49,围网
27920,28.03,122.287,0.65,253,1020 20:21:49,围网
27920,28.03,122.289,1.67,33,1020 20:11:49,围网
27920,28.031,122.29,3.18,217,1020 20:02:47,围网
27920,28.04,122.293,2.97,206,1020 19:51:49,围网
27920,28.047,122.295,2.97,190,1020 19:41:49,围网
27920,28.055,122.297,2.75,190,1020 19:31:49,围网
27920,28.063,122.299,2.97,197,1020 19:21:50,围网
27920,28.071,122.302,2.86,193,1020 19:11:50,围网
27920,28.078000000000007,122.307,3.08,218,1020 19:01:50,围网
27920,28.084,122.313,3.08,223,1020 18:51:49,围网
27920,28.089,122.32,2.97,227,1020 18:41:50,围网
27920,28.095,122.326,2.86,203,1020 18:31:50,围网
27920,28.102,122.331,2.75,211,1020 18:21:50,围网
27920,28.109,122.336,3.18,195,1020 18:11:49,围网
27920,28.116,122.338,3.18,191,1020 18:02:47,围网
27920,28.124,122.342,2.59,205,1020 17:51:50,围网
27920,28.132,122.346,2.86,205,1020 17:41:50,围网
27920,28.139,122.349,2.75,200,1020 17:31:50,围网
27920,28.147,122.352,2.86,174,1020 17:21:50,围网
27920,28.156,122.353,2.86,193,1020 17:11:50,围网
27920,28.164,122.354,2.86,204,1020 17:01:50,围网
27920,28.171,122.358,3.18,205,1020 16:51:50,围网
27920,28.18,122.36,3.35,164,1020 16:41:50,围网
27920,28.188,122.355,3.78,114,1020 16:31:50,围网
27920,28.189,122.344,2.86,36,1020 16:21:50,围网
27920,28.182,122.343,2.48,355,1020 16:11:51,围网
27920,28.176,122.343,2.48,7,1020 16:02:48,围网
27920,28.168000000000006,122.343,2.27,336,1020 15:51:51,围网
27920,28.162,122.342,2.59,342,1020 15:41:51,围网
27920,28.155,122.339,1.57,61,1020 15:31:51,围网
27920,28.149,122.334,2.97,40,1020 15:21:51,围网
27920,28.143,122.331,2.48,17,1020 15:11:51,围网
27920,28.136,122.331,2.27,15,1020 15:01:51,围网
27920,28.13,122.327,2.37,18,1020 14:51:51,围网
27920,28.124,122.324,2.0,29,1020 14:41:50,围网
27920,28.118,122.321,2.37,16,1020 14:31:50,围网
27920,28.112,122.316,2.16,35,1020 14:21:50,围网
27920,28.106,122.312,2.37,2,1020 14:11:50,围网
27920,28.1,122.309,2.27,9,1020 14:02:48,围网
27920,28.093000000000004,122.307,2.59,353,1020 13:51:50,围网
27920,28.087,122.305,2.16,13,1020 13:41:50,围网
27920,28.081,122.302,2.37,22,1020 13:31:50,围网
27920,28.075,122.297,2.59,34,1020 13:21:51,围网
27920,28.07,122.291,2.86,61,1020 13:11:51,围网
27920,28.065,122.286,2.7,53,1020 13:01:51,围网
27920,28.059,122.281,2.75,30,1020 12:51:51,围网
27920,28.052,122.277,3.45,63,1020 12:41:51,围网
27920,28.045,122.275,1.35,216,1020 12:31:51,围网
27920,28.047,122.277,1.35,211,1020 12:21:51,围网
27920,28.05,122.28,1.3,220,1020 12:11:51,围网
27920,28.052,122.282,0.97,235,1020 12:02:48,围网
27920,28.055,122.286,1.35,197,1020 11:51:51,围网
27920,28.058000000000003,122.288,1.19,237,1020 11:41:51,围网
