渔船ID,lat,lon,速度,方向,time,type
21185,24.414,117.971,0.22,176,1027 04:42:46,刺网
21185,24.414,117.971,0.32,216,1027 04:32:47,刺网
21185,24.414,117.971,0.32,160,1027 04:22:42,刺网
21185,24.414,117.971,0.22,113,1027 04:12:43,刺网
21185,24.414,117.971,0.11,135,1027 04:02:44,刺网
21185,24.414,117.971,0.32,359,1027 03:53:08,刺网
21185,24.414,117.971,0.32,333,1027 03:32:40,刺网
21185,24.414,117.971,0.0,112,1027 03:22:38,刺网
21185,24.414,117.971,0.22,103,1027 03:12:37,刺网
21185,24.414,117.971,0.0,270,1027 03:02:33,刺网
21185,24.414,117.971,0.32,40,1027 02:52:34,刺网
21185,24.414,117.971,0.0,357,1027 02:42:34,刺网
21185,24.414,117.971,0.11,0,1027 02:32:32,刺网
21185,24.414,117.971,0.11,130,1027 02:23:19,刺网
21185,24.414,117.971,0.11,130,1027 02:22:53,刺网
21185,24.414,117.971,0.11,330,1027 02:02:31,刺网
21185,24.414,117.971,0.32,221,1027 01:52:32,刺网
21185,24.414,117.971,0.0,354,1027 01:42:29,刺网
21185,24.414,117.971,0.22,0,1027 01:32:30,刺网
21185,24.414,117.971,0.22,0,1027 01:22:29,刺网
21185,24.414,117.971,0.32,0,1027 01:12:27,刺网
21185,24.414,117.971,0.22,120,1027 01:02:25,刺网
21185,24.414,117.971,0.32,283,1027 00:52:36,刺网
21185,24.414,117.971,0.22,0,1027 00:42:25,刺网
21185,24.414,117.971,0.11,0,1027 00:33:19,刺网
21185,24.414,117.971,0.11,0,1027 00:32:34,刺网
21185,24.414,117.971,0.0,144,1027 00:22:52,刺网
21185,24.414,117.971,0.0,287,1027 00:12:42,刺网
21185,24.414,117.971,0.11,352,1027 00:02:37,刺网
21185,24.414,117.971,0.32,122,1026 23:52:29,刺网
21185,24.414,117.971,0.32,10,1026 23:32:22,刺网
21185,24.414,117.971,0.11,0,1026 23:22:21,刺网
21185,24.414,117.971,0.22,0,1026 23:12:21,刺网
21185,24.414,117.971,0.0,351,1026 23:02:19,刺网
21185,24.414,117.971,0.32,136,1026 22:52:17,刺网
21185,24.414,117.971,0.0,0,1026 22:42:17,刺网
21185,24.414,117.971,0.0,272,1026 22:32:18,刺网
21185,24.414,117.971,3.08,273,1026 22:22:16,刺网
21185,24.414,117.971,3.02,249,1026 22:12:16,刺网
21185,24.414,117.971,0.32,287,1026 22:02:16,刺网
21185,24.414,117.971,0.22,0,1026 21:52:16,刺网
21185,24.414,117.971,0.59,40,1026 21:42:14,刺网
21185,24.414,117.971,4.37,10,1026 21:32:16,刺网
21185,24.414,117.971,2.37,341,1026 21:22:22,刺网
21185,24.414,117.971,0.0,121,1026 21:02:12,刺网
21185,24.414,117.971,0.22,0,1026 20:52:14,刺网
21185,24.414,117.971,0.0,91,1026 20:42:13,刺网
21185,24.414,117.971,0.22,0,1026 20:32:26,刺网
21185,24.414,117.971,0.32,0,1026 20:02:09,刺网
21185,24.414,117.971,0.11,0,1026 19:52:10,刺网
21185,24.414,117.971,0.11,0,1026 19:42:09,刺网
21185,24.414,117.971,0.32,0,1026 19:32:08,刺网
21185,24.414,117.971,0.0,0,1026 19:22:11,刺网
21185,24.414,117.971,0.11,0,1026 19:12:09,刺网
21185,24.414,117.971,0.0,0,1026 19:02:04,刺网
21185,24.414,117.971,0.0,7,1026 18:52:11,刺网
21185,24.414,117.971,0.0,0,1026 18:42:09,刺网
21185,24.414,117.971,0.0,0,1026 18:32:05,刺网
21185,24.414,117.971,0.38,200,1026 18:22:06,刺网
21185,24.414,117.971,0.38,91,1026 18:12:14,刺网
21185,23.182,117.668,30.28,356,1026 18:02:49,刺网
21185,24.414,117.971,0.32,120,1026 17:52:47,刺网
21185,24.414,117.971,0.11,183,1026 17:42:09,刺网
21185,24.414,117.971,0.0,71,1026 17:32:17,刺网
21185,24.414,117.971,0.0,0,1026 17:22:16,刺网
21185,24.414,117.971,0.22,114,1026 17:01:57,刺网
21185,24.414,117.971,0.32,0,1026 16:51:56,刺网
21185,24.414,117.971,0.11,0,1026 16:41:56,刺网
21185,24.414,117.971,0.11,0,1026 16:31:55,刺网
21185,24.414,117.971,0.22,0,1026 16:21:55,刺网
21185,24.414,117.971,0.11,0,1026 16:11:53,刺网
21185,24.414,117.971,0.22,0,1026 16:02:07,刺网
21185,24.414,117.971,0.11,0,1026 15:51:53,刺网
21185,24.414,117.971,0.22,0,1026 15:41:52,刺网
21185,24.414,117.971,0.32,0,1026 15:31:50,刺网
21185,24.414,117.971,0.0,2,1026 15:21:49,刺网
21185,24.414,117.971,0.0,0,1026 15:11:49,刺网
21185,24.414,117.971,0.0,0,1026 15:02:12,刺网
21185,24.414,117.971,0.22,146,1026 14:41:48,刺网
21185,24.414,117.971,0.11,0,1026 14:31:48,刺网
21185,24.414,117.971,0.11,0,1026 14:21:47,刺网
21185,24.414,117.971,0.11,0,1026 14:11:46,刺网
21185,24.414,117.971,0.22,5,1026 14:01:45,刺网
21185,24.414,117.971,0.0,0,1026 13:51:46,刺网
21185,24.414,117.971,0.11,0,1026 13:41:45,刺网
21185,24.414,117.971,0.11,0,1026 13:31:43,刺网
21185,24.414,117.971,0.22,310,1026 13:21:43,刺网
21185,24.414,117.971,0.11,0,1026 13:11:44,刺网
21185,24.414,117.971,0.22,212,1026 13:01:41,刺网
21185,24.414,117.971,0.32,0,1026 12:51:43,刺网
21185,24.414,117.971,0.11,0,1026 12:41:44,刺网
21185,24.414,117.971,0.11,0,1026 12:31:43,刺网
21185,24.414,117.971,0.11,0,1026 12:22:24,刺网
21185,24.414,117.971,0.22,0,1026 12:11:48,刺网
21185,24.415,117.971,0.22,338,1026 12:01:43,刺网
21185,24.414,117.971,0.11,0,1026 11:51:42,刺网
21185,24.414,117.971,0.11,296,1026 11:31:38,刺网
21185,24.414,117.971,0.11,0,1026 11:21:42,刺网
21185,24.414,117.971,0.11,0,1026 11:11:44,刺网
21185,24.414,117.971,0.11,194,1026 11:01:35,刺网
21185,24.414,117.971,0.0,0,1026 10:51:44,刺网
21185,24.414,117.971,0.32,145,1026 10:41:40,刺网
21185,24.414,117.971,0.0,0,1026 10:31:55,刺网
21185,24.414,117.971,0.22,0,1026 10:21:34,刺网
21185,24.414,117.971,0.22,0,1026 10:11:40,刺网
21185,24.414,117.971,0.22,0,1026 10:01:42,刺网
21185,24.414,117.971,0.11,0,1026 09:51:43,刺网
21185,24.414,117.971,0.11,0,1026 09:41:42,刺网
21185,24.414,117.971,0.0,81,1026 09:32:14,刺网
21185,24.414,117.971,0.11,0,1026 09:21:29,刺网
21185,24.414,117.971,0.22,0,1026 09:11:33,刺网
21185,24.414,117.971,0.0,0,1026 09:01:26,刺网
21185,24.414,117.971,0.32,91,1026 08:51:45,刺网
21185,24.414,117.971,0.32,325,1026 08:31:43,刺网
21185,24.414,117.971,0.22,328,1026 08:21:27,刺网
21185,24.414,117.971,0.22,326,1026 08:11:29,刺网
21185,24.414,117.971,0.0,353,1026 08:01:28,刺网
21185,24.414,117.971,0.32,258,1026 07:51:26,刺网
21185,24.414,117.971,1.78,166,1026 07:41:27,刺网
21185,24.414,117.971,0.22,91,1026 07:31:25,刺网
21185,24.414,117.971,0.32,168,1026 07:21:25,刺网
21185,24.414,117.971,0.32,117,1026 07:11:23,刺网
21185,24.414,117.971,0.0,166,1026 07:01:22,刺网
21185,24.414,117.971,6.48,91,1026 06:51:31,刺网
21185,24.414,117.971,1.89,115,1026 06:41:24,刺网
21185,24.414,117.971,6.48,91,1026 06:31:21,刺网
21185,24.414,117.971,4.8,100,1026 06:21:30,刺网
21185,24.414,117.971,0.11,0,1026 06:01:19,刺网
21185,24.414,117.971,0.22,0,1026 05:51:18,刺网
21185,24.414,117.971,0.32,0,1026 05:41:18,刺网
21185,24.414,117.971,0.11,0,1026 05:31:17,刺网
21185,24.414,117.971,0.32,0,1026 05:21:15,刺网
21185,24.414,117.971,0.0,0,1026 05:11:24,刺网
21185,24.414,117.971,0.0,225,1026 05:01:45,刺网
21185,24.414,117.971,0.0,81,1026 04:41:15,刺网
21185,24.414,117.971,0.11,164,1026 04:31:14,刺网
21185,24.414,117.971,0.0,122,1026 04:21:14,刺网
21185,24.414,117.971,0.11,0,1026 04:11:15,刺网
21185,24.414,117.971,0.22,134,1026 04:01:13,刺网
21185,24.414,117.971,0.22,0,1026 03:51:12,刺网
21185,24.414,117.971,0.11,0,1026 03:41:13,刺网
21185,24.414,117.971,0.0,242,1026 03:31:11,刺网
21185,24.414,117.971,0.0,0,1026 03:23:27,刺网
21185,24.414,117.971,0.0,110,1026 03:01:11,刺网
21185,24.414,117.971,0.32,71,1026 02:51:11,刺网
21185,24.414,117.971,0.22,185,1026 02:41:12,刺网
21185,24.414,117.971,0.11,61,1026 02:31:24,刺网
21185,24.414,117.971,0.11,0,1026 02:21:09,刺网
21185,24.414,117.971,0.22,316,1026 02:11:09,刺网
21185,24.414,117.971,0.11,134,1026 02:01:19,刺网
21185,24.414,117.971,0.11,109,1026 01:51:07,刺网
21185,24.414,117.971,0.0,91,1026 01:41:09,刺网
21185,24.414,117.971,0.11,91,1026 01:31:19,刺网
21185,24.414,117.971,0.0,91,1026 01:21:05,刺网
21185,24.414,117.971,0.32,0,1026 01:11:08,刺网
21185,24.414,117.971,0.32,129,1026 01:01:02,刺网
21185,24.414,117.971,0.0,0,1026 00:51:05,刺网
21185,24.414,117.971,0.11,0,1026 00:41:05,刺网
21185,24.414,117.971,0.0,0,1026 00:31:01,刺网
21185,24.414,117.971,0.0,0,1026 00:21:01,刺网
21185,24.414,117.971,0.22,0,1026 00:11:01,刺网
21185,24.414,117.971,0.11,0,1026 00:00:58,刺网
21185,24.414,117.971,0.11,0,1025 23:50:57,刺网
21185,24.414,117.971,0.0,132,1025 23:40:58,刺网
21185,24.414,117.971,0.0,106,1025 23:31:10,刺网
21185,24.414,117.971,0.11,313,1025 23:20:54,刺网
21185,24.414,117.971,0.22,0,1025 23:10:51,刺网
21185,24.414,117.971,0.0,10,1025 23:00:49,刺网
21185,24.414,117.971,0.32,0,1025 22:50:51,刺网
21185,24.414,117.971,0.0,206,1025 22:40:49,刺网
21185,24.414,117.971,0.0,20,1025 22:30:48,刺网
21185,24.414,117.971,0.32,0,1025 22:20:48,刺网
21185,24.414,117.971,0.0,0,1025 22:10:46,刺网
21185,24.414,117.971,0.22,0,1025 22:00:46,刺网
21185,24.414,117.971,2.37,61,1025 21:50:46,刺网
21185,24.414,117.971,1.89,280,1025 21:40:44,刺网
21185,24.414,117.971,0.0,317,1025 21:30:45,刺网
21185,24.414,117.971,0.22,0,1025 21:20:44,刺网
21185,24.414,117.971,0.32,0,1025 21:10:43,刺网
21185,24.414,117.971,0.0,194,1025 21:00:42,刺网
21185,24.414,117.971,0.0,0,1025 20:50:55,刺网
21185,24.414,117.971,0.0,0,1025 20:40:56,刺网
21185,24.414,117.971,0.0,0,1025 20:30:55,刺网
21185,24.414,117.971,0.11,0,1025 20:20:48,刺网
21185,24.414,117.971,0.11,0,1025 20:10:53,刺网
21185,24.414,117.971,0.0,195,1025 20:00:49,刺网
21185,24.414,117.971,0.11,0,1025 19:50:43,刺网
21185,24.414,117.971,0.11,254,1025 19:40:37,刺网
21185,24.414,117.971,0.0,126,1025 19:30:36,刺网
21185,24.414,117.971,0.32,81,1025 19:20:39,刺网
21185,24.414,117.971,0.22,0,1025 19:10:37,刺网
21185,24.414,117.971,0.0,292,1025 19:00:35,刺网
21185,24.414,117.971,0.11,102,1025 18:51:22,刺网
21185,24.414,117.971,0.0,102,1025 18:40:42,刺网
21185,24.414,117.971,0.0,0,1025 18:30:38,刺网
21185,24.414,117.971,0.11,0,1025 18:20:34,刺网
21185,24.414,117.971,0.0,302,1025 18:10:40,刺网
21185,24.414,117.971,0.22,160,1025 18:00:53,刺网
21185,24.414,117.971,0.22,0,1025 17:50:37,刺网
21185,24.414,117.971,0.0,302,1025 17:40:42,刺网
21185,24.414,117.971,0.0,0,1025 17:30:35,刺网
21185,24.414,117.971,0.22,0,1025 17:20:36,刺网
21185,24.414,117.971,0.0,0,1025 17:10:34,刺网
21185,24.414,117.971,0.11,0,1025 17:00:26,刺网
21185,24.414,117.971,0.0,0,1025 16:50:29,刺网
21185,24.414,117.971,0.11,0,1025 16:40:27,刺网
21185,24.414,117.971,0.0,165,1025 16:30:27,刺网
21185,24.414,117.971,0.0,278,1025 16:20:27,刺网
21185,24.414,117.971,0.0,274,1025 16:10:27,刺网
21185,24.414,117.971,0.32,226,1025 16:00:25,刺网
21185,24.414,117.971,0.22,256,1025 15:50:25,刺网
21185,24.414,117.971,0.22,0,1025 15:40:24,刺网
21185,24.414,117.971,0.22,341,1025 15:30:24,刺网
21185,24.414,117.971,0.22,0,1025 15:20:24,刺网
21185,24.414,117.971,0.0,0,1025 15:10:22,刺网
21185,24.414,117.971,0.0,290,1025 15:00:31,刺网
21185,24.414,117.971,0.22,0,1025 14:50:23,刺网
21185,24.414,117.971,0.11,0,1025 14:40:21,刺网
21185,24.414,117.971,0.0,71,1025 14:30:19,刺网
21185,24.414,117.971,0.0,81,1025 14:20:20,刺网
21185,24.414,117.971,0.22,0,1025 14:10:19,刺网
21185,24.414,117.971,0.32,289,1025 14:00:18,刺网
21185,24.414,117.971,0.11,0,1025 13:50:18,刺网
21185,24.414,117.971,0.0,0,1025 13:40:17,刺网
21185,24.414,117.971,0.11,0,1025 13:30:17,刺网
21185,24.414,117.971,0.11,222,1025 13:20:20,刺网
21185,24.414,117.971,0.32,340,1025 13:10:16,刺网
21185,24.414,117.971,0.0,0,1025 13:00:14,刺网
21185,24.414,117.971,0.22,0,1025 12:50:14,刺网
21185,24.414,117.971,0.32,0,1025 12:40:23,刺网
21185,24.414,117.971,0.32,0,1025 12:30:30,刺网
21185,24.414,117.971,0.32,0,1025 12:20:11,刺网
21185,24.414,117.971,0.0,228,1025 12:10:11,刺网
21185,24.414,117.971,0.22,0,1025 12:00:15,刺网
