渔船ID,lat,lon,速度,方向,time,type
25216,22.952,116.563,8.42,20,0918 01:05:56,拖网
25216,22.933000000000003,116.554,6.58,10,0918 00:55:26,拖网
25216,22.914,116.545,7.72,10,0918 00:45:56,拖网
25216,22.894,116.537,8.2,5,0918 00:35:54,拖网
25216,22.874,116.53,4.59,40,0918 00:25:52,拖网
25216,22.853,116.525,8.47,10,0918 00:15:55,拖网
25216,22.834,116.518,7.07,10,0918 00:05:53,拖网
25216,22.816,116.506,4.32,10,0917 23:55:50,拖网
25216,22.796,116.499,7.99,20,0917 23:45:17,拖网
25216,22.776,116.491,6.1,10,0917 23:35:48,拖网
25216,22.754,116.485,7.5,10,0917 23:25:49,拖网
25216,22.735,116.476,8.42,30,0917 23:15:47,拖网
25216,22.715,116.467,7.72,10,0917 23:05:45,拖网
25216,22.696,116.456,7.18,10,0917 22:55:46,拖网
25216,22.677,116.447,8.2,30,0917 22:45:45,拖网
25216,22.658,116.439,7.39,30,0917 22:35:46,拖网
25216,22.639,116.43,4.8,30,0917 22:25:42,拖网
25216,22.62,116.422,3.51,50,0917 22:15:41,拖网
25216,22.6,116.415,7.5,20,0917 22:05:39,拖网
25216,22.579,116.41,6.42,342,0917 21:55:33,拖网
25216,22.559,116.403,4.91,30,0917 21:45:48,拖网
25216,22.539,116.397,7.5,10,0917 21:35:46,拖网
25216,22.518,116.394,2.1,1,0917 21:25:13,拖网
25216,22.496,116.391,2.48,5,0917 21:15:42,拖网
25216,22.478,116.383,6.21,40,0917 21:05:09,拖网
25216,22.463,116.37,7.39,20,0917 20:55:41,拖网
25216,22.442,116.364,6.48,10,0917 20:45:41,拖网
25216,22.423,116.358,5.88,352,0917 20:35:38,拖网
25216,22.402,116.353,4.21,50,0917 20:25:32,拖网
25216,22.384,116.345,5.77,30,0917 20:14:58,拖网
25216,22.367,116.336,5.02,20,0917 20:05:28,拖网
25216,22.351,116.329,6.21,20,0917 19:55:25,拖网
25216,22.332,116.323,7.77,10,0917 19:44:53,拖网
25216,22.313,116.319,7.07,20,0917 19:35:21,拖网
25216,22.294,116.315,7.18,3,0917 19:25:12,拖网
25216,22.261,116.301,7.39,354,0917 19:04:35,拖网
25216,22.244,116.295,4.59,30,0917 18:55:09,拖网
25216,22.229,116.287,4.21,40,0917 18:44:43,拖网
25216,22.213,116.28,5.77,10,0917 18:35:04,拖网
25216,22.196,116.274,6.69,30,0917 18:24:27,拖网
25216,22.178,116.268,6.42,20,0917 18:14:54,拖网
25216,22.162,116.261,5.61,358,0917 18:04:52,拖网
25216,22.146,116.253,5.88,30,0917 17:54:50,拖网
25216,22.131,116.247,2.0,349,0917 17:44:46,拖网
25216,22.115,116.24,1.67,50,0917 17:34:42,拖网
25216,22.099,116.233,6.21,5,0917 17:24:09,拖网
25216,22.083,116.226,4.37,30,0917 17:14:37,拖网
25216,22.066,116.219,5.99,30,0917 17:04:35,拖网
25216,22.05,116.212,6.58,344,0917 16:54:36,拖网
25216,22.032,116.205,7.5,10,0917 16:44:02,拖网
25216,22.015,116.198,6.1,20,0917 16:34:30,拖网
25216,21.997,116.192,7.61,10,0917 16:24:29,拖网
25216,21.98,116.186,7.07,20,0917 16:14:55,拖网
25216,21.944000000000006,116.173,5.88,10,0917 15:54:26,拖网
25216,21.927,116.166,6.1,30,0917 15:44:26,拖网
25216,21.91,116.16,6.31,20,0917 15:34:26,拖网
25216,21.893,116.155,6.21,20,0917 15:23:54,拖网
25216,21.875,116.15,2.48,270,0917 15:14:22,拖网
25216,21.858,116.144,6.31,30,0917 15:03:45,拖网
25216,21.841,116.139,6.58,10,0917 14:54:19,拖网
25216,21.824,116.133,5.77,20,0917 14:43:43,拖网
25216,21.807,116.127,7.02,10,0917 14:34:12,拖网
25216,21.791,116.121,6.91,10,0917 14:24:10,拖网
25216,21.773000000000003,116.116,10.09,50,0917 14:14:09,拖网
25216,21.756,116.111,6.91,337,0917 14:04:26,拖网
25216,21.738000000000003,116.106,3.99,4,0917 13:54:07,拖网
25216,21.721,116.1,2.59,10,0917 13:44:01,拖网
25216,21.704,116.093,7.88,30,0917 13:34:01,拖网
25216,21.685,116.086,6.69,9,0917 13:23:26,拖网
25216,21.667,116.079,2.1,40,0917 13:13:52,拖网
25216,21.649,116.073,7.72,6,0917 13:03:51,拖网
25216,21.631,116.067,6.8,20,0917 12:53:49,拖网
25216,21.613000000000003,116.061,7.61,10,0917 12:43:42,拖网
25216,21.595,116.053,6.91,10,0917 12:33:39,拖网
25216,21.578000000000007,116.046,5.88,9,0917 12:23:38,拖网
25216,21.561,116.04,2.37,10,0917 12:13:37,拖网
25216,21.543000000000006,116.032,3.18,352,0917 12:03:04,拖网
25216,21.525,116.026,1.08,40,0917 11:53:33,拖网
25216,21.524,116.03,1.4,247,0917 11:43:33,拖网
25216,21.528,116.039,3.08,252,0917 11:33:31,拖网
25216,21.533,116.048,4.8,217,0917 11:23:28,拖网
25216,21.545,116.055,7.61,202,0917 11:13:17,拖网
25216,21.555,116.049,7.29,91,0917 11:03:12,拖网
25216,21.558000000000003,116.029,6.1,114,0917 10:53:14,拖网
25216,21.555,116.008,7.77,61,0917 10:43:13,拖网
25216,21.551,115.989,6.8,71,0917 10:33:11,拖网
25216,21.545,115.971,7.18,30,0917 10:23:07,拖网
25216,21.534,115.955,5.61,280,0917 10:13:07,拖网
25216,21.537,115.962,4.1,255,0917 10:03:03,拖网
25216,21.542,115.972,3.4,276,0917 09:52:57,拖网
25216,21.548,115.983,3.18,237,0917 09:42:58,拖网
25216,21.551,115.993,3.78,254,0917 09:32:23,拖网
25216,21.553,116.002,3.08,260,0917 09:22:48,拖网
25216,21.557,116.011,4.21,242,0917 09:12:16,拖网
25216,21.561,116.02,3.72,243,0917 09:02:44,拖网
25216,21.569000000000006,116.022,6.48,91,0917 08:52:45,拖网
25216,21.566,116.002,7.29,61,0917 08:42:43,拖网
25216,21.561,115.984,6.69,61,0917 08:32:43,拖网
25216,21.56,115.98,4.7,261,0917 08:22:58,拖网
25216,21.566,115.992,4.1,232,0917 08:12:49,拖网
25216,21.569000000000006,116.001,3.29,266,0917 08:02:50,拖网
25216,21.573,116.01,3.29,235,0917 07:52:33,拖网
25216,21.577,116.019,2.7,258,0917 07:42:30,拖网
25216,21.581,116.028,3.78,276,0917 07:32:30,拖网
25216,21.595,116.031,6.31,134,0917 07:22:26,拖网
25216,21.605,116.042,2.0,220,0917 07:12:22,拖网
25216,21.61,116.051,2.7,255,0917 07:02:20,拖网
25216,21.614,116.06,2.81,252,0917 06:52:17,拖网
25216,21.619,116.068,2.37,268,0917 06:42:11,拖网
25216,21.625,116.076,2.21,144,0917 06:32:09,拖网
25216,21.631,116.077,3.4,340,0917 06:22:04,拖网
25216,21.622,116.06,1.78,81,0917 06:11:58,拖网
25216,21.615,116.042,2.32,50,0917 06:01:55,拖网
25216,21.609,116.024,4.21,313,0917 05:51:53,拖网
25216,21.605,116.004,3.02,61,0917 05:41:50,拖网
25216,21.601,115.986,1.89,238,0917 05:31:16,拖网
25216,21.598000000000006,115.969,4.21,4,0917 05:21:45,拖网
25216,21.597,115.974,0.38,300,0917 05:11:42,拖网
25216,21.597,115.978,2.0,270,0917 05:01:39,拖网
25216,21.597,115.982,0.49,263,0917 04:51:35,拖网
25216,21.596,115.991,3.02,252,0917 04:31:04,拖网
25216,21.596,115.996,0.92,30,0917 04:21:34,拖网
25216,21.596,116.0,1.51,270,0917 04:11:02,拖网
25216,21.596,116.003,1.78,259,0917 04:01:27,拖网
25216,21.596,116.007,2.1,255,0917 03:51:26,拖网
25216,21.597,116.011,2.0,234,0917 03:41:23,拖网
25216,21.597,116.015,1.62,250,0917 03:31:19,拖网
25216,21.597,116.019,1.08,272,0917 03:21:15,拖网
25216,21.597,116.024,1.67,258,0917 03:11:12,拖网
25216,21.598000000000006,116.027,0.81,252,0917 03:01:10,拖网
25216,21.598000000000006,116.031,0.81,20,0917 02:51:08,拖网
25216,21.598000000000006,116.035,0.59,271,0917 02:41:14,拖网
25216,21.599,116.039,0.38,246,0917 02:31:12,拖网
25216,21.599,116.042,2.81,270,0917 02:21:08,拖网
25216,21.599,116.046,1.78,258,0917 02:10:59,拖网
25216,21.599,116.049,1.19,268,0917 02:00:58,拖网
25216,21.599,116.052,2.59,255,0917 01:50:58,拖网
25216,21.599,116.056,0.59,91,0917 01:40:55,拖网
25216,21.59,116.041,8.2,50,0917 01:30:23,拖网
25216,21.581,116.024,7.5,50,0917 01:20:29,拖网
25216,21.572,116.005,7.29,50,0917 01:10:50,拖网
25216,21.565,115.992,2.91,249,0917 01:00:45,拖网
25216,21.571,116.002,2.7,230,0917 00:50:45,拖网
25216,21.577,116.012,3.89,233,0917 00:40:23,拖网
25216,21.581,116.022,3.4,248,0917 00:30:49,拖网
25216,21.586,116.031,3.29,253,0917 00:20:46,拖网
25216,21.591,116.039,2.91,242,0917 00:10:49,拖网
25216,21.598000000000006,116.048,5.99,115,0917 00:00:40,拖网
25216,21.585,116.027,3.4,220,0916 23:51:22,拖网
25216,21.585,116.027,3.51,220,0916 23:40:39,拖网
25216,21.59,116.036,3.78,240,0916 23:30:38,拖网
25216,21.596,116.045,3.29,246,0916 23:20:06,拖网
25216,21.6,116.054,2.91,254,0916 23:10:35,拖网
25216,21.602,116.051,8.09,61,0916 22:59:52,拖网
25216,21.592,116.035,4.7,50,0916 22:50:40,拖网
25216,21.583,116.018,6.58,50,0916 22:40:37,拖网
25216,21.574,116.002,5.77,50,0916 22:30:03,拖网
25216,21.564,115.987,5.07,40,0916 22:20:24,拖网
25216,21.541,115.953,8.09,179,0916 22:00:28,拖网
25216,21.533,115.943,2.91,242,0916 21:50:21,拖网
25216,21.54,115.953,4.1,223,0916 21:39:48,拖网
25216,21.545,115.963,3.78,259,0916 21:30:14,拖网
25216,21.548,115.973,4.37,251,0916 21:20:12,拖网
25216,21.553,115.98,7.5,81,0916 21:10:08,拖网
25216,21.546,115.961,7.18,40,0916 21:00:05,拖网
25216,21.536,115.946,9.61,274,0916 20:50:04,拖网
25216,21.54,115.957,1.89,238,0916 20:40:02,拖网
25216,21.543000000000006,115.967,3.18,251,0916 20:29:59,拖网
25216,21.547,115.977,3.4,267,0916 20:19:28,拖网
25216,21.549,115.987,3.62,258,0916 20:09:56,拖网
25216,21.552,115.997,2.48,252,0916 19:59:54,拖网
25216,21.548,116.006,7.5,10,0916 19:49:52,拖网
25216,21.543000000000006,116.011,1.89,217,0916 19:39:49,拖网
25216,21.548,116.02,2.1,237,0916 19:29:15,拖网
25216,21.548,116.029,1.19,61,0916 19:19:39,拖网
25216,21.546,116.037,2.32,247,0916 19:09:09,拖网
25216,21.55,116.046,3.62,238,0916 18:59:36,拖网
25216,21.553,116.056,2.48,257,0916 18:49:39,拖网
25216,21.557,116.065,3.51,244,0916 18:39:28,拖网
25216,21.561,116.075,3.29,252,0916 18:29:35,拖网
25216,21.566,116.083,3.4,227,0916 18:18:55,拖网
25216,21.57,116.082,2.81,71,0916 18:09:24,拖网
25216,21.574,116.081,1.08,155,0916 17:58:52,拖网
25216,21.571,116.061,8.58,81,0916 17:49:40,拖网
25216,21.565,116.041,7.29,61,0916 17:39:29,拖网
25216,21.559,116.022,5.99,50,0916 17:29:43,拖网
25216,21.552,116.002,7.39,71,0916 17:19:44,拖网
25216,21.546,115.983,7.61,61,0916 17:09:32,拖网
25216,21.539,115.963,7.07,61,0916 16:59:23,拖网
25216,21.536,115.942,7.07,81,0916 16:48:55,拖网
25216,21.531,115.926,2.37,251,0916 16:39:34,拖网
25216,21.533,115.935,5.02,235,0916 16:29:29,拖网
25216,21.539,115.945,1.78,198,0916 16:19:21,拖网
25216,21.544,115.954,3.72,228,0916 16:09:18,拖网
25216,21.549,115.962,4.48,203,0916 15:59:23,拖网
25216,21.554,115.97,0.7,228,0916 15:49:12,拖网
25216,21.559,115.977,3.29,238,0916 15:38:39,拖网
25216,21.564,115.985,2.81,242,0916 15:29:17,拖网
25216,21.565,115.993,5.61,10,0916 15:19:05,拖网
25216,21.549,115.983,7.29,30,0916 15:09:45,拖网
25216,21.529,115.974,5.07,20,0916 14:58:59,拖网
25216,21.521,115.956,2.21,50,0916 14:48:28,拖网
25216,21.513,115.936,7.02,50,0916 14:38:56,拖网
25216,21.503,115.917,1.89,354,0916 14:28:54,拖网
25216,21.493,115.898,2.59,81,0916 14:18:52,拖网
25216,21.482,115.88,7.72,50,0916 14:08:50,拖网
25216,21.472,115.861,5.99,71,0916 13:58:47,拖网
25216,21.462,115.842,8.31,71,0916 13:48:48,拖网
25216,21.451,115.824,5.5,50,0916 13:38:15,拖网
25216,21.445,115.813,1.03,40,0916 13:28:45,拖网
25216,21.452,115.819,2.7,204,0916 13:18:12,拖网
25216,21.458,115.824,2.91,212,0916 13:08:06,拖网
25216,21.465,115.829,2.7,229,0916 12:58:02,拖网
25216,21.471,115.835,3.08,230,0916 12:48:00,拖网
25216,21.478,115.832,10.09,101,0916 12:37:56,拖网
25216,21.479,115.807,8.58,81,0916 12:27:57,拖网
25216,21.485,115.783,8.42,81,0916 12:18:27,拖网
25216,21.49,115.778,3.51,225,0916 12:08:21,拖网
25216,21.496,115.785,3.29,244,0916 11:58:19,拖网
25216,21.502,115.794,1.89,20,0916 11:48:16,拖网
25216,21.508000000000006,115.802,3.18,227,0916 11:38:17,拖网
25216,21.514,115.809,1.62,157,0916 11:28:15,拖网
25216,21.52,115.817,3.02,253,0916 11:17:40,拖网
25216,21.525,115.825,0.81,238,0916 11:08:09,拖网
25216,21.532,115.832,3.18,219,0916 10:58:08,拖网
25216,21.539,115.838,4.59,216,0916 10:47:38,拖网
25216,21.546,115.845,2.21,236,0916 10:38:05,拖网
25216,21.552,115.853,0.0,244,0916 10:27:57,拖网
25216,21.563,115.871,1.4,222,0916 10:07:57,拖网
25216,21.565,115.876,2.32,206,0916 09:57:54,拖网
25216,21.566,115.882,1.62,222,0916 09:47:53,拖网
25216,21.568,115.89,4.32,283,0916 09:37:49,拖网
25216,21.568,115.914,9.17,291,0916 09:27:48,拖网
25216,21.584,115.929,7.61,219,0916 09:17:15,拖网
25216,21.602,115.943,8.42,211,0916 09:07:42,拖网
25216,21.619,115.959,8.69,210,0916 08:57:39,拖网
25216,21.639,115.971,3.51,213,0916 08:47:09,拖网
25216,21.658,115.985,7.77,239,0916 08:37:37,拖网
25216,21.677,115.999,9.28,216,0916 08:27:05,拖网
25216,21.697,116.012,8.31,217,0916 08:17:33,拖网
25216,21.716,116.028,8.09,213,0916 08:07:31,拖网
25216,21.736,116.04,9.77,212,0916 07:56:56,拖网
25216,21.756,116.052,8.69,220,0916 07:47:53,拖网
25216,21.778,116.058,8.09,181,0916 07:37:29,拖网
25216,21.8,116.062,8.69,194,0916 07:27:26,拖网
25216,21.822,116.068,7.88,191,0916 07:17:21,拖网
25216,21.844,116.074,8.8,217,0916 07:07:20,拖网
25216,21.865,116.085,9.28,219,0916 06:57:15,拖网
25216,21.908,116.102,8.8,218,0916 06:36:44,拖网
25216,21.93,116.11,8.2,216,0916 06:27:09,拖网
25216,21.95,116.123,8.8,235,0916 06:16:38,拖网
25216,21.971,116.135,9.28,214,0916 06:07:19,拖网
25216,21.994,116.146,8.9,198,0916 05:57:02,拖网
25216,22.018,116.154,8.8,186,0916 05:47:00,拖网
25216,22.041,116.161,8.42,207,0916 05:36:58,拖网
25216,22.062,116.169,9.39,206,0916 05:27:00,拖网
25216,22.085,116.176,7.88,206,0916 05:16:57,拖网
25216,22.107,116.184,7.61,205,0916 05:06:53,拖网
25216,22.13,116.191,8.31,174,0916 04:56:47,拖网
25216,22.152,116.2,7.5,174,0916 04:46:49,拖网
25216,22.175,116.206,9.01,186,0916 04:36:49,拖网
25216,22.197,116.213,8.42,199,0916 04:26:19,拖网
25216,22.219,116.221,8.69,191,0916 04:16:44,拖网
25216,22.24,116.232,8.9,195,0916 04:06:41,拖网
25216,22.262,116.24,8.58,204,0916 03:56:10,拖网
25216,22.285,116.246,8.69,212,0916 03:46:38,拖网
25216,22.307,116.254,1.78,203,0916 03:36:34,拖网
25216,22.328000000000007,116.264,4.21,201,0916 03:26:31,拖网
25216,22.349,116.273,3.18,239,0916 03:16:25,拖网
25216,22.37,116.283,7.02,196,0916 03:06:24,拖网
25216,22.39,116.294,8.2,196,0916 02:56:22,拖网
25216,22.409,116.308,7.72,209,0916 02:46:22,拖网
25216,22.429,116.319,7.61,174,0916 02:36:22,拖网
25216,22.45,116.326,2.91,206,0916 02:26:20,拖网
25216,22.47,116.335,7.29,202,0916 02:16:20,拖网
25216,22.486,116.352,8.47,223,0916 02:06:18,拖网
25216,22.505,116.365,7.77,204,0916 01:56:16,拖网
25216,22.523000000000003,116.379,8.09,186,0916 01:46:15,拖网
25216,22.544,116.386,7.99,213,0916 01:36:13,拖网
25216,22.565,116.394,7.07,190,0916 01:26:12,拖网
25216,22.585,116.401,6.58,216,0916 01:16:11,拖网
25216,22.605,116.411,5.99,220,0916 01:06:03,拖网
25216,22.641,116.436,8.31,196,0916 00:46:08,拖网
25216,22.661,116.445,7.77,174,0916 00:36:05,拖网
25216,22.681,116.451,7.02,171,0916 00:26:02,拖网
25216,22.7,116.463,5.72,192,0916 00:15:57,拖网
25216,22.72,116.468,2.32,223,0916 00:05:55,拖网
25216,22.74,116.475,8.47,170,0915 23:55:52,拖网
25216,22.761,116.479,5.07,184,0915 23:45:50,拖网
25216,22.78,116.488,3.18,257,0915 23:35:18,拖网
25216,22.798,116.502,2.91,247,0915 23:25:47,拖网
25216,22.814,116.517,7.18,234,0915 23:15:45,拖网
25216,22.833,116.528,7.61,205,0915 23:05:45,拖网
25216,22.849,116.543,7.61,208,0915 22:55:43,拖网
25216,22.866,116.555,7.99,225,0915 22:46:09,拖网
25216,22.885,116.566,6.91,211,0915 22:35:19,拖网
25216,22.903,116.577,7.77,215,0915 22:25:48,拖网
25216,22.921,116.589,8.09,220,0915 22:15:42,拖网
25216,22.934,116.607,8.31,234,0915 22:05:55,拖网
25216,22.952,116.608,7.99,208,0915 21:55:37,拖网
25216,22.972,116.609,7.61,181,0915 21:45:42,拖网
25216,22.993,116.614,7.77,194,0915 21:35:42,拖网
25216,23.014,116.614,4.59,163,0915 21:25:42,拖网
25216,23.034,116.617,7.61,174,0915 21:15:40,拖网
25216,23.055,116.615,8.09,182,0915 21:05:35,拖网
25216,23.077,116.615,7.72,173,0915 20:55:26,拖网
25216,23.099,116.612,7.61,186,0915 20:45:30,拖网
25216,23.12,116.612,8.2,195,0915 20:35:00,拖网
25216,23.141,116.611,8.09,181,0915 20:25:28,拖网
25216,23.162,116.607,8.09,175,0915 20:14:59,拖网
25216,23.181,116.603,7.29,173,0915 20:05:48,拖网
25216,23.186,116.605,0.11,0,0915 19:55:26,拖网
25216,23.186,116.606,0.22,283,0915 19:44:56,拖网
25216,23.186,116.606,0.32,10,0915 19:35:20,拖网
25216,23.186,116.605,0.22,0,0915 19:24:53,拖网
25216,23.186,116.605,0.32,193,0915 19:15:19,拖网
25216,23.186,116.605,0.32,132,0915 19:04:50,拖网
25216,23.186,116.605,0.0,135,0915 18:55:17,拖网
25216,23.186,116.605,0.22,180,0915 18:45:19,拖网
