渔船ID,lat,lon,速度,方向,time,type
22522,24.166,117.968,0.11,0,1027 05:12:26,刺网
22522,24.166,117.968,0.22,0,1027 05:02:26,刺网
22522,24.166,117.968,0.11,345,1027 04:52:23,刺网
22522,24.167,117.968,0.11,360,1027 04:42:32,刺网
22522,24.167,117.968,0.11,0,1027 04:32:16,刺网
22522,24.167,117.968,0.11,112,1027 04:22:16,刺网
22522,24.167,117.968,0.0,0,1027 04:12:14,刺网
22522,24.166,117.968,0.11,0,1027 04:02:20,刺网
22522,24.166,117.968,0.22,20,1027 03:52:13,刺网
22522,24.166,117.968,0.0,0,1027 03:42:06,刺网
22522,24.166,117.968,0.0,0,1027 03:32:09,刺网
22522,24.166,117.968,0.11,30,1027 03:12:09,刺网
22522,24.166,117.968,0.0,20,1027 03:02:13,刺网
22522,24.166,117.968,0.22,10,1027 02:52:10,刺网
22522,24.166,117.968,0.32,20,1027 02:42:23,刺网
22522,24.166,117.967,0.22,203,1027 02:32:07,刺网
22522,24.166,117.968,0.59,10,1027 02:22:05,刺网
22522,24.166,117.968,0.22,184,1027 02:12:07,刺网
22522,24.166,117.967,0.22,299,1027 02:02:16,刺网
22522,24.166,117.967,0.0,0,1027 01:52:02,刺网
22522,24.166,117.967,0.11,298,1027 01:41:58,刺网
22522,24.166,117.968,0.11,0,1027 01:31:59,刺网
22522,24.166,117.968,0.11,0,1027 01:21:59,刺网
22522,24.166,117.967,0.22,0,1027 01:11:59,刺网
22522,24.166,117.967,0.0,0,1027 01:01:58,刺网
22522,24.166,117.967,0.32,0,1027 00:51:56,刺网
22522,24.166,117.967,0.32,302,1027 00:41:59,刺网
22522,24.166,117.967,0.0,134,1027 00:31:57,刺网
22522,24.166,117.967,0.0,318,1027 00:21:57,刺网
22522,24.166,117.967,0.38,317,1027 00:11:54,刺网
22522,24.166,117.967,0.0,0,1027 00:01:56,刺网
22522,24.163,117.966,0.11,0,1026 23:51:52,刺网
22522,24.164,117.966,0.11,30,1026 23:41:52,刺网
22522,24.154,117.962,3.51,334,1026 23:31:54,刺网
22522,24.141,117.979,9.39,258,1026 23:21:55,刺网
22522,24.147,118.006,2.32,254,1026 23:11:51,刺网
22522,24.154,118.032,9.12,233,1026 23:01:52,刺网
22522,24.164,118.058,2.81,237,1026 22:51:51,刺网
22522,24.176,118.083,7.18,247,1026 22:41:51,刺网
22522,24.187,118.101,2.21,292,1026 22:31:48,刺网
22522,24.188,118.102,0.22,0,1026 22:21:48,刺网
22522,24.185,118.099,2.37,30,1026 22:12:04,刺网
22522,24.183000000000003,118.098,0.81,320,1026 22:01:48,刺网
22522,24.181,118.096,0.11,0,1026 21:51:45,刺网
22522,24.179,118.096,2.7,346,1026 21:41:41,刺网
22522,24.176,118.095,0.11,6,1026 21:31:06,刺网
22522,24.174,118.094,0.0,0,1026 21:28:44,刺网
22522,24.169,118.092,1.89,40,1026 21:18:44,刺网
22522,24.169,118.092,0.59,101,1026 21:08:43,刺网
22522,24.166,118.091,1.51,356,1026 20:58:45,刺网
22522,24.163,118.086,5.18,71,1026 20:48:44,刺网
22522,24.16,118.081,2.7,61,1026 20:38:44,刺网
22522,24.157,118.077,2.1,40,1026 20:28:41,刺网
22522,24.15,118.076,0.59,81,1026 20:18:43,刺网
22522,24.15,118.076,0.59,81,1026 20:18:38,刺网
22522,24.143,118.074,4.91,306,1026 19:58:57,刺网
22522,24.143,118.074,4.91,306,1026 19:58:39,刺网
22522,24.132,118.069,5.02,10,1026 19:38:43,刺网
22522,24.126,118.066,1.19,20,1026 19:28:40,刺网
22522,24.121,118.061,2.48,10,1026 19:18:41,刺网
22522,24.117,118.059,2.32,71,1026 19:14:55,刺网
22522,24.111,118.054,0.49,20,1026 19:04:55,刺网
22522,24.105,118.05,1.03,30,1026 18:54:53,刺网
22522,24.1,118.045,1.67,328,1026 18:45:08,刺网
22522,24.09,118.033,1.19,340,1026 18:24:52,刺网
22522,24.086,118.032,1.08,10,1026 18:15:07,刺网
22522,24.083,118.031,0.49,3,1026 18:04:49,刺网
22522,24.079,118.03,0.59,40,1026 17:54:48,刺网
22522,24.076,118.029,1.3,71,1026 17:45:03,刺网
22522,24.073,118.028,1.19,10,1026 17:34:45,刺网
22522,24.071,118.027,0.81,208,1026 17:24:45,刺网
22522,24.071,118.028,1.3,167,1026 17:14:44,刺网
22522,24.08,118.037,0.81,138,1026 17:04:44,刺网
22522,24.088,118.045,0.81,193,1026 16:54:43,刺网
22522,24.097,118.047,1.62,197,1026 16:44:42,刺网
22522,24.107,118.056,1.78,222,1026 16:34:42,刺网
22522,24.117,118.066,4.8,219,1026 16:24:41,刺网
22522,24.127,118.075,0.32,81,1026 16:14:39,刺网
22522,24.126,118.073,1.78,141,1026 16:04:43,刺网
22522,24.126,118.068,1.03,214,1026 15:54:40,刺网
22522,24.126,118.07,0.32,229,1026 15:44:39,刺网
22522,24.126,118.071,0.32,248,1026 15:34:38,刺网
22522,24.125,118.06,3.08,114,1026 15:24:39,刺网
22522,24.129,118.039,7.18,81,1026 15:14:33,刺网
22522,24.134,117.994,4.21,103,1026 14:54:37,刺网
22522,24.141,117.973,8.42,122,1026 14:44:50,刺网
22522,24.161,117.964,0.22,216,1026 14:34:34,刺网
22522,24.163,117.966,0.11,0,1026 14:24:33,刺网
22522,24.163,117.966,0.0,5,1026 14:14:31,刺网
22522,24.163,117.966,0.22,40,1026 14:04:33,刺网
22522,24.166,117.967,0.11,0,1026 13:54:32,刺网
22522,24.166,117.967,0.11,0,1026 13:44:29,刺网
22522,24.166,117.967,0.0,336,1026 13:34:58,刺网
22522,24.166,117.967,2.21,138,1026 13:24:31,刺网
22522,24.166,117.967,0.22,105,1026 13:14:31,刺网
22522,24.166,117.967,0.0,151,1026 13:04:30,刺网
22522,24.166,117.967,0.11,115,1026 12:54:32,刺网
22522,24.166,117.967,0.22,148,1026 12:44:29,刺网
22522,24.166,117.967,0.0,0,1026 12:34:28,刺网
22522,24.166,117.967,0.0,331,1026 12:24:28,刺网
22522,24.166,117.967,0.0,0,1026 12:14:20,刺网
22522,24.166,117.967,0.32,115,1026 11:44:23,刺网
22522,24.166,117.967,0.32,199,1026 11:34:23,刺网
22522,24.166,117.967,0.0,30,1026 11:24:43,刺网
22522,24.166,117.967,0.32,0,1026 11:14:24,刺网
22522,24.166,117.967,0.0,204,1026 11:04:22,刺网
22522,24.166,117.967,0.32,30,1026 10:54:18,刺网
22522,24.166,117.967,0.0,30,1026 10:44:15,刺网
22522,24.166,117.967,0.32,197,1026 10:34:15,刺网
22522,24.166,117.967,0.32,0,1026 10:24:15,刺网
22522,24.166,117.967,0.11,0,1026 10:14:15,刺网
22522,24.166,117.967,0.0,348,1026 10:04:27,刺网
22522,24.166,117.967,0.22,30,1026 09:54:32,刺网
22522,24.166,117.967,0.11,183,1026 09:44:25,刺网
22522,24.166,117.967,0.32,356,1026 09:34:19,刺网
22522,24.166,117.968,0.22,304,1026 09:14:12,刺网
22522,24.166,117.967,0.22,317,1026 09:04:12,刺网
22522,24.166,117.968,0.0,40,1026 08:54:11,刺网
22522,24.166,117.967,0.22,0,1026 08:44:09,刺网
22522,24.166,117.967,0.22,187,1026 08:34:17,刺网
22522,24.166,117.967,0.22,0,1026 08:24:07,刺网
22522,24.166,117.968,0.22,0,1026 08:14:01,刺网
22522,24.166,117.967,0.22,40,1026 08:04:24,刺网
22522,24.166,117.967,0.22,0,1026 07:54:02,刺网
22522,24.166,117.967,0.0,192,1026 07:44:01,刺网
22522,24.166,117.967,0.22,285,1026 07:34:01,刺网
22522,24.166,117.967,0.11,0,1026 07:24:00,刺网
22522,24.166,117.967,0.22,214,1026 07:14:00,刺网
22522,24.166,117.967,0.11,0,1026 07:03:58,刺网
22522,24.166,117.967,0.0,0,1026 06:53:58,刺网
22522,24.166,117.967,0.32,0,1026 06:43:57,刺网
22522,24.166,117.967,0.32,176,1026 06:33:56,刺网
22522,24.166,117.967,0.32,131,1026 06:23:58,刺网
22522,24.166,117.967,0.0,110,1026 06:14:09,刺网
22522,24.166,117.967,0.22,119,1026 06:03:54,刺网
22522,24.166,117.967,0.0,0,1026 05:53:56,刺网
22522,24.166,117.967,0.0,0,1026 05:43:55,刺网
22522,24.166,117.968,0.11,0,1026 05:33:55,刺网
22522,24.166,117.967,0.11,0,1026 05:23:54,刺网
22522,24.166,117.968,0.11,0,1026 05:13:54,刺网
22522,24.166,117.967,0.0,0,1026 05:03:53,刺网
22522,24.166,117.967,0.11,158,1026 04:53:52,刺网
22522,24.166,117.967,0.22,0,1026 04:43:52,刺网
22522,24.166,117.967,0.11,0,1026 04:33:51,刺网
22522,24.166,117.967,0.0,0,1026 04:23:52,刺网
22522,24.166,117.967,0.0,0,1026 04:13:49,刺网
22522,24.166,117.967,0.0,0,1026 04:03:51,刺网
22522,24.166,117.967,0.0,0,1026 03:53:51,刺网
22522,24.166,117.967,0.0,0,1026 03:43:49,刺网
22522,24.166,117.967,0.0,0,1026 03:33:49,刺网
22522,24.166,117.967,0.11,0,1026 03:23:48,刺网
22522,24.166,117.967,0.0,0,1026 03:13:48,刺网
22522,24.166,117.967,0.0,0,1026 03:03:45,刺网
22522,24.166,117.967,0.22,0,1026 02:43:44,刺网
22522,24.166,117.967,0.22,0,1026 02:33:43,刺网
22522,24.166,117.967,0.0,0,1026 02:23:44,刺网
22522,24.166,117.967,0.0,0,1026 02:13:39,刺网
22522,24.166,117.967,0.22,40,1026 01:53:46,刺网
22522,24.166,117.967,0.11,332,1026 01:43:44,刺网
22522,24.166,117.967,0.11,0,1026 01:33:44,刺网
22522,24.166,117.967,0.32,0,1026 01:23:43,刺网
22522,24.166,117.967,0.11,312,1026 01:13:40,刺网
22522,24.166,117.967,0.11,307,1026 01:03:37,刺网
22522,24.166,117.968,0.32,132,1026 00:53:38,刺网
22522,24.166,117.967,0.22,0,1026 00:43:36,刺网
22522,24.166,117.967,0.0,283,1026 00:33:35,刺网
22522,24.166,117.967,0.11,0,1026 00:23:35,刺网
22522,24.166,117.967,0.0,0,1026 00:13:31,刺网
22522,24.166,117.967,0.0,0,1026 00:03:55,刺网
22522,24.166,117.968,0.32,130,1025 23:53:37,刺网
22522,24.166,117.968,0.32,71,1025 23:43:34,刺网
22522,24.166,117.968,0.22,81,1025 23:33:34,刺网
22522,24.166,117.967,0.11,0,1025 23:23:32,刺网
22522,24.166,117.967,0.0,318,1025 23:13:29,刺网
22522,24.166,117.967,0.0,0,1025 23:03:26,刺网
22522,24.166,117.967,0.22,30,1025 22:53:24,刺网
22522,24.166,117.967,0.32,0,1025 22:43:23,刺网
22522,24.166,117.967,0.11,71,1025 22:33:24,刺网
22522,24.166,117.967,0.22,0,1025 22:23:23,刺网
22522,24.166,117.967,0.22,308,1025 22:13:20,刺网
22522,24.166,117.967,0.22,251,1025 22:03:20,刺网
22522,24.166,117.967,0.22,0,1025 21:53:21,刺网
22522,24.166,117.967,0.11,20,1025 21:43:19,刺网
22522,24.166,117.967,0.32,0,1025 21:33:19,刺网
22522,24.166,117.967,0.0,0,1025 21:23:20,刺网
22522,24.166,117.967,0.0,0,1025 21:13:19,刺网
22522,24.166,117.967,0.0,268,1025 21:03:16,刺网
22522,24.166,117.967,0.0,0,1025 20:53:18,刺网
22522,24.166,117.967,0.11,0,1025 20:43:16,刺网
22522,24.166,117.967,0.0,0,1025 20:33:16,刺网
22522,24.166,117.967,0.11,0,1025 20:23:18,刺网
22522,24.166,117.967,0.11,0,1025 20:13:14,刺网
22522,24.166,117.967,0.32,207,1025 20:03:11,刺网
22522,24.166,117.967,0.22,71,1025 19:43:40,刺网
22522,24.166,117.967,0.11,233,1025 19:33:18,刺网
22522,24.166,117.968,0.11,0,1025 19:23:15,刺网
22522,24.166,117.968,0.0,0,1025 19:13:14,刺网
22522,24.166,117.968,0.11,30,1025 19:03:14,刺网
22522,24.166,117.968,0.11,0,1025 18:53:14,刺网
22522,24.166,117.968,0.11,0,1025 18:43:13,刺网
22522,24.166,117.968,0.0,0,1025 18:33:19,刺网
22522,24.166,117.967,0.0,0,1025 18:23:18,刺网
22522,24.166,117.967,0.0,0,1025 18:13:05,刺网
22522,24.166,117.967,0.0,0,1025 18:03:15,刺网
22522,24.166,117.967,0.0,0,1025 17:53:12,刺网
22522,24.166,117.967,0.0,0,1025 17:43:27,刺网
22522,24.166,117.967,0.0,0,1025 17:33:12,刺网
22522,24.166,117.967,0.0,0,1025 17:23:13,刺网
22522,24.166,117.967,0.32,0,1025 17:13:07,刺网
22522,24.166,117.967,0.22,0,1025 17:03:07,刺网
22522,24.166,117.967,0.11,0,1025 16:53:06,刺网
22522,24.166,117.967,0.22,0,1025 16:43:06,刺网
22522,24.166,117.967,0.11,0,1025 16:33:02,刺网
22522,24.166,117.967,0.22,30,1025 16:12:56,刺网
22522,24.166,117.968,0.11,226,1025 16:03:05,刺网
22522,24.166,117.967,0.11,30,1025 15:52:56,刺网
22522,24.166,117.967,0.32,40,1025 15:42:50,刺网
22522,24.166,117.967,0.22,40,1025 15:22:54,刺网
22522,24.166,117.968,0.0,202,1025 15:12:51,刺网
22522,24.166,117.967,0.0,191,1025 14:52:48,刺网
22522,24.166,117.967,0.22,149,1025 14:42:47,刺网
22522,24.166,117.967,0.11,105,1025 14:32:47,刺网
22522,24.166,117.967,0.22,103,1025 14:22:46,刺网
22522,24.166,117.967,0.0,61,1025 14:12:45,刺网
22522,24.166,117.967,0.22,0,1025 14:02:48,刺网
22522,24.166,117.968,0.11,221,1025 13:52:46,刺网
22522,24.166,117.968,0.11,0,1025 13:42:45,刺网
22522,24.166,117.967,0.22,0,1025 13:32:43,刺网
22522,24.166,117.968,0.32,192,1025 13:22:40,刺网
22522,24.166,117.967,1.03,212,1025 13:12:55,刺网
22522,24.166,117.967,0.11,144,1025 13:02:40,刺网
22522,24.166,117.967,0.0,162,1025 12:52:41,刺网
22522,24.166,117.967,0.22,136,1025 12:42:39,刺网
22522,24.166,117.968,0.32,331,1025 12:32:38,刺网
22522,24.166,117.967,0.11,0,1025 12:22:39,刺网
22522,24.166,117.967,0.22,0,1025 12:12:34,刺网
22522,24.166,117.967,0.22,0,1025 12:02:35,刺网
