渔船ID,lat,lon,速度,方向,time,type
24537,28.269,123.071,2.75,15,0923 20:50:16,围网
24537,28.263,123.07,2.7,13,0923 20:40:16,围网
24537,28.257,123.069,2.37,14,0923 20:30:16,围网
24537,28.251,123.068,2.0,6,0923 20:20:16,围网
24537,28.245,123.068,2.05,348,0923 20:10:15,围网
24537,28.24,123.068,2.05,9,0923 20:01:13,围网
24537,28.234,123.068,2.0,19,0923 19:50:15,围网
24537,28.228,123.067,1.78,3,0923 19:40:15,围网
24537,28.222,123.067,2.16,350,0923 19:30:16,围网
24537,28.216,123.066,1.67,6,0923 19:20:16,围网
24537,28.21,123.065,2.27,3,0923 19:10:15,围网
24537,28.204,123.064,2.48,18,0923 19:00:15,围网
24537,28.198,123.063,2.59,356,0923 18:50:16,围网
24537,28.192,123.063,2.59,347,0923 18:40:16,围网
24537,28.186,123.062,2.0,3,0923 18:30:16,围网
24537,28.18,123.061,2.7,17,0923 18:20:16,围网
24537,28.174,123.06,2.37,13,0923 18:10:16,围网
24537,28.166,123.056,4.59,18,0923 18:01:13,围网
24537,28.164,123.036,4.37,325,0923 17:50:16,围网
24537,28.168000000000006,123.04,3.08,187,0923 17:40:16,围网
24537,28.172,123.041,1.08,244,0923 17:30:16,围网
24537,28.177,123.043,0.76,210,0923 17:20:16,围网
24537,28.181,123.044,1.57,204,0923 17:10:16,围网
24537,28.186,123.046,1.08,196,0923 17:00:16,围网
24537,28.187,123.047,3.45,177,0923 16:50:16,围网
24537,28.197,123.042,3.67,119,0923 16:40:16,围网
24537,28.195,123.033,2.48,29,0923 16:30:16,围网
24537,28.189,123.031,1.67,353,0923 16:20:15,围网
24537,28.184,123.034,2.37,350,0923 16:10:16,围网
24537,28.178,123.037,2.86,336,0923 16:01:14,围网
24537,28.172,123.041,2.75,324,0923 15:50:17,围网
24537,28.166,123.044,2.27,349,0923 15:40:17,围网
24537,28.16,123.044,2.97,3,0923 15:30:17,围网
24537,28.153,123.045,2.7,333,0923 15:20:17,围网
24537,28.146,123.045,3.18,8,0923 15:10:17,围网
24537,28.14,123.045,2.27,348,0923 15:00:17,围网
24537,28.133000000000006,123.045,2.59,342,0923 14:50:17,围网
24537,28.127,123.045,2.48,353,0923 14:40:17,围网
24537,28.12,123.044,1.78,351,0923 14:30:17,围网
24537,28.114,123.044,2.37,356,0923 14:20:16,围网
24537,28.107,123.044,2.05,13,0923 14:10:16,围网
24537,28.102,123.044,2.7,353,0923 14:01:14,围网
24537,28.095,123.044,2.37,15,0923 13:50:17,围网
24537,28.088,123.044,2.48,332,0923 13:40:17,围网
24537,28.082,123.048,2.75,309,0923 13:30:17,围网
24537,28.076,123.052,3.18,342,0923 13:20:16,围网
24537,28.07,123.05,2.05,354,0923 13:10:16,围网
24537,28.063,123.05,2.16,3,0923 13:00:17,围网
24537,28.057,123.049,1.89,348,0923 12:50:16,围网
24537,28.051,123.048,2.59,355,0923 12:40:16,围网
24537,28.045,123.046,2.27,37,0923 12:30:16,围网
24537,28.039,123.045,1.67,349,0923 12:20:16,围网
24537,28.032,123.044,2.16,16,0923 12:10:16,围网
24537,28.027,123.042,2.05,336,0923 12:01:14,围网
24537,28.02,123.041,2.48,357,0923 11:50:17,围网
24537,28.014,123.039,2.0,0,0923 11:40:18,围网
24537,28.009,123.038,1.89,5,0923 11:30:17,围网
24537,28.003,123.036,2.05,17,0923 11:20:17,围网
24537,27.997,123.035,2.59,10,0923 11:10:19,围网
24537,27.991,123.034,2.27,26,0923 11:00:17,围网
24537,27.985,123.031,2.7,32,0923 10:50:17,围网
24537,27.979,123.03,1.67,340,0923 10:40:17,围网
24537,27.973000000000006,123.029,2.37,339,0923 10:30:17,围网
24537,27.967,123.028,2.05,9,0923 10:20:17,围网
24537,27.961,123.027,2.37,26,0923 10:10:17,围网
24537,27.956,123.026,2.59,343,0923 10:01:15,围网
24537,27.949,123.024,2.0,337,0923 09:50:17,围网
24537,27.944000000000006,123.023,2.0,330,0923 09:40:18,围网
24537,27.934,123.022,4.59,16,0923 09:30:18,围网
24537,27.93,123.003,7.56,88,0923 09:20:18,围网
24537,27.93,122.979,7.45,93,0923 09:10:18,围网
24537,27.931,122.955,7.77,92,0923 09:00:18,围网
24537,27.931,122.931,7.66,88,0923 08:50:18,围网
24537,27.931,122.907,8.09,101,0923 08:40:17,围网
24537,27.93,122.884,7.18,83,0923 08:30:18,围网
24537,27.93,122.86,7.77,91,0923 08:20:17,围网
24537,27.93,122.836,7.56,81,0923 08:10:17,围网
24537,27.929,122.814,7.77,86,0923 08:01:15,围网
24537,27.926,122.788,7.07,75,0923 07:50:17,围网
24537,27.925,122.765,7.77,83,0923 07:40:17,围网
24537,27.924,122.74,7.66,98,0923 07:30:17,围网
24537,27.922,122.716,8.09,94,0923 07:20:17,围网
24537,27.92,122.693,7.77,87,0923 07:10:17,围网
24537,27.919,122.669,7.77,88,0923 07:00:17,围网
24537,27.92,122.645,7.29,82,0923 06:50:18,围网
24537,27.92,122.645,2.48,182,0923 06:40:17,围网
24537,27.925,122.645,1.57,207,0923 06:30:17,围网
24537,27.93,122.646,1.89,172,0923 06:20:17,围网
24537,27.935,122.646,2.0,157,0923 06:10:39,围网
24537,27.948,122.646,3.89,181,0923 05:50:18,围网
24537,27.957,122.645,2.48,181,0923 05:40:18,围网
24537,27.966,122.645,3.67,165,0923 05:30:18,围网
24537,27.976,122.644,3.45,187,0923 05:20:55,围网
24537,27.995,122.644,3.56,193,0923 05:00:18,围网
24537,28.005,122.645,3.08,181,0923 04:50:18,围网
24537,28.014,122.645,3.29,168,0923 04:40:18,围网
24537,28.024,122.644,5.07,174,0923 04:30:18,围网
24537,28.034,122.646,4.05,190,0923 04:20:18,围网
24537,28.043000000000006,122.648,3.18,187,0923 04:10:18,围网
24537,28.052,122.65,3.18,186,0923 04:01:16,围网
24537,28.062,122.651,3.18,183,0923 03:50:19,围网
24537,28.072,122.653,3.89,188,0923 03:40:19,围网
24537,28.081,122.655,2.86,189,0923 03:30:19,围网
24537,28.091,122.658,3.99,182,0923 03:20:19,围网
24537,28.101,122.66,4.59,186,0923 03:10:19,围网
24537,28.11,122.662,3.78,198,0923 03:00:19,围网
24537,28.12,122.664,3.29,201,0923 02:50:19,围网
24537,28.13,122.666,4.05,194,0923 02:40:19,围网
24537,28.14,122.668,4.05,211,0923 02:30:19,围网
24537,28.149,122.67,3.35,183,0923 02:20:19,围网
24537,28.159,122.672,4.59,201,0923 02:10:18,围网
24537,28.168000000000006,122.674,3.78,185,0923 02:01:16,围网
24537,28.179,122.677,3.08,189,0923 01:50:18,围网
24537,28.189,122.68,3.89,190,0923 01:40:19,围网
24537,28.198,122.683,3.35,211,0923 01:30:18,围网
24537,28.208,122.685,4.05,218,0923 01:20:19,围网
24537,28.218000000000004,122.689,3.29,177,0923 01:10:19,围网
24537,28.227,122.692,4.05,194,0923 01:00:19,围网
24537,28.237,122.695,5.07,188,0923 00:50:19,围网
24537,28.246,122.697,2.97,213,0923 00:40:18,围网
24537,28.256,122.701,3.56,189,0923 00:30:18,围网
24537,28.266,122.704,3.08,196,0923 00:20:18,围网
24537,28.275,122.707,4.75,212,0923 00:10:18,围网
24537,28.286,122.711,3.29,211,0923 00:01:16,围网
24537,28.296,122.713,3.78,348,0922 23:50:19,围网
24537,28.293000000000006,122.706,6.04,92,0922 23:40:19,围网
24537,28.294,122.685,5.88,109,0922 23:30:19,围网
24537,28.295,122.665,5.88,71,0922 23:20:30,围网
24537,28.298,122.624,6.04,93,0922 23:00:19,围网
24537,28.298,122.604,6.26,85,0922 22:50:19,围网
24537,28.298,122.583,6.75,100,0922 22:40:19,围网
24537,28.299,122.562,6.48,94,0922 22:30:19,围网
24537,28.299,122.542,7.45,88,0922 22:20:20,围网
24537,28.299,122.521,8.47,101,0922 22:10:20,围网
24537,28.299,122.502,6.26,77,0922 22:01:17,围网
24537,28.3,122.479,8.15,94,0922 21:50:20,围网
24537,28.299,122.46,6.26,105,0922 21:40:20,围网
24537,28.299,122.44,6.48,97,0922 21:30:20,围网
24537,28.299,122.42,6.15,82,0922 21:20:20,围网
24537,28.301,122.4,6.58,97,0922 21:10:20,围网
24537,28.302,122.38,7.07,98,0922 21:00:20,围网
24537,28.302,122.36,6.26,88,0922 20:50:20,围网
24537,28.302,122.34,6.04,77,0922 20:40:20,围网
24537,28.302,122.32,6.48,90,0922 20:30:19,围网
24537,28.302,122.301,5.88,88,0922 20:20:19,围网
24537,28.302,122.281,6.15,93,0922 20:10:19,围网
24537,28.302,122.263,6.48,98,0922 20:01:17,围网
24537,28.302,122.242,6.58,103,0922 19:50:18,围网
24537,28.302,122.221,6.37,97,0922 19:40:20,围网
24537,28.303,122.201,6.69,89,0922 19:30:20,围网
24537,28.303,122.182,4.7,68,0922 19:20:20,围网
24537,28.299,122.168,6.75,84,0922 19:10:20,围网
24537,28.302,122.148,7.29,103,0922 19:00:20,围网
24537,28.302,122.126,5.99,81,0922 18:50:19,围网
24537,28.303,122.105,7.07,94,0922 18:40:20,围网
24537,28.303,122.084,6.58,89,0922 18:30:20,围网
24537,28.303,122.063,5.99,94,0922 18:20:19,围网
24537,28.304,122.043,6.48,84,0922 18:10:20,围网
24537,28.304,122.025,6.37,94,0922 18:01:18,围网
24537,28.304,122.003,6.69,94,0922 17:50:20,围网
24537,28.305,121.983,5.67,85,0922 17:40:20,围网
24537,28.305,121.962,6.58,94,0922 17:30:20,围网
24537,28.305,121.942,6.26,88,0922 17:21:54,围网
24537,28.307,121.901,7.18,93,0922 17:00:20,围网
24537,28.311,121.884,7.77,96,0922 16:50:20,围网
24537,28.31,121.86,8.15,94,0922 16:40:21,围网
24537,28.31,121.834,8.09,90,0922 16:30:21,围网
24537,28.31,121.81,7.45,92,0922 16:20:21,围网
24537,28.311,121.785,7.45,93,0922 16:10:21,围网
24537,28.314,121.763,7.99,103,0922 16:01:18,围网
24537,28.314,121.737,7.39,82,0922 15:50:21,围网
24537,28.315,121.713,7.77,88,0922 15:40:21,围网
24537,28.316,121.688,7.66,79,0922 15:30:21,围网
24537,28.316,121.665,6.85,78,0922 15:20:21,围网
24537,28.307,121.646,6.85,43,0922 15:10:21,围网
24537,28.303,121.644,0.05,0,0922 15:00:21,围网
24537,28.303,121.644,0.16,0,0922 14:50:21,围网
24537,28.303,121.644,0.05,0,0922 14:40:21,围网
24537,28.303,121.644,0.05,0,0922 14:30:21,围网
24537,28.303,121.644,0.0,0,0922 14:20:21,围网
24537,28.303,121.644,0.05,0,0922 14:10:21,围网
24537,28.303,121.644,0.05,0,0922 14:01:18,围网
24537,28.303,121.644,0.0,0,0922 13:50:21,围网
24537,28.303,121.644,0.16,0,0922 13:40:21,围网
24537,28.303,121.644,0.05,0,0922 13:30:21,围网
24537,28.302,121.642,0.76,224,0922 13:20:21,围网
24537,28.302,121.642,0.0,0,0922 13:10:21,围网
24537,28.302,121.642,0.16,0,0922 13:00:21,围网
24537,28.302,121.642,0.16,0,0922 12:50:21,围网
24537,28.302,121.642,0.0,0,0922 12:40:20,围网
24537,28.302,121.642,0.05,0,0922 12:30:21,围网
24537,28.302,121.642,0.05,0,0922 12:20:20,围网
24537,28.302,121.642,0.05,0,0922 12:10:20,围网
24537,28.302,121.642,0.0,0,0922 12:01:18,围网
24537,28.302,121.642,0.16,0,0922 11:50:21,围网
24537,28.302,121.642,0.16,0,0922 11:40:21,围网
24537,28.297,121.641,0.76,4,0922 11:30:21,围网
24537,28.297,121.641,0.05,0,0922 11:20:21,围网
24537,28.297,121.641,0.0,0,0922 11:10:21,围网
24537,28.297,121.641,0.05,0,0922 11:00:21,围网
24537,28.297,121.641,0.16,0,0922 10:50:21,围网
24537,28.297,121.641,0.05,0,0922 10:40:21,围网
24537,28.297,121.641,0.05,0,0922 10:30:21,围网
24537,28.297,121.641,0.05,0,0922 10:20:21,围网
24537,28.297,121.641,0.05,0,0922 10:10:55,围网
24537,28.297,121.641,0.16,0,0922 09:50:22,围网
24537,28.297,121.641,0.16,0,0922 09:43:21,围网
24537,28.297,121.641,0.05,0,0922 09:20:22,围网
24537,28.297,121.641,0.05,0,0922 09:10:22,围网
24537,28.297,121.641,0.0,0,0922 09:00:22,围网
24537,28.297,121.641,0.0,0,0922 08:50:22,围网
24537,28.297,121.641,0.49,42,0922 08:40:21,围网
24537,28.297,121.641,0.0,0,0922 08:30:21,围网
24537,28.297,121.641,0.0,0,0922 08:20:22,围网
24537,28.297,121.641,0.0,0,0922 08:11:52,围网
24537,28.297,121.641,0.05,0,0922 07:50:22,围网
24537,28.297,121.641,0.0,0,0922 07:40:22,围网
24537,28.297,121.641,0.0,0,0922 07:30:22,围网
24537,28.297,121.641,0.0,0,0922 07:20:22,围网
24537,28.297,121.641,0.0,0,0922 07:10:22,围网
24537,28.297,121.641,0.0,0,0922 07:00:22,围网
24537,28.297,121.641,0.0,0,0922 06:50:23,围网
24537,28.297,121.641,0.0,0,0922 06:40:23,围网
24537,28.297,121.641,0.16,0,0922 06:30:23,围网
24537,28.297,121.641,0.0,0,0922 06:20:22,围网
24537,28.297,121.641,0.0,0,0922 06:10:23,围网
24537,28.297,121.641,0.05,0,0922 06:01:20,围网
24537,28.297,121.641,0.05,0,0922 05:50:23,围网
24537,28.297,121.641,0.05,0,0922 05:40:23,围网
24537,28.297,121.641,0.16,0,0922 05:30:23,围网
24537,28.297,121.641,0.05,0,0922 05:20:23,围网
24537,28.297,121.641,0.27,0,0922 05:10:23,围网
24537,28.298,121.641,0.05,0,0922 05:00:23,围网
24537,28.297,121.641,0.05,0,0922 04:50:23,围网
24537,28.297,121.641,0.16,0,0922 04:40:23,围网
24537,28.297,121.641,0.0,0,0922 04:30:23,围网
24537,28.297,121.641,0.0,0,0922 04:20:23,围网
24537,28.297,121.641,0.05,0,0922 04:10:23,围网
24537,28.298,121.641,0.0,0,0922 04:01:21,围网
24537,28.298,121.641,0.05,0,0922 03:50:24,围网
24537,28.298,121.641,0.0,0,0922 03:40:24,围网
24537,28.298,121.641,0.0,0,0922 03:30:24,围网
24537,28.298,121.641,0.05,0,0922 03:20:24,围网
24537,28.298,121.641,0.0,0,0922 03:10:24,围网
24537,28.298,121.641,0.0,0,0922 03:00:24,围网
24537,28.298,121.641,0.0,0,0922 02:50:24,围网
24537,28.297,121.641,0.05,0,0922 02:40:23,围网
24537,28.298,121.641,0.05,0,0922 02:30:23,围网
24537,28.297,121.641,0.05,0,0922 02:20:24,围网
24537,28.297,121.641,0.0,0,0922 02:10:23,围网
24537,28.297,121.641,0.05,0,0922 02:01:21,围网
24537,28.297,121.641,0.0,0,0922 01:50:23,围网
24537,28.297,121.641,0.16,0,0922 01:40:22,围网
24537,28.297,121.641,0.16,0,0922 01:30:23,围网
24537,28.297,121.641,0.05,0,0922 01:20:22,围网
24537,28.297,121.641,0.0,0,0922 01:10:23,围网
24537,28.297,121.641,0.05,0,0922 01:00:24,围网
24537,28.297,121.641,0.0,0,0922 00:50:23,围网
24537,28.297,121.641,0.05,0,0922 00:40:23,围网
24537,28.297,121.641,0.0,0,0922 00:30:23,围网
24537,28.297,121.641,0.05,0,0922 00:20:23,围网
24537,28.297,121.641,0.0,0,0922 00:10:24,围网
24537,28.297,121.641,0.0,0,0922 00:01:21,围网
24537,28.297,121.641,0.0,0,0921 23:50:24,围网
24537,28.297,121.641,0.0,0,0921 23:40:24,围网
24537,28.297,121.641,0.05,0,0921 23:30:24,围网
24537,28.297,121.641,0.05,0,0921 23:20:24,围网
24537,28.297,121.641,0.16,0,0921 23:10:24,围网
24537,28.297,121.641,0.0,0,0921 23:00:24,围网
24537,28.297,121.641,0.0,0,0921 22:50:24,围网
24537,28.297,121.641,0.0,0,0921 22:40:24,围网
24537,28.297,121.641,0.0,0,0921 22:30:24,围网
24537,28.297,121.641,0.0,0,0921 22:20:25,围网
24537,28.297,121.641,0.05,0,0921 22:10:25,围网
24537,28.297,121.641,0.05,0,0921 22:01:22,围网
24537,28.297,121.641,1.35,239,0921 21:50:25,围网
24537,28.297,121.641,0.16,0,0921 21:40:25,围网
24537,28.297,121.641,0.05,0,0921 21:30:25,围网
24537,28.297,121.641,0.05,0,0921 21:20:25,围网
24537,28.297,121.641,0.0,0,0921 21:10:25,围网
24537,28.297,121.641,0.16,0,0921 21:00:25,围网
24537,28.297,121.641,0.0,0,0921 20:50:25,围网
24537,28.297,121.641,0.05,0,0921 20:40:25,围网
24537,28.297,121.641,0.0,0,0921 20:30:24,围网
24537,28.297,121.641,0.05,0,0921 20:20:24,围网
24537,28.297,121.641,0.16,0,0921 20:10:24,围网
24537,28.297,121.641,0.05,0,0921 20:01:28,围网
24537,28.297,121.641,0.0,0,0921 19:40:25,围网
24537,28.297,121.641,0.16,0,0921 19:30:25,围网
24537,28.297,121.641,0.05,0,0921 19:20:25,围网
24537,28.297,121.641,0.27,0,0921 19:10:25,围网
24537,28.297,121.641,0.05,0,0921 19:00:25,围网
24537,28.297,121.641,0.16,0,0921 18:50:25,围网
24537,28.297,121.641,0.0,0,0921 18:40:25,围网
24537,28.297,121.641,0.0,0,0921 18:30:25,围网
24537,28.297,121.641,0.05,0,0921 18:20:25,围网
24537,28.297,121.641,0.05,0,0921 18:10:25,围网
24537,28.297,121.641,0.05,0,0921 18:01:23,围网
24537,28.297,121.641,0.16,0,0921 17:50:25,围网
24537,28.297,121.641,0.05,0,0921 17:40:25,围网
24537,28.297,121.641,0.16,0,0921 17:30:25,围网
24537,28.297,121.641,0.05,0,0921 17:20:25,围网
24537,28.297,121.641,0.0,0,0921 17:10:25,围网
24537,28.297,121.641,0.05,0,0921 17:00:25,围网
24537,28.297,121.641,0.0,0,0921 16:50:25,围网
24537,28.297,121.641,0.0,0,0921 16:40:26,围网
24537,28.297,121.641,0.0,0,0921 16:30:26,围网
24537,28.297,121.641,0.05,0,0921 16:20:26,围网
24537,28.297,121.641,0.05,0,0921 16:10:26,围网
24537,28.297,121.641,0.0,0,0921 16:01:23,围网
24537,28.297,121.641,0.16,0,0921 15:50:49,围网
24537,28.297,121.641,0.16,0,0921 15:30:26,围网
24537,28.297,121.641,0.0,0,0921 15:20:25,围网
24537,28.297,121.641,0.05,0,0921 15:10:26,围网
24537,28.297,121.641,0.05,0,0921 15:00:26,围网
24537,28.297,121.641,0.05,0,0921 14:50:26,围网
24537,28.297,121.641,0.0,0,0921 14:40:26,围网
24537,28.297,121.641,0.05,0,0921 14:30:26,围网
24537,28.297,121.641,0.05,0,0921 14:20:24,围网
24537,28.297,121.641,0.05,0,0921 14:10:26,围网
24537,28.297,121.641,0.05,0,0921 14:01:23,围网
24537,28.297,121.641,0.0,0,0921 13:50:26,围网
24537,28.297,121.641,0.05,0,0921 13:40:26,围网
24537,28.297,121.641,0.27,0,0921 13:30:26,围网
24537,28.297,121.641,0.0,0,0921 13:20:26,围网
24537,28.297,121.641,0.05,0,0921 13:10:26,围网
24537,28.297,121.641,0.27,0,0921 13:00:26,围网
24537,28.297,121.641,0.0,0,0921 12:50:26,围网
24537,28.297,121.641,0.0,0,0921 12:40:26,围网
24537,28.297,121.641,0.16,0,0921 12:30:25,围网
24537,28.297,121.641,0.05,0,0921 12:20:26,围网
24537,28.297,121.641,0.05,0,0921 12:10:26,围网
24537,28.297,121.641,0.05,0,0921 12:01:24,围网
24537,28.297,121.641,0.05,0,0921 11:50:26,围网
