渔船ID,lat,lon,速度,方向,time,type
24746,22.916,118.415,3.29,274,1012 14:20:12,拖网
24746,22.916,118.424,3.35,258,1012 14:11:09,拖网
24746,22.916,118.431,0.59,178,1012 14:00:12,拖网
24746,22.914,118.432,3.67,89,1012 13:50:12,拖网
24746,22.915,118.423,2.59,96,1012 13:40:12,拖网
24746,22.915,118.412,4.05,95,1012 13:30:12,拖网
24746,22.916,118.401,3.67,92,1012 13:20:12,拖网
24746,22.916,118.391,3.18,97,1012 13:10:12,拖网
24746,22.917,118.38,3.45,92,1012 13:00:12,拖网
24746,22.918000000000006,118.369,3.99,95,1012 12:50:11,拖网
24746,22.918000000000006,118.359,2.7,99,1012 12:40:12,拖网
24746,22.92,118.348,3.45,95,1012 12:30:11,拖网
24746,22.921,118.337,3.78,89,1012 12:20:12,拖网
24746,22.922,118.327,3.99,108,1012 12:11:10,拖网
24746,22.924,118.315,3.35,89,1012 12:00:12,拖网
24746,22.924,118.305,3.45,98,1012 11:50:12,拖网
24746,22.924,118.294,3.35,87,1012 11:40:12,拖网
24746,22.924,118.282,3.67,91,1012 11:30:12,拖网
24746,22.924,118.272,3.99,98,1012 11:20:12,拖网
24746,22.925,118.261,1.19,155,1012 11:10:12,拖网
24746,22.928,118.26,1.3,176,1012 11:00:11,拖网
24746,22.93,118.259,0.38,133,1012 10:50:12,拖网
24746,22.931,118.258,0.65,114,1012 10:40:12,拖网
24746,22.933000000000003,118.258,2.27,284,1012 10:30:13,拖网
24746,22.933000000000003,118.261,3.18,269,1012 10:20:12,拖网
24746,22.933000000000003,118.27,3.35,274,1012 10:11:10,拖网
24746,22.932,118.281,3.35,276,1012 10:00:13,拖网
24746,22.932,118.291,3.29,272,1012 09:50:13,拖网
24746,22.931,118.3,1.19,309,1012 09:40:13,拖网
24746,22.931,118.309,3.29,271,1012 09:30:13,拖网
24746,22.931,118.319,3.18,278,1012 09:20:13,拖网
24746,22.931,118.328,3.56,270,1012 09:10:12,拖网
24746,22.932,118.337,3.35,259,1012 09:00:13,拖网
24746,22.932,118.348,3.18,265,1012 08:50:12,拖网
24746,22.931,118.358,3.67,272,1012 08:40:12,拖网
24746,22.931,118.369,3.18,266,1012 08:30:12,拖网
24746,22.93,118.379,3.99,260,1012 08:20:12,拖网
24746,22.934,118.375,3.35,82,1012 08:11:10,拖网
24746,22.934,118.365,3.08,90,1012 08:00:12,拖网
24746,22.934,118.355,2.75,103,1012 07:50:13,拖网
24746,22.934,118.345,3.35,102,1012 07:40:13,拖网
24746,22.935,118.336,3.67,79,1012 07:30:12,拖网
24746,22.935,118.326,0.65,353,1012 07:20:12,拖网
24746,22.932,118.326,2.27,92,1012 07:10:12,拖网
24746,22.93,118.322,3.08,79,1012 07:00:12,拖网
24746,22.929,118.312,2.97,84,1012 06:50:12,拖网
24746,22.929,118.303,3.78,62,1012 06:40:12,拖网
24746,22.929,118.294,2.48,103,1012 06:30:12,拖网
24746,22.932,118.288,2.59,95,1012 06:20:12,拖网
24746,22.933000000000003,118.279,2.75,101,1012 06:11:10,拖网
24746,22.935,118.269,2.97,144,1012 06:00:12,拖网
24746,22.937,118.262,3.18,95,1012 05:50:13,拖网
24746,22.938,118.252,3.08,97,1012 05:40:13,拖网
24746,22.94,118.244,3.08,142,1012 05:30:13,拖网
24746,22.941,118.235,3.18,86,1012 05:20:13,拖网
24746,22.942,118.226,2.97,92,1012 05:10:13,拖网
24746,22.943,118.217,3.18,94,1012 05:00:13,拖网
24746,22.944000000000006,118.208,3.29,110,1012 04:50:13,拖网
24746,22.943,118.203,2.97,101,1012 04:40:13,拖网
24746,22.945,118.194,3.18,93,1012 04:30:13,拖网
24746,22.946,118.186,3.08,95,1012 04:20:13,拖网
24746,22.946,118.177,5.07,91,1012 04:11:11,拖网
24746,22.947,118.16,6.58,90,1012 04:00:13,拖网
24746,22.948,118.156,3.56,190,1012 03:50:13,拖网
24746,22.954,118.155,1.89,238,1012 03:40:13,拖网
24746,22.955,118.148,3.08,103,1012 03:30:13,拖网
24746,22.957,118.139,2.97,83,1012 03:20:13,拖网
24746,22.958,118.13,2.97,95,1012 03:10:13,拖网
24746,22.958,118.12,3.29,91,1012 03:00:13,拖网
24746,22.959,118.11,3.18,93,1012 02:50:13,拖网
24746,22.96,118.1,3.18,93,1012 02:40:13,拖网
24746,22.961,118.09,3.56,90,1012 02:30:13,拖网
24746,22.962,118.08,3.56,111,1012 02:20:13,拖网
24746,22.967,118.072,4.7,206,1012 02:11:11,拖网
24746,22.969,118.082,2.86,277,1012 02:00:13,拖网
24746,22.968000000000004,118.092,3.18,267,1012 01:50:14,拖网
24746,22.967,118.102,3.29,271,1012 01:40:14,拖网
24746,22.966,118.111,3.29,282,1012 01:30:14,拖网
24746,22.966,118.121,3.35,263,1012 01:20:14,拖网
24746,22.966,118.13,2.97,266,1012 01:10:14,拖网
24746,22.966,118.14,3.18,268,1012 01:00:14,拖网
24746,22.966,118.15,3.29,263,1012 00:50:14,拖网
24746,22.966,118.159,3.08,268,1012 00:40:13,拖网
24746,22.967,118.163,1.3,165,1012 00:30:13,拖网
24746,22.973000000000006,118.163,4.16,188,1012 00:20:13,拖网
24746,22.983,118.16,3.18,128,1012 00:11:11,拖网
24746,22.986,118.154,3.35,83,1012 00:00:14,拖网
24746,22.986,118.145,3.29,95,1011 23:50:14,拖网
24746,22.986,118.134,3.29,93,1011 23:40:14,拖网
24746,22.987,118.124,3.78,94,1011 23:30:14,拖网
24746,22.988000000000003,118.114,3.45,90,1011 23:20:14,拖网
24746,22.989,118.103,3.08,94,1011 23:10:14,拖网
24746,22.99,118.092,3.56,89,1011 23:00:14,拖网
24746,22.993,118.082,3.78,107,1011 22:50:14,拖网
24746,22.995,118.071,3.35,109,1011 22:40:14,拖网
24746,22.995,118.06,4.48,39,1011 22:30:14,拖网
24746,22.992,118.066,3.45,296,1011 22:20:14,拖网
24746,22.991,118.074,3.18,279,1011 22:11:12,拖网
24746,22.991,118.084,3.29,253,1011 22:00:15,拖网
24746,22.991,118.093,3.29,266,1011 21:50:15,拖网
24746,22.991,118.102,3.18,270,1011 21:40:14,拖网
24746,22.991,118.112,3.18,274,1011 21:30:15,拖网
24746,22.991,118.121,3.08,268,1011 21:20:14,拖网
24746,22.991,118.13,3.67,282,1011 21:10:15,拖网
24746,22.99,118.139,1.78,315,1011 21:00:14,拖网
24746,22.988000000000003,118.145,3.99,126,1011 20:50:14,拖网
24746,22.984,118.143,1.46,14,1011 20:40:14,拖网
24746,22.981,118.141,2.97,36,1011 20:30:14,拖网
24746,22.977,118.133,3.78,66,1011 20:20:13,拖网
24746,22.977,118.124,2.86,83,1011 20:11:12,拖网
24746,22.978,118.114,3.29,91,1011 20:00:15,拖网
24746,22.978,118.104,3.35,103,1011 19:50:15,拖网
24746,22.978,118.094,3.56,89,1011 19:40:15,拖网
24746,22.978,118.084,3.45,81,1011 19:30:15,拖网
24746,22.977,118.073,4.26,49,1011 19:20:15,拖网
24746,22.976,118.063,3.56,65,1011 19:10:15,拖网
24746,22.976,118.054,2.59,101,1011 19:00:15,拖网
24746,22.975,118.045,3.08,87,1011 18:50:14,拖网
24746,22.975,118.035,3.18,109,1011 18:40:14,拖网
24746,22.975,118.025,3.08,115,1011 18:30:14,拖网
24746,22.976,118.017,2.75,99,1011 18:20:14,拖网
24746,22.977,118.01,3.08,93,1011 18:11:13,拖网
24746,22.978,118.0,3.35,95,1011 18:00:15,拖网
24746,22.98,117.99,3.18,101,1011 17:50:15,拖网
24746,22.982,117.982,3.08,111,1011 17:40:15,拖网
24746,22.983,117.973,3.29,96,1011 17:30:15,拖网
24746,22.985,117.964,3.29,108,1011 17:20:15,拖网
24746,22.987,117.954,3.08,100,1011 17:10:15,拖网
24746,22.989,117.95,0.38,298,1011 17:00:16,拖网
24746,22.988000000000003,117.951,0.16,0,1011 16:50:16,拖网
24746,22.987,117.956,1.57,271,1011 16:40:16,拖网
24746,22.985,117.962,3.67,279,1011 16:30:16,拖网
24746,22.985,117.973,3.78,278,1011 16:20:15,拖网
24746,22.984,117.982,3.67,268,1011 16:11:13,拖网
24746,22.983,117.994,3.29,277,1011 16:00:16,拖网
24746,22.982,118.005,3.56,274,1011 15:50:16,拖网
24746,22.981,118.016,3.45,276,1011 15:40:16,拖网
24746,22.981,118.027,3.56,268,1011 15:30:16,拖网
24746,22.98,118.036,3.29,295,1011 15:20:15,拖网
24746,22.98,118.047,3.35,285,1011 15:10:16,拖网
24746,22.98,118.058,3.18,309,1011 15:00:15,拖网
24746,22.979,118.067,3.56,274,1011 14:50:15,拖网
24746,22.978,118.077,3.29,278,1011 14:40:15,拖网
24746,22.977,118.087,3.18,262,1011 14:30:15,拖网
24746,22.977,118.096,3.08,295,1011 14:20:15,拖网
24746,22.978,118.105,3.45,251,1011 14:11:13,拖网
24746,22.977,118.116,2.97,279,1011 14:00:16,拖网
24746,22.977,118.125,3.29,281,1011 13:50:16,拖网
24746,22.977,118.135,3.56,264,1011 13:40:16,拖网
24746,22.977,118.145,3.35,258,1011 13:30:16,拖网
24746,22.976,118.155,3.45,270,1011 13:20:16,拖网
24746,22.974,118.163,1.19,279,1011 13:10:16,拖网
24746,22.967,118.159,7.18,63,1011 13:00:16,拖网
24746,22.963,118.136,7.88,85,1011 12:50:16,拖网
24746,22.967,118.13,1.3,182,1011 12:40:16,拖网
24746,22.974,118.129,2.97,152,1011 12:30:16,拖网
24746,22.976,118.123,3.35,80,1011 12:20:15,拖网
24746,22.976,118.114,3.35,81,1011 12:11:13,拖网
24746,22.976,118.103,3.35,85,1011 12:00:16,拖网
24746,22.976,118.093,3.35,77,1011 11:50:16,拖网
24746,22.975,118.082,3.89,97,1011 11:40:16,拖网
24746,22.975,118.071,3.56,85,1011 11:30:16,拖网
24746,22.974,118.06,3.56,93,1011 11:20:16,拖网
24746,22.974,118.049,3.67,83,1011 11:10:16,拖网
24746,22.974,118.037,3.89,88,1011 11:00:16,拖网
24746,22.974,118.026,3.78,86,1011 10:50:16,拖网
24746,22.973000000000006,118.014,3.89,84,1011 10:40:16,拖网
24746,22.972,118.002,3.99,83,1011 10:30:16,拖网
24746,22.971,117.99,3.78,97,1011 10:20:16,拖网
24746,22.97,117.98,3.89,96,1011 10:11:14,拖网
24746,22.968000000000004,117.967,4.37,84,1011 10:00:16,拖网
24746,22.967,117.955,4.05,81,1011 09:50:17,拖网
24746,22.965,117.943,3.29,75,1011 09:40:17,拖网
24746,22.963,117.932,4.26,92,1011 09:30:16,拖网
24746,22.943,117.921,9.17,23,1011 09:20:17,拖网
24746,22.919,117.911,9.39,27,1011 09:10:17,拖网
24746,22.895,117.902,9.28,18,1011 09:00:17,拖网
24746,22.871,117.893,7.66,313,1011 08:50:17,拖网
24746,22.868,117.891,3.56,73,1011 08:40:17,拖网
24746,22.867,117.886,1.67,47,1011 08:30:17,拖网
24746,22.867,117.874,3.67,99,1011 08:20:16,拖网
24746,22.868,117.864,3.89,93,1011 08:11:14,拖网
24746,22.869,117.852,3.67,92,1011 08:00:16,拖网
24746,22.87,117.841,4.05,92,1011 07:50:16,拖网
24746,22.871,117.829,3.78,94,1011 07:40:16,拖网
24746,22.872,117.819,3.45,110,1011 07:30:16,拖网
24746,22.873,117.807,3.89,100,1011 07:20:16,拖网
24746,22.874,117.797,3.56,102,1011 07:10:16,拖网
24746,22.875,117.786,3.67,88,1011 07:00:16,拖网
24746,22.876,117.775,3.89,86,1011 06:50:16,拖网
24746,22.877,117.764,3.45,93,1011 06:40:17,拖网
24746,22.878,117.753,4.37,113,1011 06:30:18,拖网
24746,22.88,117.759,3.29,278,1011 06:20:17,拖网
24746,22.878,117.768,3.35,277,1011 06:11:15,拖网
24746,22.878,117.779,3.56,275,1011 06:00:17,拖网
24746,22.878,117.789,3.29,251,1011 05:50:17,拖网
24746,22.878,117.798,3.35,266,1011 05:40:18,拖网
24746,22.878,117.808,2.86,258,1011 05:30:17,拖网
24746,22.879,117.818,3.56,261,1011 05:20:18,拖网
24746,22.88,117.828,3.78,278,1011 05:10:18,拖网
24746,22.881,117.838,2.27,274,1011 05:00:18,拖网
24746,22.888,117.84,0.59,349,1011 04:50:18,拖网
24746,22.888,117.845,2.7,303,1011 04:40:18,拖网
24746,22.886,117.851,3.67,278,1011 04:30:18,拖网
24746,22.886,117.861,3.18,270,1011 04:20:18,拖网
24746,22.885,117.87,3.08,279,1011 04:11:16,拖网
24746,22.884,117.881,3.45,276,1011 04:00:18,拖网
24746,22.884,117.892,3.56,286,1011 03:50:18,拖网
24746,22.883000000000006,117.902,3.29,272,1011 03:40:18,拖网
24746,22.883000000000006,117.912,3.35,280,1011 03:30:18,拖网
24746,22.882,117.923,3.56,282,1011 03:20:18,拖网
24746,22.881,117.934,3.67,264,1011 03:10:18,拖网
24746,22.881,117.944,3.45,281,1011 03:00:18,拖网
24746,22.88,117.955,3.67,264,1011 02:50:18,拖网
24746,22.879,117.965,3.35,282,1011 02:40:18,拖网
24746,22.878,117.975,3.56,274,1011 02:30:18,拖网
24746,22.878,117.985,3.29,263,1011 02:20:18,拖网
24746,22.877,117.995,3.78,265,1011 02:11:16,拖网
24746,22.877,118.006,2.86,275,1011 02:00:18,拖网
24746,22.877,118.015,3.18,265,1011 01:50:18,拖网
24746,22.876,118.025,3.29,274,1011 01:40:18,拖网
24746,22.876,118.034,3.56,272,1011 01:30:17,拖网
24746,22.875,118.043,3.08,278,1011 01:20:19,拖网
24746,22.874,118.053,4.05,261,1011 01:10:19,拖网
24746,22.871,118.047,8.69,95,1011 01:00:19,拖网
24746,22.874,118.039,3.67,176,1011 00:50:18,拖网
24746,22.88,118.042,1.67,184,1011 00:40:18,拖网
24746,22.881,118.047,3.18,268,1011 00:30:18,拖网
24746,22.881,118.056,3.18,273,1011 00:20:18,拖网
24746,22.881,118.065,3.18,269,1011 00:11:16,拖网
24746,22.881,118.074,2.86,279,1011 00:00:18,拖网
24746,22.881,118.084,3.35,270,1010 23:50:33,拖网
24746,22.888,118.095,3.78,78,1010 23:30:19,拖网
24746,22.887,118.085,3.45,86,1010 23:20:19,拖网
24746,22.888,118.074,3.78,91,1010 23:10:31,拖网
24746,22.889,118.052,3.89,114,1010 22:50:19,拖网
24746,22.888,118.04,3.56,90,1010 22:40:19,拖网
24746,22.888,118.03,3.35,96,1010 22:30:19,拖网
24746,22.887,118.019,3.99,89,1010 22:20:19,拖网
24746,22.886,118.008,3.89,85,1010 22:11:17,拖网
24746,22.885,117.996,3.35,87,1010 22:00:20,拖网
24746,22.884,117.984,4.05,91,1010 21:50:20,拖网
24746,22.884,117.973,3.78,97,1010 21:40:20,拖网
24746,22.885,117.961,3.89,99,1010 21:30:20,拖网
24746,22.885,117.95,4.16,86,1010 21:20:20,拖网
24746,22.886,117.938,3.89,113,1010 21:10:20,拖网
24746,22.888,117.927,3.56,99,1010 21:00:20,拖网
24746,22.889,117.916,5.07,111,1010 20:50:20,拖网
24746,22.895,117.914,3.18,193,1010 20:40:19,拖网
24746,22.897,117.913,1.57,288,1010 20:30:20,拖网
24746,22.895,117.912,1.57,40,1010 20:20:19,拖网
24746,22.891,117.909,2.16,53,1010 20:11:17,拖网
24746,22.89,117.902,3.35,93,1010 20:00:19,拖网
24746,22.891,117.891,3.78,94,1010 19:50:19,拖网
24746,22.892,117.88,3.89,99,1010 19:40:18,拖网
24746,22.893,117.87,4.26,82,1010 19:30:20,拖网
24746,22.894,117.859,3.56,102,1010 19:20:20,拖网
24746,22.895,117.849,3.35,110,1010 19:10:20,拖网
24746,22.896,117.838,3.67,99,1010 19:00:20,拖网
24746,22.897,117.828,2.97,110,1010 18:50:19,拖网
24746,22.897,117.818,2.97,93,1010 18:40:19,拖网
24746,22.897,117.808,3.67,89,1010 18:30:19,拖网
24746,22.897,117.79,3.56,104,1010 18:11:17,拖网
24746,22.898000000000003,117.771,3.35,79,1010 17:50:20,拖网
24746,22.898000000000003,117.761,2.86,105,1010 17:40:20,拖网
24746,22.902,117.759,3.18,253,1010 17:30:20,拖网
24746,22.902,117.769,3.56,273,1010 17:20:20,拖网
24746,22.9,117.779,4.16,287,1010 17:10:20,拖网
24746,22.899,117.79,3.78,266,1010 17:00:20,拖网
24746,22.898000000000003,117.8,3.89,285,1010 16:50:20,拖网
24746,22.896,117.811,3.89,303,1010 16:40:20,拖网
24746,22.895,117.822,6.26,279,1010 16:30:20,拖网
24746,22.893,117.827,1.08,263,1010 16:20:20,拖网
24746,22.893,117.831,2.27,299,1010 16:11:18,拖网
24746,22.892,117.839,3.45,264,1010 16:00:21,拖网
24746,22.89,117.85,3.99,280,1010 15:50:21,拖网
24746,22.887,117.86,4.37,264,1010 15:40:21,拖网
24746,22.884,117.871,3.56,300,1010 15:30:21,拖网
24746,22.882,117.882,3.89,289,1010 15:20:21,拖网
24746,22.879,117.892,3.78,270,1010 15:10:21,拖网
24746,22.875,117.913,4.59,250,1010 14:50:21,拖网
24746,22.873,117.924,3.56,282,1010 14:40:20,拖网
24746,22.872,117.934,3.45,289,1010 14:30:21,拖网
24746,22.871,117.944,3.78,302,1010 14:20:21,拖网
24746,22.869,117.954,4.7,257,1010 14:11:18,拖网
24746,22.865,117.975,3.18,287,1010 13:50:21,拖网
24746,22.861,117.983,2.97,320,1010 13:40:21,拖网
24746,22.857,117.99,1.78,284,1010 13:30:21,拖网
24746,22.854,117.997,3.35,258,1010 13:20:21,拖网
24746,22.854,118.007,2.27,286,1010 13:10:21,拖网
24746,22.853,118.017,3.45,260,1010 13:00:21,拖网
24746,22.852,118.025,2.75,329,1010 12:50:21,拖网
24746,22.85,118.018,3.67,100,1010 12:40:21,拖网
24746,22.85,118.009,2.75,89,1010 12:30:21,拖网
24746,22.852,117.999,3.78,89,1010 12:20:21,拖网
24746,22.852,117.99,3.56,86,1010 12:11:18,拖网
24746,22.853,117.979,3.08,115,1010 12:00:21,拖网
24746,22.856,117.976,2.37,182,1010 11:50:21,拖网
24746,22.861,117.977,2.0,167,1010 11:40:21,拖网
24746,22.868,117.977,2.48,162,1010 11:30:21,拖网
24746,22.869,117.968,3.18,91,1010 11:20:20,拖网
24746,22.87,117.958,3.29,98,1010 11:10:20,拖网
24746,22.87,117.949,3.56,83,1010 11:00:21,拖网
24746,22.871,117.928,3.78,104,1010 10:40:21,拖网
24746,22.871,117.917,3.99,96,1010 10:30:21,拖网
24746,22.872,117.898,3.78,94,1010 10:11:19,拖网
24746,22.873,117.886,3.78,109,1010 10:00:21,拖网
24746,22.873,117.875,3.89,106,1010 09:50:21,拖网
24746,22.874,117.865,3.78,94,1010 09:40:22,拖网
24746,22.873,117.854,3.29,53,1010 09:30:22,拖网
24746,22.873,117.844,3.99,86,1010 09:20:22,拖网
24746,22.872,117.822,3.78,116,1010 09:00:22,拖网
24746,22.871,117.811,3.89,98,1010 08:50:22,拖网
24746,22.869,117.8,4.16,60,1010 08:40:22,拖网
24746,22.866,117.79,3.89,79,1010 08:30:22,拖网
24746,22.864,117.78,4.48,61,1010 08:20:22,拖网
24746,22.862,117.77,3.45,93,1010 08:11:19,拖网
24746,22.859,117.758,5.77,43,1010 08:00:21,拖网
24746,22.855,117.753,1.08,58,1010 07:50:21,拖网
24746,22.855,117.749,1.89,43,1010 07:40:21,拖网
24746,22.855,117.743,3.89,75,1010 07:30:21,拖网
24746,22.855,117.733,3.67,74,1010 07:20:21,拖网
24746,22.854,117.722,3.45,91,1010 07:10:21,拖网
24746,22.854,117.712,4.05,74,1010 07:00:21,拖网
24746,22.853,117.701,3.35,87,1010 06:50:21,拖网
24746,22.852,117.691,3.35,109,1010 06:40:21,拖网
24746,22.852,117.681,3.29,106,1010 06:30:21,拖网
24746,22.852,117.67,3.89,89,1010 06:20:21,拖网
24746,22.856,117.668,3.78,268,1010 06:11:19,拖网
24746,22.857,117.678,3.08,259,1010 06:00:21,拖网
24746,22.857,117.688,3.45,266,1010 05:50:21,拖网
24746,22.857,117.697,3.45,274,1010 05:40:22,拖网
24746,22.858,117.708,3.45,267,1010 05:30:22,拖网
24746,22.859,117.717,3.35,283,1010 05:20:22,拖网
24746,22.859,117.727,3.99,265,1010 05:10:22,拖网
24746,22.86,117.738,3.67,279,1010 05:00:22,拖网
24746,22.859,117.748,3.78,276,1010 04:50:22,拖网
24746,22.858,117.759,3.35,268,1010 04:40:22,拖网
24746,22.858,117.77,3.67,286,1010 04:30:22,拖网
24746,22.857,117.78,3.67,283,1010 04:20:22,拖网
24746,22.856,117.789,3.67,253,1010 04:11:20,拖网
24746,22.856,117.801,2.86,297,1010 04:00:22,拖网
24746,22.855,117.804,1.35,133,1010 03:50:23,拖网
24746,22.86,117.806,2.86,203,1010 03:40:23,拖网
24746,22.861,117.801,3.08,98,1010 03:30:23,拖网
24746,22.86,117.792,2.97,109,1010 03:20:23,拖网
24746,22.859,117.783,3.08,90,1010 03:10:23,拖网
24746,22.859,117.774,2.59,95,1010 03:00:23,拖网
24746,22.858,117.765,2.75,82,1010 02:50:22,拖网
24746,22.857,117.757,2.97,94,1010 02:40:22,拖网
24746,22.857,117.748,3.18,86,1010 02:30:23,拖网
24746,22.857,117.739,2.97,64,1010 02:20:23,拖网
24746,22.856,117.731,2.97,103,1010 02:11:20,拖网
24746,22.856,117.722,3.08,67,1010 02:00:22,拖网
24746,22.856,117.713,3.56,118,1010 01:50:22,拖网
24746,22.858,117.703,3.35,71,1010 01:40:22,拖网
24746,22.859,117.694,2.97,89,1010 01:30:22,拖网
24746,22.86,117.685,2.86,89,1010 01:20:22,拖网
24746,22.86,117.676,3.18,91,1010 01:10:23,拖网
24746,22.855,117.679,3.45,307,1010 01:00:23,拖网
24746,22.853,117.689,4.75,256,1010 00:50:22,拖网
24746,22.85,117.699,3.35,310,1010 00:40:22,拖网
24746,22.849,117.709,4.59,288,1010 00:30:22,拖网
24746,22.853,117.718,3.99,171,1010 00:20:22,拖网
24746,22.859,117.712,3.99,179,1010 00:11:20,拖网
24746,22.871,117.71,4.05,173,1010 00:00:23,拖网
24746,22.881,117.713,3.78,189,1009 23:50:23,拖网
24746,22.897,117.712,1.67,117,1009 23:40:23,拖网
24746,22.901,117.716,2.48,207,1009 23:30:23,拖网
24746,22.905,117.719,2.05,225,1009 23:20:23,拖网
24746,22.908,117.729,3.45,286,1009 23:10:23,拖网
24746,22.91,117.739,3.99,266,1009 23:00:23,拖网
24746,22.913,117.75,3.78,276,1009 22:50:23,拖网
24746,22.914,117.761,3.56,257,1009 22:40:23,拖网
24746,22.917,117.771,3.89,259,1009 22:30:23,拖网
24746,22.92,117.781,4.26,273,1009 22:20:23,拖网
24746,22.921,117.791,4.05,261,1009 22:11:21,拖网
24746,22.923,117.802,3.67,246,1009 22:00:24,拖网
24746,22.925,117.812,3.67,251,1009 21:50:24,拖网
24746,22.93,117.809,3.99,125,1009 21:40:24,拖网
24746,22.933000000000003,117.799,3.89,88,1009 21:30:24,拖网
24746,22.936,117.789,3.35,109,1009 21:20:24,拖网
24746,22.938,117.78,3.67,130,1009 21:10:24,拖网
24746,22.94,117.77,3.08,96,1009 21:00:24,拖网
24746,22.942,117.76,3.35,116,1009 20:50:24,拖网
24746,22.944000000000006,117.75,3.45,102,1009 20:40:24,拖网
24746,22.946,117.74,3.78,140,1009 20:30:24,拖网
24746,22.948,117.73,3.89,110,1009 20:20:24,拖网
24746,22.95,117.721,3.45,112,1009 20:11:21,拖网
24746,22.954,117.715,5.56,226,1009 20:00:23,拖网
24746,22.957,117.721,0.86,62,1009 19:50:23,拖网
24746,22.959,117.72,1.35,228,1009 19:40:23,拖网
24746,22.96,117.716,3.18,111,1009 19:30:23,拖网
24746,22.961,117.707,3.29,127,1009 19:20:23,拖网
24746,22.963,117.697,4.37,74,1009 19:10:23,拖网
24746,22.964,117.688,4.05,101,1009 19:00:23,拖网
24746,22.966,117.679,3.89,127,1009 18:50:23,拖网
24746,22.967,117.669,2.97,128,1009 18:40:23,拖网
24746,22.969,117.66,2.75,115,1009 18:30:23,拖网
24746,22.97,117.651,3.45,82,1009 18:20:23,拖网
24746,22.973000000000006,117.643,4.05,121,1009 18:11:21,拖网
24746,22.976,117.633,3.08,108,1009 18:00:24,拖网
24746,22.978,117.625,2.75,97,1009 17:50:38,拖网
24746,22.983,117.607,2.86,115,1009 17:30:24,拖网
24746,22.985,117.599,3.29,87,1009 17:20:24,拖网
24746,22.989,117.591,3.89,160,1009 17:10:24,拖网
