渔船ID,lat,lon,速度,方向,time,type
23520,26.366,121.245,9.01,258,1023 13:11:38,围网
23520,26.367,121.274,9.88,250,1023 13:01:38,围网
23520,26.37,121.303,9.17,267,1023 12:51:39,围网
23520,26.373,121.332,9.12,267,1023 12:41:42,围网
23520,26.376,121.361,9.39,271,1023 12:31:42,围网
23520,26.376,121.385,6.31,258,1023 12:21:48,围网
23520,26.38,121.389,1.3,177,1023 12:11:41,围网
23520,26.383000000000006,121.389,0.49,195,1023 12:01:52,围网
23520,26.395,121.392,2.1,193,1023 11:31:39,围网
23520,26.401,121.394,2.0,201,1023 11:21:29,围网
23520,26.408,121.396,2.1,201,1023 11:11:27,围网
23520,26.414,121.397,2.7,174,1023 11:01:25,围网
23520,26.421,121.398,2.37,211,1023 10:51:17,围网
23520,26.435,121.397,1.19,194,1023 10:31:15,围网
23520,26.449,121.398,2.59,178,1023 10:11:20,围网
23520,26.457,121.398,1.4,270,1023 10:01:17,围网
23520,26.464,121.398,2.37,193,1023 09:51:10,围网
23520,26.471,121.399,2.1,198,1023 09:41:16,围网
23520,26.477,121.4,1.89,197,1023 09:31:12,围网
23520,26.491,121.403,2.7,173,1023 09:11:10,围网
23520,26.498,121.404,2.48,184,1023 09:01:09,围网
23520,26.505,121.406,2.59,218,1023 08:51:05,围网
23520,26.513,121.408,2.48,214,1023 08:41:04,围网
23520,26.519,121.41,2.7,193,1023 08:31:03,围网
23520,26.527,121.413,2.91,194,1023 08:21:02,围网
23520,26.533,121.415,2.59,184,1023 08:11:00,围网
23520,26.548,121.42,3.08,194,1023 07:50:54,围网
23520,26.554,121.424,2.21,252,1023 07:40:58,围网
23520,26.556,121.431,2.32,253,1023 07:30:56,围网
23520,26.552,121.436,2.37,315,1023 07:20:57,围网
23520,26.545,121.434,2.48,355,1023 07:10:55,围网
23520,26.537,121.432,2.91,360,1023 07:00:56,围网
23520,26.53,121.429,2.81,10,1023 06:50:54,围网
23520,26.523000000000003,121.426,2.48,10,1023 06:40:51,围网
23520,26.505,121.414,4.91,81,1023 06:20:44,围网
23520,26.507,121.409,1.51,229,1023 06:10:40,围网
23520,26.509,121.409,3.02,125,1023 06:00:42,围网
23520,26.51,121.408,0.81,61,1023 05:50:40,围网
23520,26.513,121.408,3.18,169,1023 05:40:42,围网
23520,26.521,121.41,2.59,200,1023 05:30:41,围网
23520,26.529,121.412,2.91,187,1023 05:20:34,围网
23520,26.536,121.416,3.02,194,1023 05:10:39,围网
23520,26.544,121.418,3.29,193,1023 05:00:38,围网
23520,26.553,121.419,4.48,144,1023 04:50:36,围网
23520,26.561,121.413,3.4,91,1023 04:40:36,围网
23520,26.56,121.404,2.7,50,1023 04:30:35,围网
23520,26.553,121.399,2.37,40,1023 04:20:30,围网
23520,26.553,121.399,2.37,40,1023 04:20:26,围网
23520,26.546,121.396,2.91,20,1023 04:10:29,围网
23520,26.538,121.394,2.1,355,1023 04:00:28,围网
23520,26.53,121.393,3.02,10,1023 03:50:26,围网
23520,26.522,121.391,3.18,358,1023 03:40:26,围网
23520,26.514,121.389,3.18,3,1023 03:30:25,围网
23520,26.506,121.388,3.51,344,1023 03:20:21,围网
23520,26.498,121.387,2.7,1,1023 03:10:21,围网
23520,26.482,121.383,3.51,10,1023 02:50:16,围网
23520,26.465,121.38,2.91,30,1023 02:30:17,围网
23520,26.457,121.378,6.58,71,1023 02:20:15,围网
23520,26.448,121.376,4.37,5,1023 02:10:16,围网
23520,26.439,121.374,1.67,2,1023 02:00:14,围网
23520,26.431,121.372,3.08,10,1023 01:50:06,围网
23520,26.422,121.37,2.91,10,1023 01:40:07,围网
23520,26.414,121.368,3.02,20,1023 01:30:06,围网
23520,26.405,121.367,3.02,6,1023 01:19:58,围网
23520,26.388,121.362,2.81,20,1023 01:00:02,围网
23520,26.381,121.357,2.7,20,1023 00:49:58,围网
23520,26.374,121.353,3.02,20,1023 00:40:26,围网
23520,26.365,121.349,3.29,30,1023 00:29:58,围网
23520,26.358,121.346,3.29,10,1023 00:20:09,围网
23520,26.348000000000006,121.343,5.07,1,1023 00:09:57,围网
23520,26.34,121.322,3.4,61,1023 00:00:02,围网
23520,26.328000000000007,121.299,8.2,81,1022 23:49:50,围网
23520,26.322,121.274,2.0,50,1022 23:39:49,围网
23520,26.325,121.269,1.19,177,1022 23:29:54,围网
23520,26.327,121.271,1.03,242,1022 23:19:46,围网
23520,26.328000000000007,121.272,0.38,0,1022 23:09:47,围网
23520,26.33,121.272,1.08,154,1022 22:59:43,围网
23520,26.337,121.274,4.32,50,1022 22:49:43,围网
23520,26.352,121.276,2.37,206,1022 22:29:45,围网
23520,26.359,121.277,2.59,197,1022 22:19:40,围网
23520,26.367,121.279,2.7,163,1022 22:09:35,围网
23520,26.374,121.28,2.48,201,1022 21:59:40,围网
23520,26.381,121.282,2.7,191,1022 21:49:32,围网
23520,26.389,121.283,2.37,163,1022 21:39:35,围网
23520,26.396,121.285,2.59,212,1022 21:29:42,围网
23520,26.403,121.286,3.08,173,1022 21:19:44,围网
23520,26.411,121.287,2.37,191,1022 21:09:31,围网
23520,26.418000000000006,121.288,1.51,169,1022 20:59:32,围网
23520,26.426,121.29,1.62,185,1022 20:49:28,围网
23520,26.432,121.294,2.7,193,1022 20:39:33,围网
23520,26.436,121.301,2.48,286,1022 20:29:27,围网
23520,26.432,121.308,2.7,327,1022 20:19:25,围网
23520,26.425,121.308,3.02,359,1022 20:09:36,围网
23520,26.417,121.307,3.08,357,1022 19:59:20,围网
23520,26.409,121.307,2.91,20,1022 19:49:15,围网
23520,26.394,121.305,3.18,1,1022 19:29:20,围网
23520,26.386,121.305,3.08,20,1022 19:19:23,围网
23520,26.378,121.304,3.29,359,1022 19:09:17,围网
23520,26.37,121.304,3.02,20,1022 18:59:13,围网
23520,26.354,121.301,3.02,20,1022 18:39:19,围网
23520,26.345,121.298,2.21,299,1022 18:29:06,围网
23520,26.338,121.293,3.02,40,1022 18:19:08,围网
23520,26.331,121.287,3.02,20,1022 18:09:09,围网
23520,26.324,121.282,3.02,20,1022 17:59:06,围网
23520,26.317,121.277,2.81,6,1022 17:48:59,围网
23520,26.302,121.269,5.61,310,1022 17:29:03,围网
23520,26.296,121.267,1.89,10,1022 17:18:59,围网
23520,26.293000000000006,121.255,9.39,108,1022 17:08:55,围网
23520,26.325,121.238,3.08,185,1022 16:48:54,围网
23520,26.33,121.239,2.81,153,1022 16:38:53,围网
23520,26.337,121.24,1.4,234,1022 16:18:52,围网
23520,26.339,121.24,0.92,167,1022 16:08:57,围网
23520,26.339,121.24,0.92,167,1022 16:08:53,围网
23520,26.36,121.234,2.7,191,1022 15:38:49,围网
23520,26.367,121.231,2.81,145,1022 15:28:44,围网
23520,26.388,121.222,3.51,134,1022 14:58:44,围网
23520,26.395,121.221,3.99,164,1022 14:48:42,围网
23520,26.403,121.223,2.21,187,1022 14:38:44,围网
23520,26.41,121.225,2.21,176,1022 14:28:40,围网
23520,26.418000000000006,121.226,3.72,208,1022 14:18:40,围网
23520,26.425,121.227,2.81,190,1022 14:08:41,围网
23520,26.433000000000003,121.227,2.1,181,1022 13:58:40,围网
23520,26.44,121.227,2.48,213,1022 13:48:34,围网
23520,26.447,121.228,2.48,193,1022 13:38:38,围网
23520,26.455,121.229,2.32,201,1022 13:28:33,围网
23520,26.462,121.23,2.7,190,1022 13:18:29,围网
23520,26.469,121.236,3.89,242,1022 13:08:32,围网
23520,26.47,121.247,4.21,293,1022 12:58:31,围网
23520,26.463,121.255,4.1,334,1022 12:48:39,围网
23520,26.446,121.257,2.81,20,1022 12:38:52,围网
23520,26.446,121.257,3.08,20,1022 12:28:30,围网
23520,26.438,121.257,3.4,333,1022 12:18:54,围网
23520,26.421,121.257,3.02,353,1022 12:08:50,围网
23520,26.421,121.257,3.02,353,1022 11:58:36,围网
23520,26.404,121.256,2.91,10,1022 11:38:19,围网
23520,26.396,121.254,3.4,20,1022 11:28:19,围网
23520,26.378,121.252,4.32,354,1022 11:08:18,围网
23520,26.371,121.241,8.47,115,1022 10:58:13,围网
23520,26.387,121.239,0.92,325,1022 10:48:13,围网
23520,26.387,121.241,2.48,226,1022 10:38:14,围网
23520,26.39,121.242,0.0,124,1022 10:28:11,围网
23520,26.391,121.242,1.67,298,1022 10:18:09,围网
23520,26.392,121.241,1.08,133,1022 10:08:09,围网
23520,26.398000000000003,121.241,2.21,193,1022 09:58:07,围网
23520,26.404,121.241,2.91,182,1022 09:48:03,围网
23520,26.411,121.24,3.02,172,1022 09:38:03,围网
23520,26.425,121.239,2.91,156,1022 09:18:00,围网
23520,26.438,121.237,1.89,155,1022 08:58:02,围网
23520,26.445,121.236,3.08,185,1022 08:48:08,围网
23520,26.46,121.235,2.21,181,1022 08:28:10,围网
23520,26.474,121.234,2.59,165,1022 08:07:56,围网
23520,26.489,121.234,2.32,207,1022 07:47:50,围网
23520,26.496,121.233,3.51,144,1022 07:37:53,围网
23520,26.51,121.234,3.89,153,1022 07:17:51,围网
23520,26.517,121.234,2.81,168,1022 07:07:49,围网
23520,26.524,121.235,2.59,196,1022 06:57:49,围网
23520,26.532,121.236,2.81,202,1022 06:47:45,围网
23520,26.539,121.237,2.91,187,1022 06:37:43,围网
23520,26.547,121.237,3.02,185,1022 06:27:38,围网
23520,26.562,121.239,3.02,205,1022 06:07:41,围网
23520,26.567,121.244,2.59,230,1022 05:57:37,围网
23520,26.568,121.251,3.08,260,1022 05:47:34,围网
23520,26.561,121.255,2.59,10,1022 05:37:31,围网
23520,26.538,121.245,2.32,10,1022 05:07:30,围网
23520,26.53,121.241,1.4,20,1022 04:57:30,围网
23520,26.522,121.238,0.81,30,1022 04:47:30,围网
23520,26.515,121.233,5.18,20,1022 04:37:29,围网
23520,26.504,121.222,9.28,71,1022 04:27:28,围网
23520,26.502,121.198,5.02,91,1022 04:17:27,围网
23520,26.505,121.197,2.21,319,1022 04:07:27,围网
23520,26.506,121.198,2.37,204,1022 03:57:25,围网
23520,26.506,121.199,0.59,107,1022 03:47:22,围网
23520,26.504,121.199,0.81,20,1022 03:37:22,围网
23520,26.496,121.197,1.3,314,1022 03:27:23,围网
23520,26.489,121.194,3.4,30,1022 03:17:41,围网
23520,26.482,121.191,3.4,342,1022 03:07:32,围网
23520,26.474,121.189,3.02,6,1022 02:57:23,围网
23520,26.466,121.188,2.81,50,1022 02:47:27,围网
23520,26.459,121.185,3.18,50,1022 02:37:16,围网
23520,26.452,121.182,2.91,30,1022 02:27:16,围网
23520,26.444000000000006,121.179,2.91,10,1022 02:17:12,围网
23520,26.437,121.179,3.29,342,1022 02:07:11,围网
23520,26.429,121.179,1.78,30,1022 01:57:09,围网
23520,26.421,121.178,2.37,20,1022 01:47:05,围网
23520,26.413,121.178,2.32,348,1022 01:37:08,围网
23520,26.405,121.179,2.91,20,1022 01:27:07,围网
23520,26.398000000000003,121.178,2.81,7,1022 01:17:05,围网
23520,26.392,121.174,2.32,10,1022 01:07:05,围网
23520,26.386,121.17,2.37,30,1022 00:57:06,围网
23520,26.365,121.161,2.91,20,1022 00:27:26,围网
23520,26.352,121.154,2.91,10,1022 00:17:16,围网
23520,26.338,121.147,2.59,2,1021 23:46:46,围网
23520,26.325,121.14,3.62,10,1021 23:27:03,围网
23520,26.318,121.135,7.18,240,1021 23:16:46,围网
23520,26.305,121.128,3.29,8,1021 22:56:46,围网
23520,26.299,121.124,3.18,20,1021 22:46:43,围网
23520,26.292,121.119,2.81,20,1021 22:36:42,围网
23520,26.286,121.114,2.91,10,1021 22:26:38,围网
23520,26.272,121.106,2.59,61,1021 22:06:37,围网
23520,26.264,121.1,10.09,337,1021 21:56:35,围网
23520,26.25,121.085,8.8,50,1021 21:46:30,围网
23520,26.241,121.068,7.72,140,1021 21:36:33,围网
23520,26.244,121.072,0.81,327,1021 21:26:31,围网
23520,26.245,121.073,0.81,264,1021 21:16:38,围网
23520,26.246,121.073,1.3,136,1021 21:06:38,围网
23520,26.252,121.071,3.02,135,1021 20:56:56,围网
23520,26.256,121.061,3.62,91,1021 20:46:30,围网
23520,26.257,121.051,3.08,102,1021 20:36:28,围网
23520,26.257,121.04,2.81,81,1021 20:26:27,围网
23520,26.256,121.019,0.11,81,1021 20:06:25,围网
23520,26.252,121.009,2.59,61,1021 19:56:23,围网
23520,26.247,121.0,4.21,61,1021 19:46:19,围网
23520,26.243,120.991,1.89,61,1021 19:36:20,围网
23520,26.237,120.982,2.0,61,1021 19:26:16,围网
23520,26.227,120.965,3.02,108,1021 19:06:17,围网
23520,26.222,120.956,2.1,105,1021 18:56:17,围网
23520,26.217,120.947,4.91,91,1021 18:46:13,围网
23520,26.197,120.928,4.21,30,1021 18:16:14,围网
23520,26.19,120.923,2.81,30,1021 18:06:13,围网
23520,26.182,120.919,2.91,20,1021 17:56:19,围网
23520,26.175,120.914,3.02,10,1021 17:46:12,围网
23520,26.167,120.909,3.18,20,1021 17:36:29,围网
23520,26.16,120.905,2.37,40,1021 17:26:24,围网
23520,26.152,120.901,3.02,20,1021 17:16:22,围网
23520,26.144,120.897,2.48,10,1021 17:06:21,围网
23520,26.137,120.892,2.7,20,1021 16:56:18,围网
23520,26.129,120.888,2.81,10,1021 16:46:12,围网
23520,26.122,120.883,2.81,20,1021 16:36:12,围网
23520,26.114,120.879,1.89,10,1021 16:26:07,围网
23520,26.114,120.879,1.89,10,1021 16:26:06,围网
23520,26.097,120.875,3.08,7,1021 16:06:06,围网
23520,26.089,120.873,2.59,40,1021 15:56:03,围网
23520,26.082,120.869,2.91,10,1021 15:45:55,围网
23520,26.082,120.869,2.91,10,1021 15:45:53,围网
23520,26.074,120.869,0.49,40,1021 15:35:55,围网
23520,26.066,120.869,1.19,10,1021 15:25:54,围网
23520,26.055,120.864,3.89,30,1021 15:15:52,围网
23520,26.055,120.854,4.1,152,1021 15:05:52,围网
23520,26.056,120.861,0.38,0,1021 14:55:51,围网
23520,26.057,120.865,0.7,297,1021 14:45:50,围网
23520,26.057,120.868,0.7,229,1021 14:35:48,围网
23520,26.062,120.871,0.92,200,1021 14:25:48,围网
23520,26.069000000000006,120.873,2.81,173,1021 14:15:48,围网
23520,26.077,120.875,0.59,179,1021 14:05:45,围网
23520,26.092,120.879,2.7,199,1021 13:45:44,围网
23520,26.1,120.881,2.37,205,1021 13:35:56,围网
23520,26.107,120.882,2.81,192,1021 13:25:51,围网
23520,26.114,120.884,2.0,127,1021 13:15:53,围网
23520,26.121,120.886,3.08,164,1021 13:05:45,围网
23520,26.135,120.889,2.37,191,1021 12:45:43,围网
23520,26.142,120.89,2.21,218,1021 12:35:44,围网
23520,26.148000000000003,120.892,2.0,205,1021 12:25:57,围网
23520,26.155,120.893,2.37,109,1021 12:15:54,围网
23520,26.168000000000006,120.896,2.32,175,1021 12:05:59,围网
23520,26.168000000000006,120.896,2.0,175,1021 11:55:46,围网
23520,26.175,120.897,2.48,187,1021 11:45:29,围网
23520,26.179,120.894,1.67,91,1021 11:35:27,围网
23520,26.175,120.885,2.0,352,1021 11:15:25,围网
23520,26.167,120.884,3.08,2,1021 11:05:21,围网
23520,26.148000000000003,120.884,2.81,0,1021 10:45:21,围网
23520,26.139,120.883,3.18,345,1021 10:35:19,围网
23520,26.13,120.883,3.18,7,1021 10:25:19,围网
23520,26.121,120.883,2.7,10,1021 10:15:13,围网
23520,26.104,120.879,0.59,109,1021 09:55:12,围网
23520,26.089,120.87,0.92,4,1021 09:35:13,围网
23520,26.082,120.865,1.67,30,1021 09:25:09,围网
23520,26.066,120.853,3.08,30,1021 09:05:12,围网
23520,26.06,120.847,3.29,104,1021 08:55:12,围网
23520,26.06,120.847,3.29,104,1021 08:55:10,围网
23520,26.065,120.845,0.32,0,1021 08:35:07,围网
23520,26.065,120.843,1.3,140,1021 08:25:02,围网
23520,26.06,120.828,0.11,10,1021 08:05:19,围网
23520,26.053,120.822,3.51,30,1021 07:55:38,围网
23520,26.045,120.816,3.72,20,1021 07:45:17,围网
23520,26.036,120.811,3.89,20,1021 07:35:26,围网
23520,26.027,120.807,3.62,30,1021 07:25:26,围网
23520,26.019,120.801,3.78,359,1021 07:15:20,围网
23520,26.011,120.794,3.72,50,1021 07:05:18,围网
23520,26.003,120.787,4.7,20,1021 06:55:13,围网
23520,25.987,120.774,4.1,10,1021 06:35:11,围网
23520,25.964,120.755,3.29,61,1021 06:05:26,围网
23520,25.956,120.748,3.62,30,1021 05:55:08,围网
23520,25.949,120.74,3.89,50,1021 05:45:00,围网
23520,25.943,120.732,4.37,40,1021 05:35:01,围网
23520,25.936,120.724,3.29,20,1021 05:25:01,围网
23520,25.929,120.717,2.48,30,1021 05:14:59,围网
23520,25.923,120.71,3.08,40,1021 05:05:01,围网
23520,25.916,120.703,5.07,91,1021 04:54:59,围网
23520,25.91,120.696,2.91,40,1021 04:44:58,围网
23520,25.904,120.689,4.21,71,1021 04:34:55,围网
23520,25.897,120.682,1.03,40,1021 04:24:53,围网
23520,25.887,120.666,3.18,61,1021 04:04:52,围网
23520,25.882,120.658,2.81,40,1021 03:54:54,围网
23520,25.878,120.65,3.4,61,1021 03:44:51,围网
23520,25.873,120.642,0.92,150,1021 03:34:51,围网
23520,25.869,120.635,2.91,40,1021 03:24:50,围网
23520,25.863000000000003,120.629,1.67,326,1021 03:14:49,围网
23520,25.857,120.624,3.02,128,1021 03:04:47,围网
23520,25.853,120.618,8.47,7,1021 02:54:49,围网
23520,25.845,120.609,2.37,71,1021 02:44:49,围网
23520,25.839,120.585,8.9,61,1021 02:34:47,围网
23520,25.833,120.56,1.3,81,1021 02:24:46,围网
23520,25.831,120.535,2.1,71,1021 02:14:44,围网
23520,25.834,120.51,0.92,102,1021 02:04:42,围网
23520,25.835,120.485,0.59,168,1021 01:54:42,围网
23520,25.836,120.461,8.42,91,1021 01:44:40,围网
23520,25.837,120.436,7.72,91,1021 01:34:43,围网
23520,25.838,120.418,4.91,91,1021 01:24:43,围网
23520,25.845,120.423,2.32,240,1021 01:14:40,围网
23520,25.849,120.429,2.1,218,1021 01:04:41,围网
23520,25.853,120.432,2.32,201,1021 00:55:00,围网
23520,25.86,120.437,3.72,201,1021 00:44:37,围网
23520,25.869,120.442,6.91,198,1021 00:34:34,围网
23520,25.878,120.447,3.89,233,1021 00:24:32,围网
23520,25.888,120.452,10.09,166,1021 00:14:27,围网
23520,25.906,120.461,9.39,260,1020 23:54:30,围网
23520,25.915,120.465,4.7,214,1020 23:44:27,围网
23520,25.924,120.471,2.59,214,1020 23:34:23,围网
23520,25.942,120.483,1.62,177,1020 23:14:22,围网
23520,25.952,120.487,1.78,256,1020 23:04:21,围网
23520,25.962,120.49,1.62,188,1020 22:54:21,围网
23520,25.971,120.487,2.7,185,1020 22:44:18,围网
23520,25.969,120.481,0.7,159,1020 22:34:16,围网
23520,25.963,120.48,0.38,250,1020 22:24:16,围网
23520,25.957,120.478,2.32,10,1020 22:14:10,围网
23520,25.946,120.471,3.89,338,1020 21:54:12,围网
23520,25.94,120.468,2.37,20,1020 21:44:11,围网
23520,25.934,120.465,2.48,7,1020 21:34:13,围网
23520,25.929,120.461,2.48,30,1020 21:24:15,围网
23520,25.924,120.457,1.78,40,1020 21:14:11,围网
23520,25.918000000000006,120.452,2.48,40,1020 21:04:10,围网
23520,25.912,120.449,2.48,30,1020 20:54:19,围网
23520,25.907,120.444,2.21,10,1020 20:44:30,围网
23520,25.901,120.44,2.48,30,1020 20:34:30,围网
23520,25.895,120.436,2.91,20,1020 20:24:30,围网
23520,25.889,120.432,3.29,10,1020 20:14:30,围网
23520,25.883000000000006,120.427,2.91,50,1020 20:04:23,围网
23520,25.875,120.425,2.48,10,1020 19:54:20,围网
23520,25.869,120.421,2.59,20,1020 19:44:12,围网
23520,25.879,120.365,8.2,81,1020 19:14:16,围网
23520,25.879,120.34,3.29,91,1020 19:04:07,围网
23520,25.882,120.29,5.99,91,1020 18:44:09,围网
23520,25.884,120.266,7.61,91,1020 18:34:07,围网
23520,25.885,120.24,4.8,108,1020 18:24:08,围网
23520,25.888,120.216,8.09,108,1020 18:14:14,围网
23520,25.892,120.195,4.37,128,1020 18:04:22,围网
23520,25.893,120.2,1.78,304,1020 17:54:07,围网
23520,25.893,120.204,0.49,0,1020 17:34:04,围网
23520,25.894,120.206,2.91,208,1020 17:24:03,围网
23520,25.899,120.212,2.7,223,1020 17:14:00,围网
23520,25.905,120.217,2.91,224,1020 17:04:01,围网
23520,25.911,120.222,2.32,188,1020 16:53:55,围网
23520,25.923,120.233,3.4,184,1020 16:33:58,围网
23520,25.929,120.238,3.02,208,1020 16:23:58,围网
23520,25.936,120.244,2.59,200,1020 16:13:57,围网
23520,25.942,120.249,2.37,208,1020 16:04:07,围网
23520,25.949,120.254,2.81,244,1020 15:53:56,围网
23520,25.956,120.26,3.72,211,1020 15:43:51,围网
23520,25.968000000000004,120.272,1.19,235,1020 15:23:53,围网
23520,25.974,120.279,1.19,204,1020 15:13:51,围网
23520,25.981,120.286,1.51,214,1020 15:03:50,围网
23520,25.988000000000003,120.292,0.38,0,1020 14:53:48,围网
23520,25.996,120.295,4.1,230,1020 14:43:47,围网
23520,26.004,120.298,2.1,163,1020 14:33:41,围网
23520,26.022,120.302,3.08,221,1020 14:13:42,围网
23520,26.031,120.303,1.78,216,1020 14:03:41,围网
23520,26.04,120.306,0.59,180,1020 13:53:40,围网
23520,26.049,120.308,3.29,158,1020 13:43:41,围网
23520,26.058000000000003,120.311,2.21,188,1020 13:33:40,围网
23520,26.067,120.313,0.81,30,1020 13:23:40,围网
23520,26.076,120.315,0.32,10,1020 13:13:39,围网
23520,26.085,120.317,0.92,145,1020 13:03:40,围网
23520,26.094,120.319,1.78,232,1020 12:53:40,围网
23520,26.103,120.321,2.81,347,1020 12:43:48,围网
23520,26.122,120.323,1.03,30,1020 12:23:51,围网
23520,26.131,120.323,4.21,201,1020 12:13:51,围网
23520,26.14,120.323,3.51,178,1020 12:03:50,围网
23520,26.148000000000003,120.328,6.91,225,1020 11:54:12,围网
23520,26.162,120.333,7.77,152,1020 11:44:28,围网
23520,26.174,120.314,10.09,115,1020 11:33:51,围网
23520,26.183000000000003,120.293,6.48,124,1020 11:23:48,围网
23520,26.19,120.271,8.2,91,1020 11:13:45,围网
23520,26.202,120.251,8.09,121,1020 11:03:45,围网
23520,26.214,120.232,8.09,130,1020 10:53:50,围网
23520,26.227,120.212,7.99,124,1020 10:43:43,围网
23520,26.241,120.193,8.8,130,1020 10:33:41,围网
23520,26.256,120.174,8.42,144,1020 10:23:39,围网
23520,26.271,120.156,8.2,136,1020 10:13:38,围网
23520,26.288,120.137,8.47,141,1020 10:03:35,围网
23520,26.319000000000006,120.1,8.2,127,1020 09:43:36,围网
23520,26.333,120.081,8.58,135,1020 09:33:46,围网
23520,26.333,120.081,8.58,135,1020 09:33:45,围网
23520,26.365,120.043,5.29,102,1020 09:13:44,围网
23520,26.378,120.022,9.01,117,1020 09:03:34,围网
23520,26.383000000000006,119.997,7.77,81,1020 08:53:35,围网
23520,26.389,119.972,8.31,91,1020 08:43:35,围网
23520,26.388,119.947,8.58,81,1020 08:33:31,围网
23520,26.369,119.934,0.0,284,1020 08:13:32,围网
23520,26.367,119.935,0.11,0,1020 08:03:32,围网
23520,26.367,119.935,0.11,71,1020 07:53:32,围网
23520,26.367,119.935,0.0,122,1020 07:43:28,围网
23520,26.367,119.935,0.22,71,1020 07:33:31,围网
23520,26.367,119.935,0.11,0,1020 07:23:32,围网
23520,26.367,119.935,0.0,0,1020 07:13:32,围网
23520,26.367,119.935,0.0,81,1020 07:03:27,围网
23520,26.367,119.935,0.22,102,1020 06:53:35,围网
23520,26.367,119.935,0.32,91,1020 06:43:31,围网
23520,26.367,119.935,0.32,0,1020 06:33:30,围网
23520,26.367,119.935,0.0,0,1020 06:23:30,围网
23520,26.367,119.935,0.22,61,1020 06:13:25,围网
23520,26.367,119.935,0.22,124,1020 06:03:22,围网
23520,26.367,119.935,0.0,0,1020 05:53:23,围网
23520,26.367,119.935,0.0,0,1020 05:53:22,围网
23520,26.367,119.935,0.22,0,1020 05:43:24,围网
23520,26.367,119.935,0.0,110,1020 05:33:19,围网
23520,26.367,119.935,0.11,61,1020 05:23:18,围网
23520,26.367,119.935,0.22,0,1020 05:13:21,围网
23520,26.367,119.935,0.11,0,1020 05:03:18,围网
23520,26.367,119.935,0.32,264,1020 04:53:28,围网
23520,26.367,119.936,0.11,0,1020 04:43:29,围网
23520,26.368,119.936,0.11,169,1020 04:33:15,围网
