渔船ID,lat,lon,速度,方向,time,type
22093,26.914,120.222,0.16,0,0906 06:20:35,刺网
22093,26.914,120.222,0.05,0,0906 06:10:35,刺网
22093,26.914,120.222,0.05,0,0906 06:00:35,刺网
22093,26.914,120.222,0.16,95,0906 05:51:33,刺网
22093,26.914,120.222,0.05,0,0906 05:40:35,刺网
22093,26.914,120.222,0.27,0,0906 05:30:35,刺网
22093,26.914,120.222,0.16,0,0906 05:20:35,刺网
22093,26.914,120.222,0.05,0,0906 05:10:35,刺网
22093,26.914,120.222,0.05,0,0906 05:00:35,刺网
22093,26.914,120.222,0.27,62,0906 04:50:35,刺网
22093,26.914,120.222,0.16,0,0906 04:40:35,刺网
22093,26.914,120.222,0.05,0,0906 04:30:35,刺网
22093,26.914,120.222,0.0,0,0906 04:20:35,刺网
22093,26.914,120.222,0.05,0,0906 04:10:35,刺网
22093,26.914,120.222,0.16,0,0906 04:00:35,刺网
22093,26.914,120.222,0.0,0,0906 03:51:33,刺网
22093,26.914,120.222,0.76,235,0906 03:40:36,刺网
22093,26.914,120.222,0.05,0,0906 03:30:35,刺网
22093,26.914,120.222,0.16,0,0906 03:20:35,刺网
22093,26.914,120.222,0.16,0,0906 03:10:35,刺网
22093,26.914,120.222,0.05,0,0906 03:00:35,刺网
22093,26.914,120.222,0.05,0,0906 02:50:35,刺网
22093,26.914,120.222,0.05,0,0906 02:40:35,刺网
22093,26.914,120.222,0.05,0,0906 02:30:35,刺网
22093,26.914,120.222,0.05,0,0906 02:20:35,刺网
22093,26.914,120.222,0.27,343,0906 02:10:35,刺网
22093,26.914,120.222,0.27,0,0906 02:00:35,刺网
22093,26.914,120.222,0.05,0,0906 01:51:33,刺网
22093,26.914,120.222,0.05,0,0906 01:40:35,刺网
22093,26.914,120.222,0.16,0,0906 01:30:35,刺网
22093,26.914,120.222,0.16,0,0906 01:20:35,刺网
22093,26.914,120.222,0.16,0,0906 01:10:35,刺网
22093,26.914,120.222,0.05,0,0906 01:00:35,刺网
22093,26.914,120.222,0.27,277,0906 00:50:35,刺网
22093,26.914,120.222,0.05,0,0906 00:40:36,刺网
22093,26.914,120.222,0.05,0,0906 00:30:36,刺网
22093,26.914,120.222,0.05,0,0906 00:20:36,刺网
22093,26.914,120.222,0.27,182,0906 00:10:36,刺网
22093,26.914,120.222,0.38,269,0906 00:00:36,刺网
22093,26.914,120.222,0.16,0,0905 23:51:34,刺网
22093,26.914,120.222,0.05,0,0905 23:40:36,刺网
22093,26.914,120.222,0.16,301,0905 23:30:37,刺网
22093,26.914,120.222,0.16,0,0905 23:20:37,刺网
22093,26.914,120.222,0.16,0,0905 23:10:37,刺网
22093,26.914,120.222,0.05,0,0905 23:00:37,刺网
22093,26.914,120.222,0.05,0,0905 22:50:37,刺网
22093,26.914,120.222,0.27,132,0905 22:42:53,刺网
22093,26.914,120.222,0.05,0,0905 22:20:37,刺网
22093,26.914,120.222,0.05,0,0905 22:10:37,刺网
22093,26.914,120.222,0.0,0,0905 22:00:36,刺网
22093,26.914,120.222,0.16,0,0905 21:51:34,刺网
22093,26.914,120.222,0.16,0,0905 21:40:36,刺网
22093,26.914,120.222,0.49,281,0905 21:30:36,刺网
22093,26.914,120.222,0.16,0,0905 21:20:36,刺网
22093,26.914,120.222,0.38,271,0905 21:10:36,刺网
22093,26.914,120.222,0.05,0,0905 21:00:36,刺网
22093,26.914,120.222,0.16,0,0905 20:50:36,刺网
22093,26.914,120.222,0.16,0,0905 20:40:36,刺网
22093,26.914,120.222,0.05,0,0905 20:30:36,刺网
22093,26.914,120.222,0.05,0,0905 20:20:36,刺网
22093,26.914,120.222,0.16,0,0905 20:10:36,刺网
22093,26.914,120.222,0.16,219,0905 20:00:37,刺网
22093,26.914,120.222,0.16,0,0905 19:51:34,刺网
22093,26.914,120.222,0.16,0,0905 19:40:37,刺网
22093,26.914,120.222,0.16,0,0905 19:30:37,刺网
22093,26.914,120.222,0.27,0,0905 19:20:37,刺网
22093,26.914,120.222,0.05,0,0905 19:12:59,刺网
22093,26.914,120.222,0.05,0,0905 18:50:37,刺网
22093,26.914,120.222,0.05,0,0905 18:40:37,刺网
22093,26.914,120.222,0.05,0,0905 18:30:37,刺网
22093,26.914,120.222,0.05,0,0905 18:20:37,刺网
22093,26.914,120.222,0.38,36,0905 18:10:37,刺网
22093,26.914,120.222,0.05,0,0905 18:00:37,刺网
22093,26.914,120.222,0.05,0,0905 17:51:35,刺网
22093,26.914,120.222,0.27,0,0905 17:42:54,刺网
22093,26.914,120.222,0.05,0,0905 17:10:38,刺网
22093,26.914,120.222,0.16,0,0905 17:00:38,刺网
22093,26.914,120.222,0.05,0,0905 16:50:38,刺网
22093,26.914,120.222,0.0,0,0905 16:40:38,刺网
22093,26.914,120.222,0.05,0,0905 16:30:38,刺网
22093,26.914,120.222,0.05,0,0905 16:23:01,刺网
22093,26.914,120.222,0.05,0,0905 16:00:37,刺网
22093,26.914,120.222,0.16,0,0905 15:51:35,刺网
22093,26.914,120.222,0.05,0,0905 15:40:37,刺网
22093,26.914,120.222,0.05,0,0905 15:30:37,刺网
22093,26.914,120.222,0.05,0,0905 15:20:37,刺网
22093,26.914,120.222,0.05,0,0905 15:10:37,刺网
22093,26.914,120.222,0.05,0,0905 15:00:36,刺网
22093,26.914,120.222,0.27,91,0905 14:50:38,刺网
22093,26.916,120.221,3.67,220,0905 14:40:38,刺网
22093,26.915,120.222,0.49,251,0905 14:30:37,刺网
22093,26.915,120.222,0.16,0,0905 14:20:37,刺网
22093,26.915,120.222,0.0,0,0905 14:10:37,刺网
22093,26.915,120.222,0.16,0,0905 14:00:37,刺网
22093,26.915,120.222,0.05,0,0905 13:51:35,刺网
22093,26.915,120.222,0.16,0,0905 13:42:54,刺网
22093,26.915,120.222,0.27,0,0905 13:20:37,刺网
22093,26.915,120.222,0.16,0,0905 13:10:37,刺网
22093,26.915,120.222,0.05,0,0905 13:00:38,刺网
22093,26.915,120.222,0.16,0,0905 12:50:37,刺网
22093,26.915,120.222,0.16,0,0905 12:40:37,刺网
22093,26.915,120.222,0.16,191,0905 12:30:38,刺网
22093,26.915,120.222,0.05,0,0905 12:20:38,刺网
22093,26.915,120.222,0.16,219,0905 12:10:38,刺网
22093,26.915,120.222,0.05,0,0905 12:00:38,刺网
22093,26.915,120.222,0.16,0,0905 11:51:36,刺网
22093,26.915,120.222,0.16,0,0905 11:40:38,刺网
22093,26.915,120.222,0.05,0,0905 11:30:38,刺网
22093,26.915,120.222,0.05,0,0905 11:20:38,刺网
22093,26.915,120.222,0.16,0,0905 11:10:38,刺网
22093,26.915,120.222,0.16,0,0905 11:00:38,刺网
22093,26.915,120.222,0.05,0,0905 10:50:38,刺网
22093,26.915,120.222,0.16,0,0905 10:40:38,刺网
22093,26.915,120.222,0.05,0,0905 10:30:39,刺网
22093,26.915,120.222,0.16,0,0905 10:20:39,刺网
22093,26.915,120.222,0.05,0,0905 10:10:39,刺网
22093,26.915,120.222,0.27,6,0905 10:00:39,刺网
22093,26.915,120.222,0.16,0,0905 09:51:36,刺网
22093,26.915,120.222,0.27,0,0905 09:42:59,刺网
22093,26.915,120.222,0.16,0,0905 09:20:39,刺网
22093,26.915,120.222,0.16,0,0905 09:10:39,刺网
22093,26.915,120.222,0.05,0,0905 09:00:38,刺网
22093,26.915,120.222,0.05,0,0905 08:50:38,刺网
22093,26.915,120.222,0.16,14,0905 08:40:38,刺网
22093,26.915,120.222,0.05,0,0905 08:33:02,刺网
22093,26.915,120.222,0.27,287,0905 08:10:38,刺网
22093,26.915,120.222,0.16,0,0905 08:00:38,刺网
22093,26.915,120.222,0.05,0,0905 07:51:37,刺网
22093,26.915,120.222,0.05,0,0905 07:40:38,刺网
22093,26.915,120.222,0.16,0,0905 07:30:39,刺网
22093,26.915,120.222,0.0,0,0905 07:20:39,刺网
22093,26.915,120.222,0.16,0,0905 07:10:39,刺网
22093,26.915,120.222,0.05,0,0905 07:00:39,刺网
22093,26.915,120.222,0.16,0,0905 06:50:39,刺网
22093,26.915,120.222,0.05,0,0905 06:40:39,刺网
22093,26.915,120.222,0.27,0,0905 06:30:39,刺网
22093,26.915,120.222,0.05,0,0905 06:20:39,刺网
22093,26.915,120.222,0.27,250,0905 06:10:39,刺网
22093,26.915,120.222,0.05,0,0905 06:00:39,刺网
22093,26.915,120.222,0.16,0,0905 05:51:37,刺网
22093,26.915,120.222,0.05,0,0905 05:40:40,刺网
22093,26.915,120.222,0.0,0,0905 05:30:40,刺网
22093,26.915,120.222,0.05,0,0905 05:20:40,刺网
22093,26.915,120.222,0.16,0,0905 05:10:41,刺网
22093,26.915,120.222,0.16,0,0905 05:00:40,刺网
22093,26.915,120.222,0.05,0,0905 04:50:40,刺网
22093,26.915,120.222,0.05,0,0905 04:40:40,刺网
22093,26.915,120.222,0.05,0,0905 04:30:40,刺网
22093,26.915,120.222,0.16,0,0905 04:20:41,刺网
22093,26.915,120.222,0.0,0,0905 04:10:41,刺网
22093,26.915,120.222,0.0,0,0905 04:00:41,刺网
22093,26.915,120.222,0.16,0,0905 03:51:38,刺网
22093,26.915,120.222,0.0,0,0905 03:40:41,刺网
22093,26.915,120.222,0.16,0,0905 03:30:41,刺网
22093,26.915,120.222,0.16,0,0905 03:20:40,刺网
22093,26.915,120.222,0.05,0,0905 03:10:40,刺网
22093,26.915,120.222,0.27,156,0905 03:00:41,刺网
22093,26.915,120.222,0.05,0,0905 02:50:41,刺网
22093,26.915,120.222,0.05,0,0905 02:40:41,刺网
22093,26.915,120.222,0.05,0,0905 02:30:40,刺网
22093,26.915,120.222,0.16,0,0905 02:20:41,刺网
22093,26.915,120.222,0.05,0,0905 02:10:40,刺网
22093,26.915,120.222,0.27,0,0905 02:00:39,刺网
22093,26.915,120.222,0.0,0,0905 01:51:38,刺网
22093,26.915,120.222,0.16,0,0905 01:40:40,刺网
22093,26.915,120.222,0.05,0,0905 01:30:40,刺网
22093,26.915,120.222,0.05,0,0905 01:20:40,刺网
22093,26.915,120.222,0.16,0,0905 01:10:40,刺网
22093,26.915,120.222,0.05,0,0905 01:00:40,刺网
22093,26.915,120.222,0.27,310,0905 00:50:40,刺网
22093,26.915,120.222,0.0,0,0905 00:40:40,刺网
22093,26.915,120.222,0.05,0,0905 00:30:40,刺网
22093,26.915,120.222,0.0,0,0905 00:20:40,刺网
22093,26.915,120.222,0.0,0,0905 00:10:40,刺网
22093,26.915,120.222,0.05,0,0905 00:00:41,刺网
22093,26.915,120.222,0.16,0,0904 23:51:39,刺网
22093,26.915,120.222,0.05,0,0904 23:40:41,刺网
22093,26.915,120.222,0.16,0,0904 23:30:41,刺网
22093,26.915,120.222,0.0,0,0904 23:20:41,刺网
22093,26.915,120.222,0.05,0,0904 23:10:41,刺网
22093,26.915,120.222,0.05,0,0904 23:00:41,刺网
22093,26.915,120.222,0.05,0,0904 22:50:41,刺网
22093,26.915,120.222,0.05,0,0904 22:40:41,刺网
22093,26.915,120.222,0.16,0,0904 22:30:41,刺网
22093,26.915,120.222,0.0,0,0904 22:20:41,刺网
22093,26.915,120.222,0.16,0,0904 22:10:41,刺网
22093,26.915,120.222,0.0,0,0904 22:00:41,刺网
22093,26.915,120.222,0.05,0,0904 21:51:39,刺网
22093,26.915,120.222,0.0,0,0904 21:40:42,刺网
22093,26.915,120.222,0.05,0,0904 21:30:42,刺网
22093,26.915,120.222,0.05,0,0904 21:20:41,刺网
22093,26.915,120.222,0.05,0,0904 21:10:41,刺网
22093,26.915,120.222,0.16,0,0904 21:00:41,刺网
22093,26.915,120.222,0.16,0,0904 20:50:41,刺网
22093,26.915,120.222,0.16,0,0904 20:40:41,刺网
22093,26.915,120.222,0.05,0,0904 20:30:41,刺网
22093,26.915,120.222,0.05,0,0904 20:20:41,刺网
22093,26.915,120.222,0.05,0,0904 20:12:55,刺网
22093,26.915,120.222,0.05,0,0904 19:51:39,刺网
22093,26.915,120.222,0.05,0,0904 19:40:41,刺网
22093,26.915,120.222,0.05,0,0904 19:30:42,刺网
22093,26.915,120.222,0.16,0,0904 19:20:41,刺网
22093,26.915,120.222,0.05,0,0904 19:10:42,刺网
22093,26.915,120.222,0.0,0,0904 19:00:41,刺网
22093,26.915,120.222,0.16,0,0904 18:50:41,刺网
22093,26.915,120.222,0.38,192,0904 18:40:42,刺网
22093,26.915,120.222,0.16,0,0904 18:30:42,刺网
22093,26.915,120.222,0.38,89,0904 18:20:42,刺网
22093,26.915,120.222,0.16,330,0904 18:10:42,刺网
22093,26.915,120.222,0.05,0,0904 18:00:42,刺网
22093,26.915,120.222,0.16,0,0904 17:51:40,刺网
22093,26.915,120.222,0.0,0,0904 17:40:42,刺网
22093,26.915,120.222,0.38,293,0904 17:30:42,刺网
22093,26.915,120.222,0.16,0,0904 17:20:42,刺网
22093,26.915,120.222,0.05,0,0904 17:10:42,刺网
22093,26.915,120.222,0.27,297,0904 17:00:43,刺网
22093,26.915,120.222,0.0,0,0904 16:50:43,刺网
22093,26.915,120.222,0.05,0,0904 16:40:43,刺网
22093,26.915,120.222,0.16,0,0904 16:30:43,刺网
22093,26.915,120.222,0.16,0,0904 16:20:43,刺网
22093,26.915,120.222,0.05,0,0904 16:13:31,刺网
22093,26.915,120.222,0.05,0,0904 15:51:40,刺网
22093,26.915,120.222,0.05,0,0904 15:40:43,刺网
22093,26.915,120.222,0.05,0,0904 15:30:43,刺网
22093,26.915,120.222,0.16,0,0904 15:23:06,刺网
22093,26.915,120.222,0.27,0,0904 15:00:42,刺网
22093,26.915,120.222,0.05,0,0904 14:50:42,刺网
22093,26.915,120.222,0.16,0,0904 14:40:42,刺网
22093,26.915,120.222,0.0,0,0904 14:30:42,刺网
22093,26.915,120.222,0.05,0,0904 14:20:42,刺网
22093,26.915,120.218,4.16,83,0904 14:10:41,刺网
22093,26.919,120.211,0.16,0,0904 14:00:42,刺网
22093,26.919,120.211,0.27,0,0904 13:51:40,刺网
22093,26.919,120.211,0.27,0,0904 13:40:42,刺网
22093,26.919,120.211,0.27,206,0904 13:30:42,刺网
22093,26.919,120.211,0.05,0,0904 13:20:42,刺网
22093,26.919,120.211,0.49,183,0904 13:10:42,刺网
22093,26.919,120.211,0.0,0,0904 13:00:42,刺网
22093,26.919,120.211,0.05,0,0904 12:50:42,刺网
22093,26.919,120.211,0.16,0,0904 12:40:42,刺网
22093,26.919,120.211,0.27,8,0904 12:30:43,刺网
22093,26.919,120.211,0.38,7,0904 12:20:43,刺网
22093,26.919,120.211,0.16,0,0904 12:10:42,刺网
22093,26.915,120.219,0.0,0,0904 12:00:43,刺网
22093,26.915,120.219,0.16,0,0904 11:51:40,刺网
22093,26.913,120.219,4.37,315,0904 11:40:43,刺网
22093,26.914,120.224,0.05,0,0904 11:30:43,刺网
22093,26.914,120.224,0.05,0,0904 11:23:04,刺网
22093,26.914,120.224,0.0,0,0904 10:40:43,刺网
22093,26.914,120.224,0.0,0,0904 10:33:35,刺网
22093,26.914,120.224,0.0,0,0904 10:10:43,刺网
22093,26.914,120.224,0.0,0,0904 10:00:43,刺网
22093,26.914,120.224,0.0,0,0904 09:51:41,刺网
22093,26.914,120.224,0.0,0,0904 09:40:44,刺网
22093,26.914,120.224,0.0,0,0904 09:30:44,刺网
22093,26.914,120.224,0.0,0,0904 09:20:44,刺网
22093,26.914,120.224,0.0,0,0904 09:10:44,刺网
22093,26.914,120.224,0.0,0,0904 09:00:44,刺网
22093,26.914,120.224,0.0,0,0904 08:50:44,刺网
22093,26.914,120.224,0.0,0,0904 08:40:43,刺网
22093,26.914,120.224,0.0,0,0904 08:30:44,刺网
22093,26.914,120.224,0.0,0,0904 08:22:59,刺网
22093,26.914,120.224,0.0,0,0904 08:03:04,刺网
22093,26.914,120.224,0.0,0,0904 07:40:43,刺网
22093,26.914,120.224,0.0,0,0904 07:30:43,刺网
22093,26.914,120.224,0.0,0,0904 07:20:43,刺网
22093,26.914,120.224,0.0,0,0904 07:10:43,刺网
22093,26.914,120.224,0.0,0,0904 07:00:44,刺网
22093,26.914,120.224,0.0,0,0904 06:50:44,刺网
22093,26.914,120.224,0.0,0,0904 06:40:44,刺网
22093,26.914,120.224,0.0,0,0904 06:33:11,刺网
22093,26.914,120.224,0.0,0,0904 06:10:44,刺网
22093,26.914,120.224,0.0,0,0904 06:00:44,刺网
22093,26.914,120.224,0.0,0,0904 05:51:41,刺网
22093,26.914,120.224,0.0,0,0904 05:40:43,刺网
22093,26.914,120.224,0.0,0,0904 05:30:43,刺网
22093,26.914,120.224,0.0,0,0904 05:20:44,刺网
22093,26.914,120.224,0.0,0,0904 05:10:44,刺网
22093,26.914,120.224,0.0,0,0904 05:00:44,刺网
22093,26.914,120.224,0.0,0,0904 04:50:44,刺网
22093,26.914,120.224,0.0,0,0904 04:40:44,刺网
22093,26.914,120.224,0.0,0,0904 04:30:44,刺网
22093,26.914,120.224,0.0,0,0904 04:20:44,刺网
22093,26.914,120.224,0.0,0,0904 04:10:45,刺网
22093,26.914,120.224,0.0,0,0904 04:00:45,刺网
22093,26.914,120.224,0.0,0,0904 03:54:19,刺网
22093,26.914,120.224,0.0,0,0904 03:30:45,刺网
22093,26.914,120.224,0.0,0,0904 03:20:45,刺网
22093,26.914,120.224,0.0,0,0904 03:10:45,刺网
22093,26.914,120.224,0.0,0,0904 03:00:45,刺网
22093,26.914,120.224,0.05,0,0904 02:50:45,刺网
22093,26.914,120.224,0.05,0,0904 02:40:44,刺网
22093,26.914,120.224,0.0,0,0904 02:30:45,刺网
22093,26.914,120.224,0.05,0,0904 02:20:44,刺网
22093,26.914,120.224,0.05,0,0904 02:10:45,刺网
22093,26.914,120.224,0.16,0,0904 02:00:44,刺网
22093,26.914,120.224,0.16,0,0904 01:51:42,刺网
22093,26.914,120.224,0.05,0,0904 01:40:44,刺网
22093,26.914,120.224,0.05,0,0904 01:30:44,刺网
22093,26.914,120.224,0.27,155,0904 01:20:45,刺网
22093,26.914,120.224,0.0,0,0904 01:10:44,刺网
22093,26.914,120.224,0.16,0,0904 01:00:44,刺网
22093,26.914,120.224,0.0,0,0904 00:50:45,刺网
22093,26.914,120.224,0.05,0,0904 00:40:45,刺网
22093,26.914,120.224,0.05,0,0904 00:30:44,刺网
22093,26.914,120.224,0.05,0,0904 00:20:45,刺网
22093,26.914,120.224,0.0,0,0904 00:10:44,刺网
22093,26.914,120.224,0.05,0,0904 00:00:44,刺网
22093,26.914,120.224,0.0,0,0903 23:51:42,刺网
22093,26.914,120.224,0.05,0,0903 23:40:45,刺网
22093,26.914,120.224,0.0,0,0903 23:30:45,刺网
22093,26.914,120.224,0.0,0,0903 23:20:45,刺网
22093,26.914,120.224,0.05,0,0903 23:10:45,刺网
22093,26.914,120.224,0.05,0,0903 23:00:45,刺网
22093,26.914,120.224,0.05,0,0903 22:50:45,刺网
22093,26.914,120.224,0.05,0,0903 22:40:45,刺网
22093,26.914,120.224,0.0,0,0903 22:30:46,刺网
22093,26.914,120.224,0.0,0,0903 22:20:46,刺网
22093,26.914,120.224,0.0,0,0903 22:10:46,刺网
22093,26.914,120.224,0.0,0,0903 22:00:46,刺网
22093,26.914,120.224,0.0,0,0903 21:51:43,刺网
22093,26.914,120.224,0.0,0,0903 21:40:46,刺网
22093,26.914,120.224,0.0,0,0903 21:30:45,刺网
22093,26.914,120.224,0.0,0,0903 21:20:45,刺网
22093,26.914,120.224,0.0,0,0903 21:10:45,刺网
22093,26.914,120.224,0.0,0,0903 21:00:45,刺网
22093,26.914,120.224,0.0,0,0903 20:50:45,刺网
22093,26.914,120.224,0.0,0,0903 20:40:46,刺网
22093,26.914,120.224,0.0,0,0903 20:30:45,刺网
22093,26.914,120.224,0.0,0,0903 20:20:46,刺网
22093,26.914,120.224,0.0,0,0903 20:10:45,刺网
22093,26.914,120.224,0.0,0,0903 20:00:45,刺网
22093,26.914,120.224,0.0,0,0903 19:51:44,刺网
22093,26.914,120.224,0.0,0,0903 19:40:46,刺网
22093,26.914,120.224,0.0,0,0903 19:30:46,刺网
22093,26.914,120.224,0.0,0,0903 19:23:11,刺网
22093,26.914,120.224,0.0,0,0903 19:00:46,刺网
22093,26.914,120.224,0.0,0,0903 18:50:46,刺网
22093,26.914,120.224,0.0,0,0903 18:40:47,刺网
22093,26.914,120.224,0.0,0,0903 18:32:59,刺网
22093,26.914,120.224,0.0,0,0903 17:30:47,刺网
22093,26.914,120.224,0.0,0,0903 17:20:47,刺网
22093,26.914,120.224,0.0,0,0903 17:10:47,刺网
22093,26.914,120.224,0.0,0,0903 17:00:47,刺网
22093,26.914,120.224,0.0,0,0903 16:50:47,刺网
22093,26.914,120.224,0.0,0,0903 16:40:47,刺网
22093,26.914,120.224,0.0,0,0903 16:30:47,刺网
22093,26.914,120.224,0.0,0,0903 16:20:47,刺网
22093,26.914,120.224,0.0,0,0903 16:10:47,刺网
22093,26.914,120.224,0.0,0,0903 16:00:48,刺网
22093,26.914,120.224,0.0,0,0903 15:51:44,刺网
22093,26.914,120.224,0.0,0,0903 15:40:48,刺网
22093,26.914,120.224,0.0,0,0903 15:30:48,刺网
22093,26.914,120.224,0.0,0,0903 15:20:47,刺网
22093,26.914,120.224,0.0,0,0903 15:10:47,刺网
22093,26.914,120.224,0.0,0,0903 15:00:47,刺网
22093,26.914,120.224,0.0,0,0903 14:50:46,刺网
22093,26.914,120.224,0.0,0,0903 14:40:47,刺网
22093,26.914,120.224,0.0,0,0903 14:30:47,刺网
22093,26.914,120.224,0.0,0,0903 14:20:47,刺网
22093,26.914,120.224,0.0,0,0903 14:10:46,刺网
22093,26.914,120.224,0.0,0,0903 14:00:47,刺网
22093,26.914,120.224,0.05,0,0903 13:51:45,刺网
22093,26.914,120.224,0.0,0,0903 13:40:47,刺网
22093,26.914,120.224,0.05,0,0903 13:30:46,刺网
22093,26.913,120.223,0.0,0,0903 13:20:47,刺网
22093,26.913,120.223,0.0,0,0903 13:10:47,刺网
22093,26.913,120.223,0.0,0,0903 13:00:47,刺网
22093,26.913,120.223,0.0,0,0903 12:50:47,刺网
22093,26.913,120.223,0.0,0,0903 12:40:47,刺网
22093,26.913,120.223,0.0,0,0903 12:30:47,刺网
