渔船ID,lat,lon,速度,方向,time,type
22827,25.873,119.841,0.59,253,0906 17:08:47,刺网
22827,25.874,119.843,0.59,247,0906 16:58:25,刺网
22827,25.874,119.846,1.08,262,0906 16:48:47,刺网
22827,25.872,119.85,1.19,277,0906 16:38:43,刺网
22827,25.871,119.848,1.51,81,0906 16:28:22,刺网
22827,25.87,119.846,3.62,101,0906 16:18:39,刺网
22827,25.871,119.843,1.3,112,0906 16:08:39,刺网
22827,25.872,119.837,1.67,81,0906 15:58:18,刺网
22827,25.872,119.833,1.08,20,0906 15:48:48,刺网
22827,25.868,119.831,1.67,108,0906 15:38:34,刺网
22827,25.865,119.834,1.08,4,0906 15:28:37,刺网
22827,25.861,119.833,1.3,30,0906 15:18:31,刺网
22827,25.859,119.831,1.03,20,0906 15:08:35,刺网
22827,25.855,119.831,1.51,0,0906 14:58:35,刺网
22827,25.851,119.832,1.4,350,0906 14:48:11,刺网
22827,25.848000000000006,119.831,0.38,10,0906 14:38:29,刺网
22827,25.844,119.83,0.92,40,0906 14:28:29,刺网
22827,25.84,119.828,1.19,341,0906 14:18:26,刺网
22827,25.837,119.828,0.7,195,0906 14:08:01,刺网
22827,25.833,119.828,2.37,30,0906 13:58:25,刺网
22827,25.83,119.829,0.49,316,0906 13:48:21,刺网
22827,25.826,119.83,1.4,1,0906 13:38:27,刺网
22827,25.822,119.832,0.7,324,0906 13:28:32,刺网
22827,25.819000000000006,119.832,1.67,20,0906 13:18:10,刺网
22827,25.815,119.832,1.4,20,0906 13:08:19,刺网
22827,25.812,119.832,1.4,30,0906 12:58:18,刺网
22827,25.808000000000003,119.832,1.51,340,0906 12:48:10,刺网
22827,25.804,119.832,1.08,4,0906 12:38:14,刺网
22827,25.801,119.832,1.19,302,0906 12:28:14,刺网
22827,25.797,119.833,2.1,10,0906 12:18:12,刺网
22827,25.794,119.835,1.19,311,0906 12:08:13,刺网
22827,25.79,119.839,7.99,326,0906 11:58:01,刺网
22827,25.786,119.842,1.3,324,0906 11:47:55,刺网
22827,25.782,119.845,2.37,306,0906 11:38:06,刺网
22827,25.778,119.848,1.3,326,0906 11:28:05,刺网
22827,25.777,119.861,5.88,273,0906 11:17:33,刺网
22827,25.778,119.873,0.49,263,0906 11:07:54,刺网
22827,25.777,119.872,1.4,20,0906 10:57:52,刺网
22827,25.775,119.871,0.38,40,0906 10:47:51,刺网
22827,25.774,119.87,0.38,10,0906 10:37:51,刺网
22827,25.773000000000003,119.868,1.4,120,0906 10:27:49,刺网
22827,25.772,119.867,0.7,40,0906 10:17:48,刺网
22827,25.771,119.865,2.1,117,0906 10:08:00,刺网
22827,25.771,119.865,2.1,117,0906 10:07:42,刺网
22827,25.765,119.867,2.0,358,0906 09:47:45,刺网
22827,25.763,119.869,1.62,314,0906 09:37:45,刺网
22827,25.753,119.887,6.48,313,0906 09:27:45,刺网
22827,25.746,119.909,8.9,300,0906 09:17:43,刺网
22827,25.743,119.919,1.62,115,0906 09:07:40,刺网
22827,25.744,119.913,2.59,113,0906 08:57:44,刺网
22827,25.744,119.908,0.59,81,0906 08:47:42,刺网
22827,25.745,119.902,1.62,9,0906 08:37:41,刺网
22827,25.745,119.897,1.51,50,0906 08:27:39,刺网
22827,25.746,119.891,2.91,103,0906 08:17:38,刺网
22827,25.746,119.885,2.48,111,0906 08:07:35,刺网
22827,25.747,119.88,2.32,91,0906 07:57:34,刺网
22827,25.747,119.874,1.67,81,0906 07:47:35,刺网
22827,25.748,119.868,2.1,100,0906 07:37:15,刺网
22827,25.748,119.862,2.48,107,0906 07:27:31,刺网
22827,25.751,119.856,6.58,171,0906 07:17:23,刺网
22827,25.779,119.847,1.62,142,0906 06:57:25,刺网
22827,25.798,119.847,6.8,169,0906 06:47:24,刺网
22827,25.818,119.848,3.89,194,0906 06:37:23,刺网
22827,25.838,119.848,1.3,214,0906 06:27:23,刺网
22827,25.858,119.849,2.37,187,0906 06:17:21,刺网
22827,25.878,119.848,5.18,198,0906 06:07:18,刺网
22827,25.897,119.849,4.37,173,0906 05:57:19,刺网
22827,25.909,119.848,1.3,71,0906 05:47:16,刺网
22827,25.909,119.85,3.62,8,0906 05:37:32,刺网
22827,25.905,119.836,0.0,91,0906 05:27:12,刺网
22827,25.904,119.836,0.22,140,0906 05:17:10,刺网
22827,25.904,119.836,0.32,122,0906 05:07:10,刺网
22827,25.904,119.836,0.32,252,0906 04:57:11,刺网
22827,25.903,119.836,0.32,230,0906 04:46:50,刺网
22827,25.903,119.836,0.32,168,0906 04:36:49,刺网
22827,25.903,119.836,0.11,141,0906 04:27:06,刺网
22827,25.903,119.836,0.22,296,0906 04:17:05,刺网
22827,25.903,119.836,0.32,0,0906 04:07:07,刺网
22827,25.903,119.836,0.32,0,0906 03:57:01,刺网
22827,25.903,119.836,0.11,0,0906 03:47:00,刺网
22827,25.903,119.836,0.11,268,0906 03:37:00,刺网
22827,25.903,119.836,0.22,256,0906 03:26:39,刺网
22827,25.903,119.836,0.11,81,0906 03:16:55,刺网
22827,25.903,119.835,0.0,272,0906 03:06:57,刺网
22827,25.903,119.835,0.0,91,0906 02:56:57,刺网
22827,25.903,119.835,0.32,134,0906 02:46:55,刺网
22827,25.903,119.835,0.22,0,0906 02:36:53,刺网
22827,25.903,119.835,0.22,319,0906 02:26:54,刺网
22827,25.903,119.835,0.22,0,0906 02:16:53,刺网
22827,25.903,119.835,0.32,120,0906 02:06:49,刺网
22827,25.903,119.835,0.32,283,0906 01:56:51,刺网
22827,25.903,119.835,0.32,104,0906 01:46:54,刺网
22827,25.903,119.835,0.22,118,0906 01:36:33,刺网
22827,25.903,119.835,0.0,117,0906 01:26:51,刺网
22827,25.903,119.835,0.22,284,0906 01:16:47,刺网
22827,25.903,119.835,0.11,102,0906 01:06:50,刺网
22827,25.903,119.835,0.22,293,0906 00:56:46,刺网
22827,25.903,119.835,0.0,160,0906 00:46:25,刺网
22827,25.903,119.835,0.22,203,0906 00:36:55,刺网
22827,25.903,119.835,0.0,61,0906 00:26:43,刺网
22827,25.903,119.835,0.0,110,0906 00:16:41,刺网
22827,25.904,119.835,0.22,321,0906 00:06:23,刺网
22827,25.904,119.834,0.32,149,0905 23:56:21,刺网
22827,25.904,119.835,0.32,0,0905 23:46:18,刺网
22827,25.904,119.834,0.22,111,0905 23:36:37,刺网
22827,25.904,119.834,0.11,102,0905 23:26:16,刺网
22827,25.904,119.834,0.32,343,0905 23:16:33,刺网
22827,25.904,119.834,0.32,333,0905 23:06:15,刺网
22827,25.904,119.834,0.0,0,0905 22:56:33,刺网
22827,25.904,119.834,0.0,0,0905 22:46:32,刺网
22827,25.903,119.834,0.32,172,0905 22:36:33,刺网
22827,25.904,119.834,0.22,0,0905 22:26:29,刺网
22827,25.903,119.834,0.0,0,0905 22:16:26,刺网
22827,25.903,119.835,0.32,50,0905 22:06:23,刺网
22827,25.903,119.834,0.32,136,0905 21:56:22,刺网
22827,25.903,119.834,0.11,329,0905 21:46:30,刺网
22827,25.903,119.835,0.81,111,0905 21:37:02,刺网
22827,25.903,119.835,0.22,122,0905 21:27:04,刺网
22827,25.903,119.835,0.22,122,0905 21:16:18,刺网
22827,25.903,119.835,0.11,10,0905 21:06:27,刺网
22827,25.903,119.835,0.0,113,0905 20:56:26,刺网
22827,25.903,119.835,0.11,81,0905 20:46:26,刺网
22827,25.903,119.835,0.0,106,0905 20:36:25,刺网
22827,25.903,119.835,0.11,117,0905 20:26:00,刺网
22827,25.903,119.835,0.0,61,0905 20:16:21,刺网
22827,25.903,119.835,0.32,132,0905 20:06:13,刺网
22827,25.903,119.835,0.32,132,0905 19:56:13,刺网
22827,25.903,119.835,0.11,267,0905 19:46:02,刺网
22827,25.903,119.835,0.11,292,0905 19:36:02,刺网
22827,25.903,119.835,0.32,30,0905 19:25:59,刺网
22827,25.903,119.835,0.22,81,0905 19:15:57,刺网
22827,25.903,119.835,0.32,256,0905 19:06:09,刺网
22827,25.903,119.835,0.11,324,0905 18:55:55,刺网
22827,25.903,119.835,0.0,270,0905 18:45:38,刺网
22827,25.903,119.835,0.0,273,0905 18:35:56,刺网
22827,25.903,119.835,0.32,91,0905 18:25:36,刺网
22827,25.903,119.835,0.22,81,0905 18:15:37,刺网
22827,25.903,119.835,0.32,279,0905 18:05:50,刺网
22827,25.903,119.835,1.08,116,0905 17:55:47,刺网
22827,25.903,119.835,0.38,61,0905 17:45:47,刺网
22827,25.903,119.835,0.0,105,0905 17:35:26,刺网
22827,25.903,119.835,0.59,160,0905 17:25:45,刺网
22827,25.907,119.837,1.67,268,0905 17:15:23,刺网
22827,25.908,119.837,4.91,199,0905 17:05:46,刺网
22827,25.907,119.838,7.99,5,0905 17:04:12,刺网
22827,25.887,119.841,7.07,332,0905 16:55:40,刺网
22827,25.877,119.842,0.92,71,0905 16:45:22,刺网
22827,25.876,119.84,1.08,20,0905 16:35:36,刺网
22827,25.874,119.837,1.08,101,0905 16:25:36,刺网
22827,25.872,119.834,1.62,50,0905 16:15:34,刺网
22827,25.869,119.83,2.37,61,0905 16:05:34,刺网
22827,25.867,119.827,0.81,50,0905 15:55:33,刺网
22827,25.864,119.824,1.78,40,0905 15:45:11,刺网
22827,25.861,119.821,1.08,20,0905 15:35:31,刺网
22827,25.858,119.819,2.1,10,0905 15:25:09,刺网
22827,25.855,119.818,1.62,335,0905 15:15:29,刺网
22827,25.852,119.817,1.03,348,0905 15:05:27,刺网
22827,25.848000000000006,119.816,1.3,326,0905 14:55:05,刺网
22827,25.845,119.816,0.7,30,0905 14:45:22,刺网
22827,25.842,119.817,2.1,290,0905 14:35:21,刺网
22827,25.841,119.821,1.4,284,0905 14:25:21,刺网
22827,25.84,119.822,0.49,71,0905 14:15:20,刺网
22827,25.838,119.818,1.51,91,0905 14:05:18,刺网
22827,25.836,119.815,1.4,108,0905 13:55:13,刺网
22827,25.829,119.817,1.03,347,0905 13:34:54,刺网
22827,25.825,119.818,1.03,349,0905 13:25:11,刺网
22827,25.822,119.819,1.4,339,0905 13:15:12,刺网
22827,25.819000000000006,119.82,1.51,10,0905 13:05:11,刺网
22827,25.815,119.821,1.08,3,0905 12:55:12,刺网
22827,25.812,119.821,1.3,347,0905 12:45:10,刺网
22827,25.808000000000003,119.821,0.81,20,0905 12:34:48,刺网
22827,25.805,119.821,1.03,10,0905 12:24:46,刺网
22827,25.801,119.822,1.67,3,0905 12:15:02,刺网
22827,25.798,119.824,1.03,323,0905 12:05:03,刺网
22827,25.795,119.826,0.49,297,0905 11:55:01,刺网
22827,25.791,119.829,7.29,301,0905 11:45:01,刺网
22827,25.779,119.846,6.31,314,0905 11:35:20,刺网
22827,25.773000000000003,119.851,0.0,111,0905 11:24:54,刺网
22827,25.773000000000003,119.851,0.11,268,0905 11:14:56,刺网
22827,25.773000000000003,119.851,0.22,134,0905 11:04:58,刺网
22827,25.774,119.851,0.22,257,0905 10:54:54,刺网
22827,25.774,119.851,0.32,71,0905 10:44:53,刺网
22827,25.774,119.851,0.92,112,0905 10:34:47,刺网
22827,25.774,119.851,0.7,91,0905 10:24:50,刺网
22827,25.774,119.851,0.22,50,0905 10:14:48,刺网
22827,25.774,119.851,0.32,61,0905 10:04:45,刺网
22827,25.774,119.851,0.22,341,0905 09:54:48,刺网
22827,25.774,119.851,0.11,0,0905 09:44:40,刺网
22827,25.774,119.852,0.11,112,0905 09:34:38,刺网
22827,25.774,119.852,0.32,61,0905 09:24:35,刺网
22827,25.774,119.851,0.32,282,0905 09:14:37,刺网
22827,25.774,119.852,0.0,71,0905 09:04:40,刺网
22827,25.774,119.852,0.11,275,0905 08:54:38,刺网
22827,25.774,119.852,0.11,91,0905 08:44:34,刺网
22827,25.774,119.852,0.22,71,0905 08:34:36,刺网
22827,25.774,119.852,2.1,61,0905 08:24:32,刺网
22827,25.775,119.852,2.59,40,0905 08:14:13,刺网
22827,25.774,119.852,1.51,40,0905 08:04:23,刺网
22827,25.774,119.852,0.0,186,0905 07:54:29,刺网
22827,25.774,119.852,0.81,259,0905 07:44:26,刺网
22827,25.778,119.85,1.4,30,0905 07:34:24,刺网
22827,25.776,119.85,3.29,248,0905 07:24:03,刺网
22827,25.778,119.851,0.59,358,0905 07:14:22,刺网
22827,25.781,119.845,1.3,30,0905 07:04:21,刺网
22827,25.8,119.846,3.08,186,0905 06:54:20,刺网
22827,25.819000000000006,119.846,4.32,144,0905 06:44:01,刺网
22827,25.838,119.846,2.1,156,0905 06:34:18,刺网
22827,25.858,119.846,6.69,182,0905 06:24:15,刺网
22827,25.879,119.846,6.91,182,0905 06:14:14,刺网
22827,25.898000000000003,119.846,3.18,172,0905 06:04:14,刺网
22827,25.91,119.847,1.89,190,0905 05:54:32,刺网
22827,25.919,119.846,0.11,189,0905 05:43:50,刺网
22827,25.934,119.838,0.11,194,0905 05:34:07,刺网
22827,25.934,119.839,0.11,115,0905 05:23:49,刺网
22827,25.934,119.839,0.22,269,0905 05:14:08,刺网
22827,25.934,119.839,0.32,155,0905 05:04:07,刺网
22827,25.934,119.839,0.22,161,0905 04:53:46,刺网
22827,25.934,119.839,0.22,104,0905 04:43:45,刺网
22827,25.934,119.839,0.11,101,0905 04:33:43,刺网
22827,25.934,119.839,0.22,101,0905 04:24:01,刺网
22827,25.934,119.838,0.0,267,0905 04:13:50,刺网
22827,25.933000000000003,119.839,0.22,81,0905 04:04:06,刺网
22827,25.934,119.838,0.11,162,0905 03:53:55,刺网
22827,25.934,119.838,0.22,110,0905 03:43:53,刺网
22827,25.934,119.838,0.22,298,0905 03:33:34,刺网
22827,25.934,119.838,0.0,293,0905 03:23:29,刺网
22827,25.934,119.838,0.22,321,0905 03:13:50,刺网
22827,25.934,119.838,0.0,320,0905 03:03:45,刺网
22827,25.934,119.838,0.22,173,0905 02:53:42,刺网
22827,25.934,119.839,0.32,91,0905 02:43:45,刺网
22827,25.934,119.839,0.22,264,0905 02:33:43,刺网
22827,25.934,119.838,0.11,293,0905 02:23:23,刺网
22827,25.934,119.838,0.22,114,0905 02:13:36,刺网
22827,25.934,119.838,0.32,0,0905 02:03:33,刺网
22827,25.934,119.838,0.11,0,0905 01:53:34,刺网
22827,25.934,119.838,0.0,234,0905 01:43:14,刺网
22827,25.934,119.838,0.32,271,0905 01:33:32,刺网
22827,25.934,119.838,0.0,195,0905 01:23:32,刺网
22827,25.934,119.838,0.11,304,0905 01:13:32,刺网
22827,25.934,119.838,0.32,100,0905 01:03:33,刺网
22827,25.934,119.838,0.22,118,0905 00:53:28,刺网
22827,25.934,119.838,0.32,91,0905 00:43:26,刺网
22827,25.934,119.838,0.11,61,0905 00:33:26,刺网
22827,25.933000000000003,119.838,0.22,0,0905 00:23:29,刺网
22827,25.934,119.838,0.22,117,0905 00:13:06,刺网
22827,25.934,119.838,0.11,0,0905 00:03:23,刺网
22827,25.934,119.838,0.11,81,0904 23:53:20,刺网
22827,25.934,119.838,0.0,308,0904 23:43:20,刺网
22827,25.934,119.838,0.0,20,0904 23:33:19,刺网
22827,25.934,119.838,0.32,120,0904 23:23:16,刺网
22827,25.934,119.838,0.11,341,0904 23:13:15,刺网
22827,25.934,119.838,0.11,328,0904 23:03:29,刺网
22827,25.934,119.838,0.11,91,0904 22:53:11,刺网
22827,25.934,119.838,0.22,300,0904 22:43:27,刺网
22827,25.934,119.838,0.11,351,0904 22:33:27,刺网
22827,25.934,119.838,0.22,20,0904 22:23:28,刺网
22827,25.934,119.838,0.32,246,0904 22:13:25,刺网
22827,25.934,119.838,0.22,50,0904 22:03:24,刺网
22827,25.934,119.838,0.11,0,0904 21:53:42,刺网
22827,25.934,119.838,0.0,308,0904 21:43:33,刺网
22827,25.934,119.838,0.11,129,0904 21:33:27,刺网
22827,25.934,119.838,0.0,320,0904 21:22:59,刺网
22827,25.934,119.838,0.11,165,0904 21:13:23,刺网
22827,25.934,119.838,0.22,20,0904 21:03:15,刺网
22827,25.934,119.838,0.22,136,0904 20:53:20,刺网
22827,25.934,119.838,0.22,50,0904 20:42:55,刺网
22827,25.934,119.838,0.32,71,0904 20:33:12,刺网
22827,25.934,119.838,0.22,289,0904 20:23:12,刺网
22827,25.934,119.838,0.32,209,0904 20:13:10,刺网
22827,25.934,119.838,0.0,128,0904 20:02:53,刺网
22827,25.934,119.838,0.22,0,0904 19:53:08,刺网
22827,25.934,119.838,0.11,0,0904 19:43:07,刺网
22827,25.934,119.838,0.11,0,0904 19:33:05,刺网
22827,25.934,119.838,0.32,124,0904 19:23:10,刺网
22827,25.934,119.838,0.0,114,0904 19:13:26,刺网
22827,25.934,119.838,0.32,0,0904 19:03:04,刺网
22827,25.934,119.838,0.32,125,0904 18:53:03,刺网
22827,25.934,119.838,0.0,132,0904 18:42:58,刺网
22827,25.934,119.838,0.32,283,0904 18:33:00,刺网
22827,25.934,119.838,0.32,307,0904 18:22:44,刺网
22827,25.934,119.838,0.59,306,0904 18:12:41,刺网
22827,25.934,119.838,0.49,0,0904 18:02:56,刺网
22827,25.934,119.838,0.49,81,0904 17:53:01,刺网
22827,25.934,119.838,0.38,120,0904 17:42:43,刺网
22827,25.934,119.838,0.32,121,0904 17:33:00,刺网
22827,25.935,119.839,0.59,133,0904 17:22:47,刺网
22827,25.922,119.838,3.78,2,0904 17:12:56,刺网
22827,25.917,119.841,3.51,315,0904 17:02:55,刺网
22827,25.912,119.841,2.81,226,0904 16:53:13,刺网
22827,25.901,119.84,2.1,61,0904 16:42:25,刺网
22827,25.9,119.839,0.7,7,0904 16:32:41,刺网
22827,25.898000000000003,119.837,2.0,50,0904 16:22:41,刺网
22827,25.896,119.835,1.62,50,0904 16:12:38,刺网
22827,25.893,119.83,1.4,20,0904 16:02:22,刺网
22827,25.892,119.827,1.51,40,0904 15:52:36,刺网
22827,25.889,119.823,1.89,173,0904 15:42:35,刺网
22827,25.886,119.82,1.19,339,0904 15:32:36,刺网
22827,25.882,119.818,1.4,91,0904 15:22:49,刺网
22827,25.878,119.818,1.51,10,0904 15:12:58,刺网
22827,25.875,119.817,1.3,81,0904 15:02:47,刺网
22827,25.871,119.817,10.09,91,0904 14:52:47,刺网
22827,25.868,119.818,1.62,339,0904 14:42:46,刺网
22827,25.866,119.822,5.02,276,0904 14:32:46,刺网
22827,25.863000000000003,119.821,1.19,0,0904 14:22:43,刺网
22827,25.861,119.818,1.4,10,0904 14:12:43,刺网
22827,25.858,119.815,1.51,40,0904 14:03:05,刺网
22827,25.855,119.812,1.08,61,0904 13:52:40,刺网
22827,25.852,119.809,1.62,20,0904 13:42:39,刺网
22827,25.849,119.808,1.3,346,0904 13:32:39,刺网
22827,25.845,119.81,1.78,330,0904 13:22:37,刺网
22827,25.842,119.812,1.4,318,0904 13:12:42,刺网
22827,25.839,119.813,1.08,353,0904 13:02:36,刺网
22827,25.836,119.813,1.67,352,0904 12:52:17,刺网
22827,25.833,119.813,1.78,2,0904 12:42:17,刺网
22827,25.83,119.813,1.67,354,0904 12:32:35,刺网
22827,25.827,119.813,1.4,10,0904 12:22:32,刺网
22827,25.823,119.814,1.51,7,0904 12:12:27,刺网
22827,25.82,119.815,1.03,20,0904 12:02:27,刺网
22827,25.817,119.816,1.03,186,0904 11:52:24,刺网
22827,25.814,119.816,1.08,351,0904 11:42:05,刺网
22827,25.811,119.817,1.67,312,0904 11:32:22,刺网
22827,25.808000000000003,119.82,0.0,258,0904 11:22:04,刺网
22827,25.805,119.82,1.03,318,0904 11:12:27,刺网
22827,25.791,119.823,3.99,339,0904 11:02:21,刺网
22827,25.784,119.827,1.19,329,0904 10:52:19,刺网
22827,25.787,119.829,2.48,332,0904 10:42:20,刺网
22827,25.79,119.832,0.38,311,0904 10:32:18,刺网
22827,25.789,119.835,2.59,331,0904 10:22:17,刺网
22827,25.78,119.838,3.78,342,0904 10:12:00,刺网
22827,25.775,119.839,1.08,124,0904 10:02:15,刺网
22827,25.769,119.837,0.92,227,0904 09:52:15,刺网
22827,25.771,119.839,1.51,207,0904 09:42:13,刺网
22827,25.773000000000003,119.841,1.19,177,0904 09:32:14,刺网
22827,25.776,119.842,0.38,228,0904 09:22:07,刺网
22827,25.778,119.843,1.62,207,0904 09:12:46,刺网
22827,25.78,119.844,0.22,224,0904 09:02:15,刺网
22827,25.782,119.845,0.11,183,0904 08:52:12,刺网
22827,25.783,119.846,0.0,201,0904 08:42:15,刺网
22827,25.785,119.847,0.11,192,0904 08:32:13,刺网
22827,25.787,119.847,0.22,40,0904 08:22:07,刺网
22827,25.788,119.847,0.32,194,0904 08:12:05,刺网
22827,25.789,119.847,0.22,189,0904 08:02:05,刺网
22827,25.79,119.847,0.22,287,0904 07:52:09,刺网
22827,25.79,119.847,0.11,0,0904 07:42:04,刺网
22827,25.79,119.847,1.3,40,0904 07:32:07,刺网
22827,25.79,119.847,3.4,171,0904 07:21:59,刺网
22827,25.789,119.847,0.59,255,0904 07:12:01,刺网
22827,25.789,119.847,0.38,61,0904 07:02:01,刺网
22827,25.803,119.846,6.69,189,0904 06:51:59,刺网
22827,25.821,119.846,6.42,188,0904 06:41:59,刺网
22827,25.841,119.846,6.48,191,0904 06:31:58,刺网
22827,25.86,119.846,6.58,181,0904 06:21:55,刺网
22827,25.881,119.846,7.72,191,0904 06:11:56,刺网
22827,25.903,119.846,8.2,190,0904 06:01:53,刺网
22827,25.924,119.846,7.5,180,0904 05:52:31,刺网
22827,25.937,119.839,0.0,91,0904 05:41:47,刺网
22827,25.935,119.835,0.0,71,0904 05:31:46,刺网
22827,25.935,119.835,0.0,81,0904 05:21:44,刺网
22827,25.935,119.835,0.32,30,0904 05:11:45,刺网
22827,25.935,119.835,0.11,100,0904 05:01:42,刺网
22827,25.935,119.835,0.22,120,0904 04:51:40,刺网
22827,25.935,119.835,0.32,297,0904 04:41:40,刺网
22827,25.935,119.835,0.32,258,0904 04:31:35,刺网
22827,25.935,119.835,0.0,288,0904 04:21:37,刺网
22827,25.935,119.835,0.0,141,0904 04:11:33,刺网
22827,25.935,119.834,0.22,306,0904 04:01:32,刺网
22827,25.935,119.835,0.22,130,0904 03:51:32,刺网
22827,25.935,119.835,0.0,81,0904 03:41:29,刺网
22827,25.935,119.835,0.32,102,0904 03:31:31,刺网
22827,25.935,119.835,0.32,288,0904 03:21:28,刺网
22827,25.935,119.835,0.32,102,0904 03:11:29,刺网
22827,25.935,119.835,0.22,309,0904 03:01:29,刺网
22827,25.935,119.835,0.22,100,0904 02:51:25,刺网
22827,25.935,119.835,0.32,81,0904 02:41:25,刺网
22827,25.935,119.835,0.22,281,0904 02:31:23,刺网
22827,25.935,119.835,0.32,310,0904 02:21:22,刺网
22827,25.935,119.835,0.22,61,0904 02:11:23,刺网
22827,25.935,119.835,0.11,40,0904 02:01:48,刺网
22827,25.935,119.835,0.22,91,0904 01:51:21,刺网
22827,25.935,119.834,0.22,10,0904 01:41:20,刺网
22827,25.935,119.834,0.22,0,0904 01:31:19,刺网
22827,25.935,119.834,0.11,289,0904 01:21:18,刺网
22827,25.935,119.834,0.22,307,0904 01:11:17,刺网
22827,25.935,119.834,0.11,101,0904 01:01:15,刺网
22827,25.935,119.834,0.0,299,0904 00:51:14,刺网
22827,25.935,119.834,0.32,328,0904 00:41:11,刺网
22827,25.935,119.834,0.0,146,0904 00:31:19,刺网
22827,25.935,119.834,0.11,327,0904 00:21:11,刺网
22827,25.935,119.834,0.0,6,0904 00:11:10,刺网
22827,25.935,119.834,0.11,160,0904 00:01:50,刺网
22827,25.935,119.834,0.32,310,0903 23:51:00,刺网
22827,25.935,119.834,0.0,314,0903 23:41:08,刺网
22827,25.935,119.834,0.11,222,0903 23:30:59,刺网
22827,25.935,119.834,0.11,307,0903 23:20:56,刺网
22827,25.935,119.834,0.11,120,0903 23:10:42,刺网
22827,25.936,119.834,0.22,302,0903 23:00:55,刺网
22827,25.935,119.834,0.32,0,0903 22:50:51,刺网
22827,25.936,119.834,0.11,71,0903 22:40:52,刺网
22827,25.936,119.834,0.22,20,0903 22:30:51,刺网
22827,25.936,119.834,0.0,319,0903 22:20:48,刺网
22827,25.936,119.834,0.32,0,0903 22:10:48,刺网
22827,25.936,119.834,0.11,81,0903 22:00:49,刺网
22827,25.936,119.834,0.32,0,0903 21:50:46,刺网
22827,25.936,119.834,0.11,30,0903 21:40:30,刺网
22827,25.936,119.834,0.22,156,0903 21:30:44,刺网
22827,25.936,119.834,0.32,132,0903 21:20:41,刺网
22827,25.936,119.834,0.11,312,0903 21:10:43,刺网
22827,25.936,119.834,1.51,20,0903 21:00:41,刺网
22827,25.936,119.834,4.59,10,0903 20:50:39,刺网
22827,25.936,119.834,5.61,10,0903 20:40:21,刺网
22827,25.936,119.834,6.8,10,0903 20:30:37,刺网
22827,25.936,119.834,4.1,7,0903 20:20:36,刺网
22827,25.936,119.835,0.32,8,0903 20:10:34,刺网
22827,25.936,119.835,0.22,332,0903 20:00:34,刺网
22827,25.936,119.834,0.22,162,0903 19:50:34,刺网
22827,25.936,119.834,0.11,151,0903 19:40:32,刺网
22827,25.936,119.835,0.11,154,0903 19:30:31,刺网
22827,25.936,119.835,0.22,71,0903 19:20:27,刺网
22827,25.935,119.835,0.0,327,0903 19:10:25,刺网
22827,25.935,119.835,0.32,312,0903 19:00:23,刺网
22827,25.935,119.835,0.22,277,0903 18:50:21,刺网
22827,25.935,119.835,0.11,0,0903 18:40:21,刺网
22827,25.935,119.835,1.08,91,0903 18:30:38,刺网
