渔船ID,lat,lon,速度,方向,time,type
27148,23.72,118.473,3.72,192,1023 08:08:11,拖网
27148,23.73,118.475,4.32,183,1023 07:58:10,拖网
27148,23.741,118.477,3.78,166,1023 07:48:04,拖网
27148,23.751,118.478,4.1,181,1023 07:38:08,拖网
27148,23.762,118.479,4.21,175,1023 07:28:05,拖网
27148,23.773000000000003,118.48,3.89,178,1023 07:18:07,拖网
27148,23.784,118.482,3.4,174,1023 07:08:01,拖网
27148,23.794,118.483,3.89,164,1023 06:58:03,拖网
27148,23.805,118.484,4.48,180,1023 06:48:03,拖网
27148,23.815,118.485,4.8,177,1023 06:37:58,拖网
27148,23.82,118.487,0.81,234,1023 06:27:55,拖网
27148,23.825,118.477,3.4,174,1023 05:57:52,拖网
27148,23.835,118.477,3.29,180,1023 05:48:12,拖网
27148,23.845,118.478,3.62,163,1023 05:37:52,拖网
27148,23.849,118.471,3.89,91,1023 05:27:54,拖网
27148,23.85,118.462,3.51,116,1023 05:17:48,拖网
27148,23.851,118.452,3.18,91,1023 05:07:49,拖网
27148,23.848000000000006,118.432,3.29,40,1023 04:47:49,拖网
27148,23.844,118.423,3.78,50,1023 04:37:49,拖网
27148,23.838,118.415,3.51,50,1023 04:27:45,拖网
27148,23.833,118.407,2.48,71,1023 04:17:42,拖网
27148,23.829,118.397,2.32,50,1023 04:07:42,拖网
27148,23.824,118.388,0.7,71,1023 03:57:43,拖网
27148,23.819000000000006,118.379,2.37,20,1023 03:47:40,拖网
27148,23.808000000000003,118.361,5.29,345,1023 03:27:42,拖网
27148,23.801,118.353,1.62,274,1023 03:17:42,拖网
27148,23.801,118.353,1.62,274,1023 03:17:39,拖网
27148,23.786,118.339,1.3,333,1023 02:57:39,拖网
27148,23.778,118.332,3.51,40,1023 02:47:38,拖网
27148,23.774,118.323,0.59,10,1023 02:37:38,拖网
27148,23.769,118.314,3.89,81,1023 02:27:37,拖网
27148,23.764,118.305,5.4,30,1023 02:17:49,拖网
27148,23.747,118.294,1.03,10,1023 01:57:32,拖网
27148,23.746,118.287,2.7,81,1023 01:47:34,拖网
27148,23.746,118.287,0.49,40,1023 01:37:34,拖网
27148,23.742,118.285,3.4,30,1023 01:27:32,拖网
27148,23.735,118.279,2.7,30,1023 01:17:33,拖网
27148,23.727,118.273,2.91,30,1023 01:07:28,拖网
27148,23.719,118.268,1.78,61,1023 00:57:45,拖网
27148,23.711,118.264,0.59,356,1023 00:47:46,拖网
27148,23.702,118.26,3.18,40,1023 00:37:47,拖网
27148,23.694000000000006,118.256,3.08,10,1023 00:27:45,拖网
27148,23.686,118.253,3.18,20,1023 00:17:41,拖网
27148,23.669,118.244,3.51,10,1022 23:57:44,拖网
27148,23.661,118.241,1.19,30,1022 23:47:42,拖网
27148,23.654,118.237,3.89,20,1022 23:37:38,拖网
27148,23.646,118.234,3.02,347,1022 23:27:39,拖网
27148,23.638,118.231,3.08,50,1022 23:17:42,拖网
27148,23.63,118.229,3.08,20,1022 23:07:42,拖网
27148,23.624,118.223,5.18,40,1022 22:57:44,拖网
27148,23.63,118.221,2.59,232,1022 22:47:34,拖网
27148,23.639,118.227,3.4,210,1022 22:37:35,拖网
27148,23.648000000000003,118.231,3.51,200,1022 22:27:34,拖网
27148,23.657,118.237,3.89,210,1022 22:17:43,拖网
27148,23.666,118.243,3.02,218,1022 22:07:38,拖网
27148,23.675,118.246,3.89,200,1022 21:58:00,拖网
27148,23.687,118.248,4.32,213,1022 21:47:42,拖网
27148,23.697,118.251,4.1,205,1022 21:37:38,拖网
27148,23.707,118.256,3.99,202,1022 21:27:37,拖网
27148,23.716,118.26,5.02,205,1022 21:17:26,拖网
27148,23.718000000000004,118.254,3.29,214,1022 21:07:32,拖网
27148,23.722,118.257,3.51,219,1022 20:57:35,拖网
27148,23.729,118.265,3.72,258,1022 20:47:35,拖网
27148,23.736,118.273,3.18,228,1022 20:37:33,拖网
27148,23.754,118.288,3.62,224,1022 20:17:27,拖网
27148,23.763,118.296,1.51,217,1022 20:07:28,拖网
27148,23.771,118.305,4.1,217,1022 19:57:27,拖网
27148,23.779,118.313,3.89,188,1022 19:47:23,拖网
27148,23.788,118.321,4.48,211,1022 19:37:27,拖网
27148,23.796,118.329,1.19,245,1022 19:27:24,拖网
27148,23.803,118.338,1.67,234,1022 19:17:19,拖网
27148,23.821,118.354,1.3,172,1022 18:57:17,拖网
27148,23.829,118.361,2.91,228,1022 18:47:18,拖网
27148,23.836,118.37,2.59,231,1022 18:37:19,拖网
27148,23.84,118.38,3.72,243,1022 18:27:15,拖网
27148,23.845,118.39,3.89,261,1022 18:17:16,拖网
27148,23.851,118.398,3.72,236,1022 18:07:38,拖网
27148,23.856,118.409,3.4,244,1022 17:57:20,拖网
27148,23.862,118.418,3.89,247,1022 17:47:13,拖网
27148,23.865,118.439,3.62,243,1022 17:27:10,拖网
27148,23.866,118.45,3.51,262,1022 17:17:09,拖网
27148,23.866,118.462,3.4,306,1022 17:07:08,拖网
27148,23.861,118.47,2.81,343,1022 16:57:12,拖网
27148,23.855,118.47,1.08,274,1022 16:47:04,拖网
27148,23.856,118.473,0.59,324,1022 16:37:08,拖网
27148,23.844,118.476,2.7,357,1022 16:17:24,拖网
27148,23.834,118.476,3.18,357,1022 16:07:26,拖网
27148,23.825,118.476,3.78,10,1022 15:57:14,拖网
27148,23.816,118.475,2.7,3,1022 15:47:19,拖网
27148,23.806,118.475,3.78,20,1022 15:37:11,拖网
27148,23.797,118.475,0.22,137,1022 15:27:09,拖网
27148,23.787,118.475,3.4,8,1022 15:17:17,拖网
27148,23.778,118.475,3.62,358,1022 15:07:10,拖网
27148,23.768,118.473,2.91,348,1022 14:57:07,拖网
27148,23.758000000000006,118.472,3.51,20,1022 14:47:12,拖网
27148,23.749,118.47,4.91,10,1022 14:37:03,拖网
27148,23.739,118.469,3.4,20,1022 14:26:58,拖网
27148,23.729,118.466,4.32,10,1022 14:16:57,拖网
27148,23.72,118.464,3.18,30,1022 14:06:58,拖网
27148,23.71,118.462,3.02,10,1022 13:56:54,拖网
27148,23.7,118.459,3.62,7,1022 13:46:51,拖网
27148,23.68,118.455,2.81,10,1022 13:26:50,拖网
27148,23.67,118.452,3.08,20,1022 13:16:50,拖网
27148,23.66,118.449,1.19,30,1022 13:06:47,拖网
27148,23.65,118.447,2.21,3,1022 12:56:47,拖网
27148,23.64,118.443,4.37,290,1022 12:46:47,拖网
27148,23.631,118.439,2.81,40,1022 12:36:47,拖网
27148,23.621,118.436,3.4,20,1022 12:26:41,拖网
27148,23.612,118.431,1.51,123,1022 12:16:41,拖网
27148,23.609,118.427,3.18,10,1022 11:56:42,拖网
27148,23.6,118.426,2.91,348,1022 11:46:44,拖网
27148,23.592,118.421,2.59,20,1022 11:36:43,拖网
27148,23.584,118.416,3.72,10,1022 11:26:37,拖网
27148,23.576,118.412,3.18,2,1022 11:16:39,拖网
27148,23.568,118.407,3.89,30,1022 11:06:37,拖网
27148,23.561,118.401,3.18,30,1022 10:56:35,拖网
27148,23.555,118.394,10.09,61,1022 10:46:35,拖网
27148,23.558000000000003,118.386,1.67,122,1022 10:36:31,拖网
27148,23.567,118.388,2.81,214,1022 10:26:28,拖网
27148,23.593000000000004,118.4,2.32,206,1022 09:56:23,拖网
27148,23.602,118.405,1.3,194,1022 09:46:26,拖网
27148,23.611,118.409,2.59,202,1022 09:36:26,拖网
27148,23.62,118.415,3.89,208,1022 09:26:26,拖网
27148,23.628,118.421,3.89,226,1022 09:16:25,拖网
27148,23.635,118.428,3.29,230,1022 09:06:24,拖网
27148,23.644,118.434,1.78,211,1022 08:56:21,拖网
27148,23.653,118.44,3.89,213,1022 08:46:20,拖网
27148,23.662,118.445,1.51,195,1022 08:36:20,拖网
27148,23.671,118.451,3.72,227,1022 08:26:17,拖网
27148,23.681,118.455,1.3,201,1022 08:16:16,拖网
27148,23.691,118.46,3.4,190,1022 08:06:16,拖网
27148,23.701,118.463,5.4,183,1022 07:56:12,拖网
27148,23.71,118.467,0.7,280,1022 07:46:11,拖网
27148,23.718000000000004,118.469,3.08,188,1022 07:26:14,拖网
27148,23.729,118.471,4.48,209,1022 07:16:15,拖网
27148,23.74,118.473,2.91,180,1022 07:06:10,拖网
27148,23.75,118.474,3.02,185,1022 06:56:29,拖网
27148,23.761,118.475,4.1,167,1022 06:46:24,拖网
27148,23.771,118.476,3.89,164,1022 06:36:23,拖网
27148,23.793000000000006,118.477,3.62,179,1022 06:16:41,拖网
27148,23.803,118.477,3.08,188,1022 06:06:37,拖网
27148,23.814,118.477,4.7,177,1022 05:56:35,拖网
27148,23.824,118.477,3.62,194,1022 05:46:35,拖网
27148,23.835,118.478,3.08,178,1022 05:36:35,拖网
27148,23.845,118.479,3.18,192,1022 05:26:30,拖网
27148,23.851,118.455,2.7,71,1022 04:56:29,拖网
27148,23.85,118.446,3.89,61,1022 04:46:29,拖网
27148,23.849,118.437,3.89,71,1022 04:36:25,拖网
27148,23.841,118.421,2.59,40,1022 04:16:27,拖网
27148,23.836,118.413,2.91,50,1022 04:06:23,拖网
27148,23.827,118.396,2.37,71,1022 03:46:23,拖网
27148,23.822,118.387,3.62,50,1022 03:36:24,拖网
27148,23.816,118.379,5.99,40,1022 03:26:19,拖网
27148,23.81,118.371,1.78,10,1022 03:16:21,拖网
27148,23.81,118.369,1.3,100,1022 03:06:19,拖网
27148,23.81,118.369,1.3,100,1022 03:06:17,拖网
27148,23.799,118.354,3.78,30,1022 02:46:15,拖网
27148,23.786,118.34,3.02,40,1022 02:26:10,拖网
27148,23.779,118.334,3.08,61,1022 02:16:12,拖网
27148,23.772,118.326,3.18,50,1022 02:06:11,拖网
27148,23.767,118.318,3.18,30,1022 01:56:08,拖网
27148,23.76,118.311,2.81,40,1022 01:46:07,拖网
27148,23.753,118.303,2.81,50,1022 01:36:07,拖网
27148,23.746,118.295,3.51,61,1022 01:26:01,拖网
27148,23.731,118.282,3.78,40,1022 01:06:05,拖网
27148,23.724,118.275,2.81,30,1022 00:56:03,拖网
27148,23.716,118.268,2.81,40,1022 00:45:59,拖网
27148,23.701,118.254,3.02,40,1022 00:26:01,拖网
27148,23.694000000000006,118.247,3.72,50,1022 00:16:31,拖网
27148,23.68,118.232,4.32,50,1021 23:56:00,拖网
27148,23.666,118.216,2.48,50,1021 23:36:01,拖网
27148,23.662,118.211,0.32,353,1021 23:26:00,拖网
27148,23.661,118.21,0.81,227,1021 23:16:00,拖网
27148,23.657,118.203,3.99,50,1021 23:06:01,拖网
27148,23.652,118.195,3.72,50,1021 22:55:57,拖网
27148,23.647,118.187,3.02,50,1021 22:45:55,拖网
27148,23.642,118.179,3.29,50,1021 22:35:56,拖网
27148,23.638,118.171,2.7,50,1021 22:25:52,拖网
27148,23.634,118.163,0.11,81,1021 22:15:55,拖网
27148,23.628,118.157,3.99,2,1021 22:05:53,拖网
27148,23.627,118.164,2.81,223,1021 21:55:52,拖网
27148,23.633000000000006,118.172,4.21,238,1021 21:45:51,拖网
27148,23.64,118.18,2.0,270,1021 21:35:50,拖网
27148,23.645,118.189,3.02,222,1021 21:25:49,拖网
27148,23.652,118.197,4.32,247,1021 21:15:49,拖网
27148,23.659,118.205,1.89,274,1021 21:05:48,拖网
27148,23.671,118.223,1.67,238,1021 20:45:47,拖网
27148,23.678,118.231,4.59,250,1021 20:35:47,拖网
27148,23.684,118.24,4.32,239,1021 20:25:44,拖网
27148,23.684,118.24,4.32,239,1021 20:25:42,拖网
27148,23.691,118.248,3.4,225,1021 20:15:45,拖网
27148,23.698,118.257,3.62,247,1021 20:05:46,拖网
27148,23.704,118.266,3.02,217,1021 19:55:42,拖网
27148,23.711,118.275,3.08,212,1021 19:45:39,拖网
27148,23.719,118.284,4.91,232,1021 19:35:41,拖网
27148,23.727,118.292,3.62,219,1021 19:26:08,拖网
27148,23.735,118.302,3.02,230,1021 19:15:39,拖网
27148,23.731,118.303,5.4,103,1021 19:05:38,拖网
27148,23.734,118.304,1.62,61,1021 18:55:46,拖网
27148,23.74,118.309,3.51,217,1021 18:45:37,拖网
27148,23.745,118.315,4.37,207,1021 18:35:37,拖网
27148,23.753,118.323,3.08,243,1021 18:25:29,拖网
27148,23.767,118.34,3.78,220,1021 18:05:34,拖网
27148,23.775,118.348,4.32,220,1021 17:55:33,拖网
27148,23.783,118.356,3.02,215,1021 17:45:29,拖网
27148,23.791,118.364,4.48,231,1021 17:35:24,拖网
27148,23.807,118.379,3.99,198,1021 17:15:27,拖网
27148,23.817,118.385,3.29,204,1021 17:05:24,拖网
27148,23.827,118.388,3.62,220,1021 16:55:23,拖网
27148,23.836,118.393,3.99,205,1021 16:45:21,拖网
27148,23.845,118.397,3.51,197,1021 16:35:19,拖网
27148,23.863000000000003,118.406,3.99,202,1021 16:15:20,拖网
27148,23.872,118.41,3.29,220,1021 16:05:33,拖网
27148,23.882,118.415,3.18,195,1021 15:55:14,拖网
27148,23.9,118.424,3.29,191,1021 15:35:14,拖网
27148,23.908,118.428,3.29,215,1021 15:25:15,拖网
27148,23.915,118.43,5.02,61,1021 15:15:15,拖网
27148,23.914,118.43,1.78,293,1021 15:05:12,拖网
27148,23.909,118.429,3.02,10,1021 14:55:09,拖网
27148,23.901,118.424,1.03,50,1021 14:45:08,拖网
27148,23.893,118.42,0.49,61,1021 14:35:09,拖网
27148,23.885,118.416,3.99,30,1021 14:25:06,拖网
27148,23.877,118.412,1.51,20,1021 14:15:06,拖网
27148,23.869,118.408,1.51,10,1021 14:05:05,拖网
27148,23.861,118.404,1.62,10,1021 13:54:58,拖网
27148,23.853,118.391,3.08,158,1021 13:35:01,拖网
27148,23.861,118.391,1.19,193,1021 13:25:00,拖网
27148,23.869,118.392,2.37,208,1021 13:14:59,拖网
27148,23.877,118.393,1.3,172,1021 13:04:58,拖网
27148,23.885,118.395,0.7,176,1021 12:54:58,拖网
27148,23.892,118.396,1.08,245,1021 12:44:59,拖网
27148,23.9,118.397,1.4,183,1021 12:34:54,拖网
27148,23.907,118.398,2.7,164,1021 12:24:50,拖网
27148,23.914,118.399,1.3,215,1021 12:14:51,拖网
27148,23.922,118.399,3.02,175,1021 12:05:10,拖网
27148,23.93,118.401,2.0,233,1021 11:54:50,拖网
27148,23.938,118.402,2.48,190,1021 11:44:49,拖网
27148,23.952,118.41,2.32,204,1021 11:24:47,拖网
27148,23.961,118.415,7.07,207,1021 11:14:47,拖网
27148,23.982,118.417,6.42,188,1021 11:04:49,拖网
27148,24.004,118.417,7.72,166,1021 10:54:46,拖网
27148,24.024,118.412,8.69,147,1021 10:44:45,拖网
27148,24.042,118.398,4.8,137,1021 10:34:40,拖网
27148,24.079,118.372,7.02,138,1021 10:14:40,拖网
27148,24.097,118.359,8.47,155,1021 10:04:41,拖网
27148,24.115,118.345,8.31,149,1021 09:54:36,拖网
27148,24.131,118.328,8.69,144,1021 09:44:34,拖网
27148,24.149,118.312,8.58,139,1021 09:34:35,拖网
27148,24.16,118.295,7.61,132,1021 09:24:34,拖网
27148,24.178,118.279,7.72,132,1021 09:14:34,拖网
27148,24.196,118.263,5.61,127,1021 09:04:32,拖网
27148,24.214,118.246,8.42,133,1021 08:54:32,拖网
27148,24.232,118.229,7.72,132,1021 08:44:32,拖网
27148,24.25,118.212,8.9,133,1021 08:34:31,拖网
27148,24.268,118.195,8.09,149,1021 08:24:26,拖网
27148,24.286,118.179,8.69,137,1021 08:14:50,拖网
27148,24.303,118.16,6.91,124,1021 08:04:36,拖网
27148,24.315,118.136,8.31,101,1021 07:54:42,拖网
27148,24.321,118.117,4.8,134,1021 07:44:42,拖网
27148,24.323,118.114,0.0,20,1021 07:34:26,拖网
27148,24.323,118.114,0.32,0,1021 07:24:25,拖网
27148,24.323,118.114,0.32,189,1021 07:14:24,拖网
27148,24.323,118.114,0.32,147,1021 07:04:24,拖网
27148,24.323,118.114,0.11,0,1021 06:54:23,拖网
27148,24.323,118.114,0.11,0,1021 06:44:23,拖网
27148,24.323,118.114,0.0,0,1021 06:34:22,拖网
27148,24.323,118.114,0.11,0,1021 06:24:33,拖网
27148,24.323,118.114,0.11,2,1021 06:14:19,拖网
27148,24.323,118.114,0.11,0,1021 06:04:20,拖网
27148,24.323,118.114,0.11,0,1021 05:54:20,拖网
27148,24.323,118.114,0.22,0,1021 05:44:15,拖网
27148,24.323,118.114,0.22,0,1021 05:24:17,拖网
27148,24.323,118.114,0.32,109,1021 05:14:17,拖网
27148,24.323,118.114,0.32,268,1021 05:04:17,拖网
27148,24.323,118.114,0.22,0,1021 04:54:14,拖网
27148,24.323,118.114,0.32,114,1021 04:44:15,拖网
27148,24.323,118.114,0.11,0,1021 04:34:12,拖网
27148,24.323,118.114,0.0,0,1021 04:24:13,拖网
27148,24.323,118.114,0.32,116,1021 04:14:11,拖网
27148,24.323,118.114,0.11,302,1021 04:04:12,拖网
27148,24.323,118.114,0.0,330,1021 03:54:12,拖网
27148,24.323,118.114,0.11,228,1021 03:44:11,拖网
27148,24.323,118.114,0.0,0,1021 03:34:12,拖网
27148,24.323,118.114,0.0,0,1021 03:24:26,拖网
27148,24.323,118.114,0.11,0,1021 03:14:09,拖网
27148,24.323,118.114,0.32,0,1021 03:04:38,拖网
27148,24.323,118.114,0.11,112,1021 02:54:26,拖网
27148,24.323,118.114,0.22,0,1021 02:44:07,拖网
27148,24.323,118.114,0.22,91,1021 02:34:08,拖网
27148,24.323,118.114,0.22,106,1021 02:24:05,拖网
27148,24.323,118.114,0.0,0,1021 02:14:09,拖网
27148,24.323,118.114,0.11,0,1021 02:04:04,拖网
27148,24.323,118.114,0.11,0,1021 01:53:58,拖网
27148,24.323,118.114,0.11,0,1021 01:34:04,拖网
27148,24.323,118.114,0.11,308,1021 01:24:01,拖网
27148,24.323,118.114,0.0,309,1021 01:14:02,拖网
27148,24.323,118.114,4.91,327,1021 01:04:01,拖网
27148,24.323,118.114,0.0,326,1021 00:53:57,拖网
27148,24.323,118.114,0.0,333,1021 00:43:58,拖网
27148,24.323,118.114,0.0,320,1021 00:33:59,拖网
27148,24.323,118.114,0.0,71,1021 00:23:55,拖网
27148,24.323,118.114,0.11,0,1021 00:13:56,拖网
27148,24.323,118.114,0.0,61,1021 00:03:55,拖网
27148,24.323,118.114,0.22,356,1020 23:53:53,拖网
27148,24.323,118.114,0.11,0,1020 23:43:55,拖网
27148,24.323,118.114,0.11,81,1020 23:33:52,拖网
27148,24.323,118.114,0.0,0,1020 23:23:51,拖网
27148,24.323,118.114,0.11,0,1020 23:13:51,拖网
27148,24.323,118.114,0.0,302,1020 23:03:50,拖网
27148,24.323,118.114,0.32,280,1020 22:53:46,拖网
27148,24.323,118.114,0.0,137,1020 22:43:47,拖网
27148,24.323,118.114,0.0,264,1020 22:33:46,拖网
27148,24.323,118.114,0.11,0,1020 22:23:43,拖网
27148,24.323,118.114,0.22,0,1020 22:13:46,拖网
27148,24.323,118.114,0.11,0,1020 22:03:43,拖网
27148,24.323,118.114,0.11,0,1020 21:53:40,拖网
27148,24.323,118.114,0.0,106,1020 21:33:42,拖网
27148,24.323,118.114,0.0,111,1020 21:23:34,拖网
27148,24.323,118.114,0.22,91,1020 21:03:42,拖网
27148,24.323,118.114,0.0,71,1020 20:53:30,拖网
27148,24.323,118.114,0.11,116,1020 20:33:31,拖网
27148,24.323,118.114,0.32,106,1020 20:23:33,拖网
27148,24.323,118.114,0.32,109,1020 20:13:33,拖网
27148,24.323,118.114,0.11,91,1020 20:03:34,拖网
27148,24.323,118.114,0.22,91,1020 19:53:27,拖网
27148,24.323,118.114,0.32,131,1020 19:33:32,拖网
27148,24.323,118.114,0.22,101,1020 19:23:29,拖网
27148,24.323,118.114,0.11,108,1020 19:13:29,拖网
27148,24.323,118.114,0.0,91,1020 19:03:28,拖网
27148,24.323,118.114,0.0,116,1020 18:53:28,拖网
27148,24.323,118.114,0.32,0,1020 18:43:32,拖网
27148,24.323,118.114,0.0,271,1020 18:33:34,拖网
27148,24.323,118.114,0.32,0,1020 18:23:21,拖网
27148,24.323,118.114,0.0,0,1020 18:13:31,拖网
27148,24.323,118.114,0.11,0,1020 18:03:30,拖网
27148,24.323,118.114,0.0,91,1020 17:53:20,拖网
27148,24.323,118.114,0.0,0,1020 17:43:41,拖网
27148,24.323,118.114,0.22,102,1020 17:33:28,拖网
27148,24.323,118.114,0.32,91,1020 17:23:16,拖网
27148,24.323,118.114,0.22,0,1020 17:13:19,拖网
27148,24.323,118.114,0.11,265,1020 16:53:20,拖网
27148,24.323,118.114,0.32,0,1020 16:33:12,拖网
27148,24.323,118.114,0.32,262,1020 16:23:26,拖网
27148,24.323,118.114,0.11,0,1020 16:13:11,拖网
27148,24.323,118.114,0.22,0,1020 16:03:41,拖网
27148,24.323,118.114,0.11,30,1020 15:53:18,拖网
27148,24.323,118.114,0.0,275,1020 15:43:12,拖网
27148,24.323,118.114,0.0,0,1020 15:33:10,拖网
27148,24.323,118.114,0.11,0,1020 15:23:32,拖网
27148,24.323,118.114,0.32,224,1020 15:13:19,拖网
27148,24.323,118.114,0.22,237,1020 15:03:18,拖网
27148,24.323,118.114,0.11,0,1020 14:53:13,拖网
27148,24.323,118.114,0.0,81,1020 14:43:17,拖网
27148,24.323,118.114,0.22,0,1020 14:33:15,拖网
27148,24.323,118.114,0.11,0,1020 14:23:03,拖网
27148,24.323,118.114,0.11,0,1020 14:13:12,拖网
27148,24.323,118.114,0.0,0,1020 14:03:12,拖网
27148,24.323,118.114,0.32,198,1020 13:53:14,拖网
27148,24.323,118.114,0.0,0,1020 13:43:12,拖网
27148,24.323,118.114,0.32,0,1020 13:33:01,拖网
27148,24.323,118.114,0.22,30,1020 13:23:32,拖网
27148,24.323,118.114,0.11,71,1020 13:13:22,拖网
27148,24.323,118.114,0.22,216,1020 12:53:07,拖网
27148,24.323,118.114,0.22,71,1020 12:43:08,拖网
27148,24.323,118.114,0.32,101,1020 12:33:07,拖网
27148,24.323,118.114,0.22,81,1020 12:22:56,拖网
27148,24.323,118.114,0.32,71,1020 12:12:57,拖网
27148,24.323,118.114,0.32,0,1020 12:02:58,拖网
27148,24.323,118.114,0.0,61,1020 11:53:11,拖网
27148,24.323,118.114,0.22,61,1020 11:42:57,拖网
27148,24.323,118.114,0.32,40,1020 11:32:56,拖网
27148,24.323,118.114,0.0,117,1020 11:22:52,拖网
27148,24.323,118.114,0.32,196,1020 11:02:50,拖网
27148,24.323,118.114,0.32,10,1020 10:52:51,拖网
27148,24.323,118.114,0.22,71,1020 10:42:44,拖网
27148,24.323,118.114,0.11,0,1020 10:22:57,拖网
27148,24.323,118.114,0.22,0,1020 10:12:45,拖网
27148,24.323,118.114,0.11,231,1020 10:02:44,拖网
27148,24.323,118.114,0.0,0,1020 09:52:42,拖网
27148,24.323,118.114,0.22,232,1020 09:32:44,拖网
27148,24.323,118.114,0.32,0,1020 09:22:54,拖网
27148,24.323,118.114,0.22,0,1020 08:52:40,拖网
27148,24.323,118.114,0.32,207,1020 08:42:39,拖网
27148,24.323,118.114,0.11,10,1020 08:32:38,拖网
