渔船ID,lat,lon,速度,方向,time,type
21018,23.221,117.849,3.45,297,1012 06:04:46,拖网
21018,23.22,117.858,3.35,277,1012 05:54:46,拖网
21018,23.217,117.865,3.45,292,1012 05:44:46,拖网
21018,23.212,117.874,3.35,289,1012 05:34:46,拖网
21018,23.208,117.884,3.56,291,1012 05:24:46,拖网
21018,23.203000000000007,117.894,3.78,287,1012 05:14:46,拖网
21018,23.2,117.904,3.78,288,1012 05:05:43,拖网
21018,23.197,117.915,3.56,293,1012 04:54:46,拖网
21018,23.193,117.926,3.35,291,1012 04:44:45,拖网
21018,23.189,117.936,3.35,286,1012 04:34:45,拖网
21018,23.185,117.946,3.45,295,1012 04:24:45,拖网
21018,23.176,117.951,5.07,6,1012 04:14:45,拖网
21018,23.176,117.954,1.35,272,1012 04:04:45,拖网
21018,23.175,117.96,3.67,293,1012 03:54:44,拖网
21018,23.175,117.971,3.89,270,1012 03:44:44,拖网
21018,23.174,117.982,3.89,259,1012 03:34:45,拖网
21018,23.174,117.993,3.67,273,1012 03:24:46,拖网
21018,23.173,118.004,3.67,263,1012 03:14:46,拖网
21018,23.173,118.014,3.35,286,1012 03:05:43,拖网
21018,23.171,118.026,3.67,273,1012 02:54:46,拖网
21018,23.17,118.036,3.08,282,1012 02:44:46,拖网
21018,23.17,118.047,3.67,266,1012 02:34:46,拖网
21018,23.169,118.058,3.56,272,1012 02:24:46,拖网
21018,23.169,118.069,3.35,290,1012 02:14:46,拖网
21018,23.168000000000006,118.08,3.56,264,1012 02:04:46,拖网
21018,23.167,118.091,3.78,269,1012 01:54:46,拖网
21018,23.167,118.101,3.29,280,1012 01:44:46,拖网
21018,23.165,118.112,3.08,290,1012 01:34:46,拖网
21018,23.164,118.122,3.56,285,1012 01:24:46,拖网
21018,23.163,118.133,3.18,272,1012 01:14:46,拖网
21018,23.162,118.141,3.18,279,1012 01:05:44,拖网
21018,23.161,118.152,3.56,271,1012 00:54:46,拖网
21018,23.159,118.162,3.35,276,1012 00:44:46,拖网
21018,23.158,118.172,3.18,283,1012 00:34:47,拖网
21018,23.156,118.181,1.57,286,1012 00:24:46,拖网
21018,23.156,118.182,1.78,188,1012 00:14:47,拖网
21018,23.161,118.181,2.48,183,1012 00:04:47,拖网
21018,23.169,118.179,2.86,156,1011 23:54:47,拖网
21018,23.173,118.173,2.97,90,1011 23:44:47,拖网
21018,23.174,118.162,3.99,103,1011 23:34:47,拖网
21018,23.176,118.151,3.45,87,1011 23:24:47,拖网
21018,23.178,118.131,3.89,96,1011 23:05:44,拖网
21018,23.179,118.119,3.89,98,1011 22:54:46,拖网
21018,23.18,118.11,3.78,101,1011 22:44:47,拖网
21018,23.181,118.099,3.67,94,1011 22:34:46,拖网
21018,23.182,118.088,3.89,100,1011 22:24:46,拖网
21018,23.183000000000003,118.076,3.99,96,1011 22:14:46,拖网
21018,23.184,118.066,3.99,86,1011 22:04:47,拖网
21018,23.185,118.054,3.56,98,1011 21:54:47,拖网
21018,23.186,118.043,4.26,96,1011 21:44:47,拖网
21018,23.187,118.032,4.16,123,1011 21:34:47,拖网
21018,23.189,118.02,3.78,102,1011 21:24:47,拖网
21018,23.19,118.009,3.99,95,1011 21:14:47,拖网
21018,23.191,117.998,3.99,91,1011 21:05:44,拖网
21018,23.193,117.986,4.05,102,1011 20:54:47,拖网
21018,23.195,117.974,4.05,87,1011 20:44:47,拖网
21018,23.197,117.963,3.67,99,1011 20:34:47,拖网
21018,23.198,117.952,3.99,88,1011 20:24:47,拖网
21018,23.204,117.947,5.4,217,1011 20:14:47,拖网
21018,23.203000000000007,117.947,4.05,76,1011 20:04:47,拖网
21018,23.201,117.94,3.67,105,1011 19:54:47,拖网
21018,23.204,117.929,3.99,98,1011 19:44:47,拖网
21018,23.206,117.919,3.67,102,1011 19:34:47,拖网
21018,23.207,117.908,3.56,89,1011 19:24:47,拖网
21018,23.208,117.898,3.45,85,1011 19:14:47,拖网
21018,23.209,117.889,3.18,102,1011 19:05:45,拖网
21018,23.211,117.878,3.29,102,1011 18:54:48,拖网
21018,23.213,117.868,3.45,106,1011 18:44:48,拖网
21018,23.214,117.858,3.56,83,1011 18:34:48,拖网
21018,23.215,117.848,3.78,96,1011 18:24:48,拖网
21018,23.216,117.838,3.18,95,1011 18:14:48,拖网
21018,23.217,117.828,3.45,96,1011 18:04:48,拖网
21018,23.218000000000004,117.818,3.29,90,1011 17:54:48,拖网
21018,23.219,117.808,3.18,93,1011 17:44:48,拖网
21018,23.22,117.798,3.35,93,1011 17:34:48,拖网
21018,23.221,117.788,3.45,94,1011 17:24:48,拖网
21018,23.222,117.778,3.35,105,1011 17:14:47,拖网
21018,23.223000000000006,117.77,2.97,101,1011 17:05:45,拖网
21018,23.224,117.759,3.67,92,1011 16:54:48,拖网
21018,23.226,117.749,2.7,86,1011 16:44:48,拖网
21018,23.228,117.73,2.86,95,1011 16:24:48,拖网
21018,23.229,117.723,0.65,262,1011 16:14:48,拖网
21018,23.23,117.726,3.35,281,1011 16:04:48,拖网
21018,23.23,117.732,3.18,266,1011 15:54:48,拖网
21018,23.229,117.743,3.78,281,1011 15:44:48,拖网
21018,23.228,117.754,3.56,268,1011 15:34:48,拖网
21018,23.228,117.764,3.78,271,1011 15:24:48,拖网
21018,23.227,117.775,3.67,277,1011 15:14:48,拖网
21018,23.224,117.784,3.89,288,1011 15:05:45,拖网
21018,23.222,117.795,3.89,281,1011 14:54:48,拖网
21018,23.221,117.806,3.89,268,1011 14:44:48,拖网
21018,23.22,117.816,2.86,253,1011 14:34:48,拖网
21018,23.219,117.826,3.29,282,1011 14:24:48,拖网
21018,23.215,117.858,3.45,284,1011 13:54:48,拖网
21018,23.212,117.866,2.86,13,1011 13:44:48,拖网
21018,23.212,117.858,3.45,103,1011 13:34:48,拖网
21018,23.213,117.848,3.29,99,1011 13:24:48,拖网
21018,23.215,117.839,2.37,101,1011 13:14:48,拖网
21018,23.216,117.831,3.29,101,1011 13:05:47,拖网
21018,23.218000000000004,117.82,2.0,106,1011 12:54:48,拖网
21018,23.219,117.811,3.45,104,1011 12:44:48,拖网
21018,23.221,117.802,2.97,110,1011 12:34:48,拖网
21018,23.222,117.793,3.18,105,1011 12:24:48,拖网
21018,23.224,117.783,4.86,108,1011 12:14:49,拖网
21018,23.227,117.785,2.7,259,1011 12:04:49,拖网
21018,23.228,117.791,3.78,271,1011 11:54:49,拖网
21018,23.228,117.801,3.35,276,1011 11:44:49,拖网
21018,23.228,117.811,3.45,270,1011 11:34:49,拖网
21018,23.227,117.821,3.45,261,1011 11:24:48,拖网
21018,23.227,117.83,3.45,270,1011 11:14:48,拖网
21018,23.226,117.84,3.35,275,1011 11:05:47,拖网
21018,23.226,117.85,3.45,265,1011 10:54:49,拖网
21018,23.225,117.86,3.18,287,1011 10:44:49,拖网
21018,23.225,117.868,2.16,251,1011 10:34:48,拖网
21018,23.225,117.877,2.59,261,1011 10:24:49,拖网
21018,23.224,117.885,2.97,268,1011 10:14:49,拖网
21018,23.224,117.892,3.29,284,1011 10:04:48,拖网
21018,23.224,117.901,3.08,274,1011 09:54:48,拖网
21018,23.223000000000006,117.91,2.86,267,1011 09:44:48,拖网
21018,23.222,117.919,3.08,269,1011 09:34:48,拖网
21018,23.221,117.927,2.97,276,1011 09:24:48,拖网
21018,23.219,117.936,2.86,281,1011 09:14:49,拖网
21018,23.217,117.942,2.7,290,1011 09:05:47,拖网
21018,23.216,117.952,2.86,273,1011 08:54:49,拖网
21018,23.214,117.96,2.37,285,1011 08:44:49,拖网
21018,23.212,117.968,2.37,277,1011 08:34:49,拖网
21018,23.211,117.975,2.97,254,1011 08:24:49,拖网
21018,23.217,117.978,1.08,51,1011 08:14:49,拖网
21018,23.217,117.974,2.7,90,1011 08:04:49,拖网
21018,23.218000000000004,117.967,3.45,89,1011 07:54:50,拖网
21018,23.218000000000004,117.956,3.56,97,1011 07:44:50,拖网
21018,23.218000000000004,117.944,3.89,83,1011 07:34:50,拖网
21018,23.218000000000004,117.933,3.35,89,1011 07:24:50,拖网
21018,23.218000000000004,117.922,3.99,87,1011 07:14:50,拖网
21018,23.218000000000004,117.913,3.67,85,1011 07:05:48,拖网
21018,23.217,117.9,3.89,83,1011 06:54:50,拖网
21018,23.218000000000004,117.889,3.78,91,1011 06:44:50,拖网
21018,23.218000000000004,117.878,2.75,84,1011 06:34:49,拖网
21018,23.218000000000004,117.867,3.56,106,1011 06:24:50,拖网
21018,23.218000000000004,117.857,3.29,89,1011 06:14:50,拖网
21018,23.218000000000004,117.846,3.99,82,1011 06:04:50,拖网
21018,23.218000000000004,117.835,3.35,91,1011 05:54:50,拖网
21018,23.218000000000004,117.825,2.7,101,1011 05:44:50,拖网
21018,23.218000000000004,117.814,3.45,96,1011 05:34:50,拖网
21018,23.219,117.804,3.35,85,1011 05:24:51,拖网
21018,23.219,117.794,3.29,91,1011 05:14:51,拖网
21018,23.219,117.784,3.67,86,1011 05:05:48,拖网
21018,23.219,117.773,3.45,88,1011 04:54:51,拖网
21018,23.22,117.762,2.59,88,1011 04:44:50,拖网
21018,23.215,117.756,5.88,286,1011 04:34:50,拖网
21018,23.212,117.76,2.86,273,1011 04:24:51,拖网
21018,23.211,117.765,3.08,290,1011 04:14:50,拖网
21018,23.209,117.775,3.35,270,1011 04:04:50,拖网
21018,23.208,117.785,3.56,276,1011 03:54:50,拖网
21018,23.207,117.795,3.45,280,1011 03:44:49,拖网
21018,23.206,117.806,2.7,258,1011 03:34:50,拖网
21018,23.204,117.816,3.56,278,1011 03:24:50,拖网
21018,23.203000000000007,117.826,3.29,294,1011 03:14:50,拖网
21018,23.202,117.836,3.67,271,1011 03:05:48,拖网
21018,23.2,117.847,3.35,278,1011 02:54:50,拖网
21018,23.198,117.859,3.56,286,1011 02:44:50,拖网
21018,23.197,117.87,3.45,279,1011 02:34:51,拖网
21018,23.196,117.88,3.18,287,1011 02:24:51,拖网
21018,23.196,117.89,3.78,267,1011 02:14:51,拖网
21018,23.195,117.901,2.7,255,1011 02:04:51,拖网
21018,23.194000000000006,117.911,3.35,289,1011 01:54:51,拖网
21018,23.193,117.922,3.56,279,1011 01:44:51,拖网
21018,23.191,117.932,3.56,279,1011 01:34:51,拖网
21018,23.188,117.942,3.29,288,1011 01:24:51,拖网
21018,23.185,117.952,3.45,286,1011 01:14:51,拖网
21018,23.183000000000003,117.96,3.35,275,1011 01:05:49,拖网
21018,23.179,117.969,3.08,305,1011 00:54:51,拖网
21018,23.175,117.971,5.29,77,1011 00:44:51,拖网
21018,23.172,117.965,1.3,189,1011 00:34:51,拖网
21018,23.176,117.966,1.57,198,1011 00:24:51,拖网
21018,23.179,117.967,2.86,197,1011 00:14:52,拖网
21018,23.184,117.97,2.59,232,1011 00:04:52,拖网
21018,23.185,117.977,3.45,280,1010 23:54:52,拖网
21018,23.184,117.987,3.99,256,1010 23:44:52,拖网
21018,23.183000000000003,117.998,3.67,277,1010 23:34:52,拖网
21018,23.182,118.008,2.37,273,1010 23:24:52,拖网
21018,23.182,118.018,3.67,275,1010 23:14:52,拖网
21018,23.181,118.027,3.35,275,1010 23:05:49,拖网
21018,23.181,118.038,3.35,276,1010 22:54:52,拖网
21018,23.181,118.048,3.35,273,1010 22:44:52,拖网
21018,23.18,118.059,3.35,279,1010 22:34:51,拖网
21018,23.179,118.069,2.97,288,1010 22:24:51,拖网
21018,23.173,118.071,3.67,64,1010 22:14:51,拖网
21018,23.173,118.06,3.78,90,1010 22:04:51,拖网
21018,23.176,118.049,3.99,105,1010 21:54:50,拖网
21018,23.177,118.038,3.67,100,1010 21:44:52,拖网
21018,23.18,118.027,3.29,103,1010 21:34:52,拖网
21018,23.182,118.016,3.89,87,1010 21:24:52,拖网
21018,23.184,118.005,3.45,111,1010 21:14:52,拖网
21018,23.186,117.996,3.99,96,1010 21:05:49,拖网
21018,23.189,117.984,3.78,98,1010 20:54:52,拖网
21018,23.191,117.973,2.05,117,1010 20:44:52,拖网
21018,23.193,117.962,3.45,107,1010 20:34:52,拖网
21018,23.193,117.954,2.05,52,1010 20:24:52,拖网
21018,23.191,117.952,0.86,26,1010 20:14:52,拖网
21018,23.192,117.947,2.37,79,1010 20:04:52,拖网
21018,23.192,117.94,3.99,97,1010 19:54:52,拖网
21018,23.195,117.93,3.45,104,1010 19:44:52,拖网
21018,23.197,117.918,3.99,99,1010 19:34:52,拖网
21018,23.199,117.907,4.37,83,1010 19:24:52,拖网
21018,23.201,117.896,4.37,90,1010 19:14:52,拖网
21018,23.205,117.888,3.99,97,1010 19:05:50,拖网
21018,23.212,117.868,3.29,108,1010 18:44:53,拖网
21018,23.215,117.859,3.29,119,1010 18:34:53,拖网
21018,23.217,117.849,2.97,110,1010 18:24:53,拖网
21018,23.22,117.839,3.56,123,1010 18:14:53,拖网
21018,23.222,117.829,3.67,111,1010 18:04:53,拖网
21018,23.224,117.819,3.56,98,1010 17:54:53,拖网
21018,23.225,117.808,3.67,96,1010 17:44:53,拖网
21018,23.225,117.798,3.45,95,1010 17:34:53,拖网
21018,23.226,117.788,3.35,95,1010 17:24:53,拖网
21018,23.226,117.777,3.78,92,1010 17:14:53,拖网
21018,23.227,117.768,3.56,103,1010 17:05:50,拖网
21018,23.228,117.758,3.78,87,1010 16:54:53,拖网
21018,23.229,117.748,2.75,80,1010 16:44:53,拖网
21018,23.229,117.738,3.35,99,1010 16:34:53,拖网
21018,23.23,117.729,0.65,14,1010 16:24:53,拖网
21018,23.23,117.73,2.48,245,1010 16:14:53,拖网
21018,23.229,117.74,3.35,269,1010 15:54:53,拖网
21018,23.228,117.751,3.18,270,1010 15:44:53,拖网
21018,23.226,117.761,3.78,269,1010 15:34:53,拖网
21018,23.225,117.771,3.78,304,1010 15:24:53,拖网
21018,23.223000000000006,117.781,3.89,287,1010 15:14:53,拖网
21018,23.222,117.791,3.45,282,1010 15:05:50,拖网
21018,23.219,117.802,3.89,273,1010 14:54:53,拖网
21018,23.214,117.832,3.35,309,1010 14:24:53,拖网
21018,23.212,117.842,3.89,291,1010 14:14:53,拖网
21018,23.206,117.845,3.35,53,1010 14:04:53,拖网
21018,23.206,117.836,3.08,95,1010 13:54:53,拖网
21018,23.207,117.827,3.08,105,1010 13:44:53,拖网
21018,23.208,117.817,3.45,106,1010 13:34:53,拖网
21018,23.209,117.808,2.75,93,1010 13:24:53,拖网
21018,23.21,117.799,2.7,101,1010 13:14:53,拖网
21018,23.211,117.791,3.56,120,1010 13:05:51,拖网
21018,23.213,117.781,3.29,103,1010 12:54:54,拖网
21018,23.214,117.772,3.56,95,1010 12:44:54,拖网
21018,23.216,117.763,1.89,95,1010 12:34:54,拖网
21018,23.219,117.76,2.37,244,1010 12:24:54,拖网
21018,23.22,117.759,2.37,208,1010 12:14:54,拖网
21018,23.225,117.764,1.67,229,1010 12:04:54,拖网
21018,23.226,117.772,3.29,278,1010 11:54:54,拖网
21018,23.226,117.782,3.35,279,1010 11:44:54,拖网
21018,23.226,117.791,3.99,272,1010 11:34:54,拖网
21018,23.227,117.801,4.05,257,1010 11:24:54,拖网
21018,23.226,117.811,3.18,285,1010 11:14:53,拖网
21018,23.226,117.82,3.99,284,1010 11:05:51,拖网
21018,23.225,117.831,3.99,289,1010 10:54:53,拖网
21018,23.225,117.841,4.16,247,1010 10:44:53,拖网
21018,23.225,117.85,3.35,278,1010 10:34:53,拖网
21018,23.224,117.86,3.18,250,1010 10:24:53,拖网
21018,23.224,117.869,2.16,258,1010 10:14:54,拖网
21018,23.224,117.879,3.56,284,1010 10:04:54,拖网
21018,23.224,117.888,2.86,276,1010 09:54:54,拖网
21018,23.224,117.897,3.67,278,1010 09:44:54,拖网
21018,23.224,117.916,3.35,265,1010 09:24:54,拖网
21018,23.223000000000006,117.924,2.59,268,1010 09:14:54,拖网
21018,23.223000000000006,117.932,3.45,270,1010 09:05:51,拖网
21018,23.222,117.942,3.89,272,1010 08:54:54,拖网
21018,23.221,117.95,3.35,274,1010 08:44:54,拖网
21018,23.22,117.954,0.76,179,1010 08:34:54,拖网
21018,23.22,117.953,1.35,31,1010 08:24:54,拖网
21018,23.222,117.949,0.65,15,1010 08:14:54,拖网
21018,23.222,117.945,3.78,97,1010 08:04:54,拖网
21018,23.222,117.935,3.45,102,1010 07:54:54,拖网
21018,23.222,117.924,3.99,93,1010 07:44:54,拖网
21018,23.221,117.913,3.89,100,1010 07:34:54,拖网
21018,23.222,117.902,3.67,120,1010 07:24:54,拖网
21018,23.222,117.892,3.67,96,1010 07:14:54,拖网
21018,23.222,117.882,4.48,79,1010 07:05:52,拖网
21018,23.222,117.871,3.45,111,1010 06:54:55,拖网
21018,23.222,117.86,3.08,98,1010 06:44:55,拖网
21018,23.222,117.85,3.56,93,1010 06:34:55,拖网
21018,23.222,117.84,3.45,84,1010 06:24:55,拖网
21018,23.222,117.829,3.78,103,1010 06:14:55,拖网
21018,23.222,117.819,3.89,88,1010 06:04:54,拖网
21018,23.222,117.809,3.35,101,1010 05:54:55,拖网
21018,23.222,117.799,3.29,102,1010 05:44:55,拖网
21018,23.223000000000006,117.789,4.05,74,1010 05:34:55,拖网
21018,23.223000000000006,117.779,1.89,118,1010 05:24:55,拖网
21018,23.223000000000006,117.769,3.67,88,1010 05:14:55,拖网
21018,23.223000000000006,117.761,3.67,106,1010 05:05:52,拖网
21018,23.223000000000006,117.75,3.35,89,1010 04:54:55,拖网
21018,23.223000000000006,117.74,3.99,114,1010 04:44:54,拖网
21018,23.224,117.73,3.08,106,1010 04:34:53,拖网
21018,23.225,117.721,3.45,85,1010 04:24:55,拖网
21018,23.226,117.719,0.27,0,1010 04:14:55,拖网
21018,23.226,117.724,1.19,285,1010 04:04:55,拖网
21018,23.226,117.732,3.56,277,1010 03:54:55,拖网
21018,23.226,117.742,3.67,260,1010 03:44:55,拖网
21018,23.227,117.753,3.35,269,1010 03:34:55,拖网
21018,23.228,117.763,3.18,273,1010 03:24:55,拖网
21018,23.228,117.773,3.89,271,1010 03:14:55,拖网
21018,23.228,117.782,3.67,299,1010 03:05:52,拖网
21018,23.226,117.793,3.99,279,1010 02:54:55,拖网
21018,23.225,117.803,3.67,290,1010 02:44:55,拖网
21018,23.224,117.814,3.99,287,1010 02:35:11,拖网
21018,23.222,117.835,3.67,288,1010 02:14:55,拖网
21018,23.221,117.846,3.67,287,1010 02:04:55,拖网
21018,23.221,117.857,3.45,261,1010 01:54:55,拖网
21018,23.22,117.867,3.89,297,1010 01:44:55,拖网
21018,23.219,117.878,3.45,288,1010 01:34:55,拖网
21018,23.218000000000004,117.888,3.35,287,1010 01:24:56,拖网
21018,23.217,117.899,3.45,281,1010 01:14:56,拖网
21018,23.217,117.909,4.37,263,1010 01:05:53,拖网
21018,23.216,117.92,3.78,280,1010 00:54:56,拖网
21018,23.213,117.93,3.35,298,1010 00:44:56,拖网
21018,23.212,117.94,3.67,277,1010 00:34:56,拖网
21018,23.209,117.95,5.56,278,1010 00:24:56,拖网
21018,23.206,117.952,1.57,197,1010 00:14:55,拖网
21018,23.21,117.959,2.7,210,1010 00:04:55,拖网
21018,23.209,117.967,3.45,294,1009 23:54:56,拖网
21018,23.209,117.977,3.18,282,1009 23:44:55,拖网
21018,23.21,117.988,3.45,249,1009 23:34:55,拖网
21018,23.21,117.998,3.67,267,1009 23:24:55,拖网
21018,23.21,118.008,3.45,261,1009 23:14:56,拖网
21018,23.21,118.017,2.75,276,1009 23:05:53,拖网
21018,23.21,118.028,3.99,263,1009 22:54:56,拖网
21018,23.21,118.038,3.18,267,1009 22:44:56,拖网
21018,23.21,118.048,3.99,256,1009 22:34:56,拖网
21018,23.209,118.058,3.45,278,1009 22:24:56,拖网
21018,23.204,118.063,2.59,51,1009 22:14:56,拖网
21018,23.204,118.054,2.0,106,1009 22:04:56,拖网
21018,23.205,118.045,4.05,95,1009 21:54:56,拖网
21018,23.205,118.036,3.29,87,1009 21:44:56,拖网
21018,23.206,118.027,3.29,82,1009 21:34:56,拖网
21018,23.207,118.017,3.18,107,1009 21:24:56,拖网
21018,23.208,118.007,4.05,101,1009 21:14:56,拖网
21018,23.21,117.998,2.75,93,1009 21:05:54,拖网
21018,23.211,117.987,3.18,117,1009 20:54:56,拖网
21018,23.212,117.978,3.67,104,1009 20:44:56,拖网
21018,23.213,117.968,3.45,107,1009 20:34:56,拖网
21018,23.215,117.958,3.99,106,1009 20:24:56,拖网
21018,23.217,117.947,4.75,91,1009 20:14:56,拖网
21018,23.219,117.946,1.3,209,1009 20:04:56,拖网
21018,23.221,117.943,3.35,95,1009 19:54:57,拖网
21018,23.221,117.933,3.99,127,1009 19:44:57,拖网
21018,23.221,117.922,4.37,77,1009 19:34:57,拖网
21018,23.222,117.912,3.45,85,1009 19:24:57,拖网
21018,23.222,117.901,3.56,107,1009 19:14:57,拖网
21018,23.223000000000006,117.892,3.35,130,1009 19:05:54,拖网
21018,23.224,117.881,3.45,82,1009 18:54:57,拖网
21018,23.224,117.871,3.45,84,1009 18:44:56,拖网
21018,23.223000000000006,117.861,3.29,116,1009 18:34:57,拖网
21018,23.223000000000006,117.851,3.99,85,1009 18:24:57,拖网
21018,23.223000000000006,117.841,3.18,93,1009 18:14:57,拖网
21018,23.224,117.831,3.29,100,1009 18:04:57,拖网
21018,23.224,117.821,3.29,89,1009 17:54:57,拖网
21018,23.224,117.811,3.08,103,1009 17:44:57,拖网
