渔船ID,lat,lon,速度,方向,time,type
27033,28.361,121.619,0.32,303,1005 22:52:36,刺网
27033,28.36,121.619,0.32,0,1005 22:42:36,刺网
27033,28.36,121.619,0.22,0,1005 22:31:49,刺网
27033,28.361,121.619,0.32,189,1005 22:22:36,刺网
27033,28.361,121.619,0.22,0,1005 22:11:56,刺网
27033,28.361,121.619,0.32,5,1005 22:03:15,刺网
27033,28.361,121.619,1.08,165,1005 21:53:15,刺网
27033,28.36,121.619,0.0,200,1005 21:42:38,刺网
27033,28.36,121.619,0.32,0,1005 21:32:30,刺网
27033,28.36,121.619,0.11,0,1005 21:22:36,刺网
27033,28.36,121.619,0.38,0,1005 21:12:36,刺网
27033,28.36,121.619,0.38,61,1005 21:02:36,刺网
27033,28.36,121.619,0.0,81,1005 20:52:55,刺网
27033,28.36,121.619,3.4,172,1005 20:42:26,刺网
27033,28.365,121.641,7.88,243,1005 20:32:26,刺网
27033,28.366,121.666,5.29,312,1005 20:22:25,刺网
27033,28.357,121.691,1.19,171,1005 20:12:25,刺网
27033,28.348000000000006,121.715,8.42,272,1005 20:01:34,刺网
27033,28.347,121.744,4.1,273,1005 19:52:22,刺网
27033,28.335,121.765,7.88,297,1005 19:41:32,刺网
27033,28.328000000000007,121.791,8.31,321,1005 19:32:19,刺网
27033,28.319000000000006,121.817,6.8,318,1005 19:22:17,刺网
27033,28.287,121.853,2.7,294,1005 19:02:19,刺网
27033,28.27,121.866,4.8,293,1005 18:52:19,刺网
27033,28.254,121.883,6.1,322,1005 18:41:29,刺网
27033,28.238000000000003,121.9,4.1,277,1005 18:31:28,刺网
27033,28.222,121.918,8.09,300,1005 18:21:33,刺网
27033,28.213,121.937,1.19,276,1005 18:12:16,刺网
27033,28.212,121.947,2.59,173,1005 18:02:17,刺网
27033,28.212,121.952,3.89,339,1005 17:52:15,刺网
27033,28.215,121.955,2.0,219,1005 17:42:14,刺网
27033,28.216,121.957,0.0,360,1005 17:32:09,刺网
27033,28.218000000000004,121.959,0.81,173,1005 17:12:11,刺网
27033,28.22,121.959,2.7,105,1005 17:02:11,刺网
27033,28.22,121.961,0.22,0,1005 16:51:27,刺网
27033,28.222,121.961,5.72,20,1005 16:42:10,刺网
27033,28.222,121.962,0.0,0,1005 16:32:08,刺网
27033,28.223000000000006,121.963,0.59,309,1005 16:22:04,刺网
27033,28.227,121.965,0.22,161,1005 16:02:07,刺网
27033,28.228,121.966,1.08,252,1005 15:52:12,刺网
27033,28.23,121.967,2.1,245,1005 15:42:13,刺网
27033,28.231,121.968,1.51,134,1005 15:32:03,刺网
27033,28.233,121.969,1.4,183,1005 15:21:34,刺网
27033,28.234,121.97,0.92,207,1005 15:11:22,刺网
27033,28.236,121.971,1.4,178,1005 15:02:12,刺网
27033,28.238000000000003,121.972,2.48,142,1005 14:51:17,刺网
27033,28.24,121.973,1.19,224,1005 14:42:07,刺网
27033,28.243,121.975,1.51,205,1005 14:32:07,刺网
27033,28.245,121.975,0.7,212,1005 14:21:10,刺网
27033,28.247,121.977,1.78,10,1005 14:12:04,刺网
27033,28.248,121.977,1.3,246,1005 14:01:16,刺网
27033,28.25,121.978,0.11,0,1005 13:52:06,刺网
27033,28.25,121.977,0.81,159,1005 13:41:56,刺网
27033,28.25,121.977,0.38,143,1005 13:31:51,刺网
27033,28.253,121.978,1.3,235,1005 13:11:57,刺网
27033,28.254,121.979,1.3,172,1005 13:01:56,刺网
27033,28.256,121.981,0.92,189,1005 12:51:06,刺网
27033,28.259,121.982,2.1,184,1005 12:41:05,刺网
27033,28.26,121.982,0.32,207,1005 12:31:53,刺网
27033,28.263,121.983,1.19,176,1005 12:21:53,刺网
27033,28.264,121.984,1.78,210,1005 12:11:51,刺网
27033,28.267,121.985,1.19,208,1005 12:01:01,刺网
27033,28.269,121.986,1.03,344,1005 11:51:47,刺网
27033,28.271,121.987,0.81,1,1005 11:41:25,刺网
27033,28.272,121.988,0.7,174,1005 11:31:46,刺网
27033,28.274,121.988,0.92,50,1005 11:21:47,刺网
27033,28.276,121.989,1.08,229,1005 11:10:57,刺网
27033,28.278,121.99,0.32,180,1005 11:01:46,刺网
27033,28.28,121.991,0.49,220,1005 10:51:45,刺网
27033,28.282,121.992,2.32,219,1005 10:41:46,刺网
27033,28.284,121.993,0.38,102,1005 10:31:42,刺网
27033,28.286,121.994,0.92,242,1005 10:21:42,刺网
27033,28.288,121.994,0.7,296,1005 10:11:40,刺网
27033,28.289,121.995,0.22,170,1005 10:01:41,刺网
27033,28.29,121.997,1.67,254,1005 09:51:39,刺网
27033,28.292,121.999,0.22,0,1005 09:41:40,刺网
27033,28.293000000000006,122.0,1.51,81,1005 09:31:38,刺网
27033,28.295,122.001,0.81,271,1005 09:21:38,刺网
27033,28.299,122.004,1.51,239,1005 09:00:58,刺网
27033,28.301,122.005,2.21,154,1005 08:51:39,刺网
27033,28.303,122.005,1.08,154,1005 08:41:40,刺网
27033,28.305,122.006,3.29,188,1005 08:31:40,刺网
27033,28.306,122.008,1.3,226,1005 08:21:37,刺网
27033,28.308000000000003,122.008,0.32,262,1005 08:10:46,刺网
27033,28.307,122.008,2.48,152,1005 08:01:35,刺网
27033,28.311,122.017,0.22,0,1005 07:51:35,刺网
27033,28.311,122.016,0.49,0,1005 07:40:46,刺网
27033,28.31,122.016,0.22,101,1005 07:31:29,刺网
27033,28.31,122.016,0.49,258,1005 07:21:31,刺网
27033,28.309,122.016,0.49,162,1005 07:11:31,刺网
27033,28.308000000000003,122.015,0.38,20,1005 07:00:42,刺网
27033,28.308000000000003,122.014,0.32,116,1005 06:51:29,刺网
27033,28.307,122.013,1.19,349,1005 06:41:28,刺网
27033,28.298,122.009,7.72,10,1005 06:30:39,刺网
27033,28.278,121.994,7.39,40,1005 06:20:38,刺网
27033,28.258000000000006,121.981,5.29,40,1005 06:11:24,刺网
27033,28.238000000000003,121.968,7.61,20,1005 06:00:35,刺网
27033,28.218000000000004,121.957,3.02,20,1005 05:50:35,刺网
27033,28.226,121.964,7.72,212,1005 05:40:35,刺网
27033,28.244,121.974,7.39,193,1005 05:31:21,刺网
27033,28.262,121.984,7.39,200,1005 05:21:23,刺网
27033,28.28,121.992,2.91,178,1005 05:11:23,刺网
27033,28.298,122.003,7.29,204,1005 05:01:21,刺网
27033,28.304,122.007,7.18,9,1005 04:51:41,刺网
27033,28.297,121.997,0.11,61,1005 04:31:20,刺网
27033,28.297,121.997,0.32,143,1005 04:21:18,刺网
27033,28.297,121.997,0.22,0,1005 04:11:19,刺网
27033,28.297,121.997,0.11,174,1005 04:01:41,刺网
27033,28.297,121.997,0.32,120,1005 03:51:21,刺网
27033,28.297,121.997,0.11,0,1005 03:40:31,刺网
27033,28.297,121.997,0.0,270,1005 03:30:27,刺网
27033,28.297,121.997,0.32,119,1005 03:21:17,刺网
27033,28.297,121.997,0.11,20,1005 03:11:16,刺网
27033,28.298,121.998,0.11,344,1005 03:01:15,刺网
27033,28.297,121.997,0.0,0,1005 02:51:18,刺网
27033,28.298,121.998,0.0,0,1005 02:41:26,刺网
27033,28.298,121.998,0.0,0,1005 02:31:20,刺网
27033,28.297,121.997,0.0,0,1005 02:21:14,刺网
27033,28.298,121.997,0.32,0,1005 02:11:13,刺网
27033,28.298,121.997,0.11,30,1005 02:00:27,刺网
27033,28.297,121.997,0.22,71,1005 01:51:04,刺网
27033,28.298,121.997,0.32,272,1005 01:41:03,刺网
27033,28.298,121.998,0.22,218,1005 01:31:00,刺网
27033,28.298,121.998,1.3,291,1005 01:21:00,刺网
27033,28.298,121.998,2.48,50,1005 01:11:00,刺网
27033,28.298,121.997,0.11,354,1005 01:00:59,刺网
27033,28.298,121.997,0.22,50,1005 00:50:59,刺网
27033,28.298,121.997,0.11,10,1005 00:41:01,刺网
27033,28.298,121.997,0.32,260,1005 00:30:57,刺网
27033,28.298,121.997,0.0,0,1005 00:20:56,刺网
27033,28.298,121.997,0.11,0,1005 00:10:56,刺网
27033,28.298,121.997,0.32,0,1005 00:00:07,刺网
27033,28.298,121.997,0.22,40,1004 23:50:54,刺网
27033,28.298,121.997,0.22,325,1004 23:40:15,刺网
27033,28.298,121.997,0.0,141,1004 23:30:51,刺网
27033,28.298,121.997,0.49,287,1004 23:20:04,刺网
27033,28.298,121.996,2.37,277,1004 23:10:02,刺网
27033,28.298,121.996,1.03,30,1004 23:00:50,刺网
27033,28.297,121.996,2.37,346,1004 22:49:59,刺网
27033,28.298,121.985,2.59,133,1004 22:40:48,刺网
27033,28.307,121.972,2.32,230,1004 22:30:49,刺网
27033,28.31,121.996,10.09,178,1004 22:20:01,刺网
27033,28.32,122.019,8.8,248,1004 22:10:48,刺网
27033,28.327,122.046,5.18,257,1004 22:00:46,刺网
27033,28.334,122.073,10.09,269,1004 21:50:45,刺网
27033,28.339,122.101,10.09,250,1004 21:40:44,刺网
27033,28.352,122.125,9.17,209,1004 21:30:42,刺网
27033,28.369,122.145,8.69,223,1004 21:20:44,刺网
27033,28.386,122.165,7.61,237,1004 21:09:56,刺网
27033,28.403,122.186,8.58,211,1004 21:00:42,刺网
27033,28.42,122.206,8.31,252,1004 20:50:43,刺网
27033,28.435,122.228,8.47,221,1004 20:40:40,刺网
27033,28.448,122.251,8.2,235,1004 20:30:40,刺网
27033,28.461,122.272,8.31,233,1004 20:19:51,刺网
27033,28.474,122.295,8.58,243,1004 20:10:40,刺网
27033,28.492,122.312,8.47,216,1004 20:00:38,刺网
27033,28.504,122.333,7.99,228,1004 19:50:35,刺网
27033,28.518,122.382,7.99,247,1004 19:30:32,刺网
27033,28.52,122.406,7.99,259,1004 19:20:32,刺网
27033,28.525,122.432,8.42,261,1004 19:10:34,刺网
27033,28.529,122.457,8.58,240,1004 19:00:31,刺网
27033,28.534,122.483,9.39,233,1004 18:50:30,刺网
27033,28.54,122.507,7.88,263,1004 18:40:25,刺网
27033,28.549,122.555,7.18,250,1004 18:20:28,刺网
27033,28.552,122.58,5.29,265,1004 18:10:28,刺网
27033,28.554,122.604,3.62,266,1004 18:00:24,刺网
27033,28.553,122.606,0.92,276,1004 17:50:43,刺网
27033,28.554,122.609,1.67,318,1004 17:40:32,刺网
27033,28.554,122.612,0.92,308,1004 17:30:20,刺网
27033,28.554,122.614,1.4,285,1004 17:20:18,刺网
27033,28.555,122.621,0.7,270,1004 17:00:19,刺网
27033,28.555,122.623,0.7,326,1004 16:50:13,刺网
27033,28.555,122.628,1.51,304,1004 16:30:18,刺网
27033,28.555,122.631,0.11,332,1004 16:20:18,刺网
27033,28.555,122.634,1.51,217,1004 16:10:15,刺网
27033,28.555,122.637,0.49,260,1004 15:50:07,刺网
27033,28.554,122.646,0.11,174,1004 15:19:56,刺网
27033,28.554,122.653,0.22,0,1004 14:59:53,刺网
27033,28.554,122.656,2.0,292,1004 14:49:53,刺网
27033,28.555,122.659,2.32,270,1004 14:39:52,刺网
27033,28.554,122.663,0.38,295,1004 14:29:04,刺网
27033,28.555,122.667,1.67,254,1004 14:19:51,刺网
27033,28.555,122.67,0.81,246,1004 14:09:50,刺网
27033,28.555,122.673,1.4,287,1004 13:59:46,刺网
27033,28.554,122.676,1.19,260,1004 13:49:45,刺网
27033,28.554,122.68,0.92,284,1004 13:38:55,刺网
27033,28.554,122.683,1.03,305,1004 13:29:41,刺网
27033,28.554,122.686,0.7,163,1004 13:19:44,刺网
27033,28.554,122.69,0.7,71,1004 13:09:42,刺网
27033,28.555,122.693,0.7,267,1004 12:58:53,刺网
27033,28.556,122.694,1.08,334,1004 12:49:43,刺网
27033,28.556,122.694,0.38,91,1004 12:40:11,刺网
27033,28.556,122.694,0.38,195,1004 12:29:53,刺网
27033,28.555,122.695,1.03,333,1004 12:19:53,刺网
27033,28.554,122.697,1.62,339,1004 12:09:00,刺网
27033,28.554,122.7,3.51,265,1004 11:59:40,刺网
27033,28.554,122.703,5.61,212,1004 11:49:36,刺网
27033,28.554,122.706,0.49,81,1004 11:39:36,刺网
27033,28.555,122.709,2.0,320,1004 11:29:33,刺网
27033,28.554,122.712,3.99,285,1004 11:19:34,刺网
27033,28.555,122.715,0.59,183,1004 11:09:32,刺网
27033,28.555,122.719,1.78,247,1004 10:58:44,刺网
27033,28.555,122.723,0.32,61,1004 10:49:30,刺网
27033,28.556,122.731,0.59,229,1004 10:29:29,刺网
27033,28.555,122.734,1.67,297,1004 10:19:28,刺网
27033,28.556,122.737,1.3,305,1004 10:08:38,刺网
27033,28.556,122.74,1.67,211,1004 09:59:25,刺网
27033,28.558000000000003,122.743,1.08,293,1004 09:49:26,刺网
27033,28.558000000000003,122.745,0.49,289,1004 09:39:24,刺网
27033,28.558000000000003,122.748,0.92,334,1004 09:29:20,刺网
27033,28.562,122.755,0.49,201,1004 08:59:17,刺网
27033,28.563,122.762,0.22,40,1004 08:38:33,刺网
27033,28.564,122.761,0.22,278,1004 08:29:18,刺网
27033,28.564,122.761,0.22,81,1004 08:19:12,刺网
27033,28.564,122.761,0.22,261,1004 07:59:14,刺网
27033,28.564,122.761,0.22,107,1004 07:49:12,刺网
27033,28.564,122.761,0.32,269,1004 07:39:11,刺网
27033,28.564,122.761,0.11,263,1004 07:29:07,刺网
27033,28.564,122.761,0.0,258,1004 07:19:09,刺网
27033,28.564,122.761,0.22,30,1004 07:09:09,刺网
27033,28.564,122.761,0.32,241,1004 06:59:04,刺网
27033,28.564,122.761,0.0,204,1004 06:49:03,刺网
27033,28.564,122.761,0.11,20,1004 06:39:03,刺网
27033,28.564,122.761,0.11,200,1004 06:29:04,刺网
27033,28.564,122.762,0.22,0,1004 06:19:01,刺网
27033,28.564,122.762,0.22,61,1004 06:08:12,刺网
27033,28.564,122.762,1.03,281,1004 05:59:01,刺网
27033,28.564,122.762,0.49,0,1004 05:48:10,刺网
27033,28.563,122.761,0.32,50,1004 05:38:10,刺网
27033,28.56,122.752,7.72,50,1004 05:28:07,刺网
27033,28.554,122.729,10.09,91,1004 05:18:58,刺网
27033,28.553,122.705,5.4,71,1004 05:08:07,刺网
27033,28.553,122.682,6.42,91,1004 04:58:55,刺网
27033,28.554,122.66,4.21,71,1004 04:48:53,刺网
27033,28.553,122.637,6.42,122,1004 04:38:54,刺网
27033,28.553,122.614,7.77,91,1004 04:28:51,刺网
27033,28.549,122.61,6.1,262,1004 04:19:11,刺网
27033,28.55,122.617,0.32,212,1004 04:08:53,刺网
27033,28.55,122.618,0.22,0,1004 03:58:48,刺网
27033,28.55,122.618,0.32,297,1004 03:48:48,刺网
27033,28.55,122.618,0.11,0,1004 03:38:45,刺网
27033,28.55,122.618,0.0,337,1004 03:27:54,刺网
27033,28.55,122.618,0.11,332,1004 03:17:55,刺网
27033,28.55,122.618,0.11,142,1004 03:08:44,刺网
27033,28.55,122.618,0.0,118,1004 02:58:41,刺网
27033,28.55,122.618,0.22,0,1004 02:48:39,刺网
27033,28.55,122.618,0.0,321,1004 02:38:40,刺网
27033,28.55,122.618,0.11,215,1004 02:28:36,刺网
27033,28.55,122.618,0.32,320,1004 02:18:34,刺网
27033,28.55,122.618,0.22,134,1004 02:08:33,刺网
27033,28.55,122.617,0.32,150,1004 01:58:06,刺网
27033,28.55,122.618,0.22,40,1004 01:48:33,刺网
27033,28.55,122.617,0.32,129,1004 01:38:31,刺网
27033,28.55,122.617,0.22,134,1004 01:27:40,刺网
27033,28.55,122.617,0.32,91,1004 01:18:31,刺网
27033,28.55,122.617,0.22,308,1004 01:07:42,刺网
27033,28.55,122.617,0.0,171,1004 00:58:30,刺网
27033,28.55,122.617,0.22,340,1004 00:48:29,刺网
27033,28.55,122.617,0.0,173,1004 00:38:29,刺网
27033,28.55,122.617,0.11,137,1004 00:27:36,刺网
27033,28.551,122.617,0.11,277,1004 00:18:25,刺网
27033,28.551,122.617,0.0,181,1004 00:08:32,刺网
27033,28.551,122.617,0.22,185,1003 23:58:23,刺网
27033,28.551,122.617,0.0,139,1003 23:47:34,刺网
27033,28.551,122.617,0.32,244,1003 23:38:22,刺网
27033,28.551,122.617,0.0,299,1003 23:27:29,刺网
27033,28.551,122.617,0.11,4,1003 23:18:14,刺网
27033,28.551,122.616,0.0,0,1003 22:58:15,刺网
27033,28.551,122.616,0.32,61,1003 22:47:31,刺网
27033,28.551,122.616,0.32,263,1003 22:38:19,刺网
27033,28.551,122.616,0.11,347,1003 22:28:22,刺网
27033,28.551,122.616,0.22,192,1003 22:18:40,刺网
27033,28.551,122.616,0.11,0,1003 22:08:20,刺网
27033,28.551,122.616,0.22,143,1003 21:57:25,刺网
27033,28.551,122.616,0.32,243,1003 21:48:12,刺网
27033,28.551,122.616,0.32,81,1003 21:38:12,刺网
27033,28.551,122.616,0.0,0,1003 21:27:14,刺网
27033,28.551,122.616,0.49,166,1003 21:18:13,刺网
27033,28.551,122.616,1.08,326,1003 21:07:14,刺网
27033,28.551,122.616,0.38,0,1003 20:58:01,刺网
27033,28.551,122.616,0.59,111,1003 20:48:07,刺网
27033,28.551,122.616,0.22,214,1003 20:38:07,刺网
27033,28.549,122.616,7.18,10,1003 20:28:02,刺网
27033,28.524,122.613,8.58,345,1003 20:17:11,刺网
27033,28.501,122.608,9.28,20,1003 20:08:01,刺网
27033,28.477,122.597,9.77,20,1003 19:58:01,刺网
27033,28.458,122.581,9.28,50,1003 19:48:01,刺网
27033,28.451,122.578,0.22,71,1003 19:38:06,刺网
27033,28.452,122.579,0.81,129,1003 19:27:03,刺网
27033,28.454,122.579,1.89,159,1003 19:17:04,刺网
27033,28.457,122.578,1.51,223,1003 19:07:52,刺网
27033,28.457,122.578,1.51,223,1003 19:07:03,刺网
27033,28.458,122.579,1.51,100,1003 18:57:51,刺网
27033,28.46,122.579,1.89,61,1003 18:47:50,刺网
27033,28.462,122.579,2.32,61,1003 18:37:46,刺网
27033,28.465,122.579,1.67,145,1003 18:17:46,刺网
27033,28.466,122.58,0.49,200,1003 18:07:42,刺网
27033,28.47,122.584,1.89,167,1003 17:47:43,刺网
27033,28.472,122.584,0.38,245,1003 17:37:54,刺网
27033,28.474,122.586,0.81,287,1003 17:27:40,刺网
27033,28.476,122.588,1.3,262,1003 17:17:46,刺网
27033,28.48,122.591,0.38,172,1003 16:57:49,刺网
27033,28.482,122.593,1.89,211,1003 16:47:43,刺网
27033,28.484,122.595,2.32,247,1003 16:37:44,刺网
27033,28.486,122.596,1.3,246,1003 16:27:42,刺网
27033,28.487,122.597,1.3,171,1003 16:16:53,刺网
27033,28.489,122.599,2.0,201,1003 16:07:37,刺网
27033,28.493,122.601,0.7,130,1003 15:46:53,刺网
27033,28.495,122.602,1.3,197,1003 15:36:48,刺网
27033,28.498,122.604,0.81,218,1003 15:27:20,刺网
27033,28.503,122.609,0.11,0,1003 14:56:37,刺网
27033,28.505,122.61,0.59,194,1003 14:47:25,刺网
27033,28.507,122.611,1.03,205,1003 14:36:34,刺网
27033,28.509,122.613,0.38,0,1003 14:27:18,刺网
27033,28.51,122.615,1.19,172,1003 14:17:17,刺网
27033,28.512,122.615,1.89,197,1003 14:07:19,刺网
27033,28.513,122.616,1.3,217,1003 13:56:29,刺网
27033,28.514,122.617,0.81,169,1003 13:46:28,刺网
27033,28.515,122.617,1.62,290,1003 13:37:15,刺网
