渔船ID,lat,lon,速度,方向,time,type
26494,23.749,117.516,0.0,234,1006 12:31:13,围网
26494,23.749,117.516,0.11,274,1006 12:21:13,围网
26494,23.749,117.517,0.0,259,1006 12:11:13,围网
26494,23.749,117.517,0.0,353,1006 12:01:12,围网
26494,23.749,117.517,0.0,0,1006 11:51:11,围网
26494,23.749,117.517,0.22,0,1006 11:41:09,围网
26494,23.749,117.517,0.22,0,1006 11:31:09,围网
26494,23.749,117.517,0.0,0,1006 11:21:09,围网
26494,23.749,117.516,0.0,311,1006 11:11:09,围网
26494,23.749,117.517,0.0,312,1006 11:01:05,围网
26494,23.749,117.517,0.0,0,1006 10:51:08,围网
26494,23.749,117.517,0.22,347,1006 10:40:18,围网
26494,23.749,117.517,0.22,0,1006 10:30:38,围网
26494,23.749,117.517,0.11,310,1006 10:21:05,围网
26494,23.749,117.517,0.22,0,1006 10:11:05,围网
26494,23.749,117.517,0.22,120,1006 10:01:08,围网
26494,23.749,117.517,0.32,0,1006 09:51:02,围网
26494,23.749,117.517,0.11,0,1006 09:41:04,围网
26494,23.749,117.517,0.0,0,1006 09:31:01,围网
26494,23.749,117.517,0.11,0,1006 09:21:01,围网
26494,23.749,117.517,0.11,0,1006 09:11:02,围网
26494,23.749,117.517,0.0,0,1006 09:00:08,围网
26494,23.749,117.517,0.22,232,1006 08:51:02,围网
26494,23.749,117.517,0.32,0,1006 08:41:00,围网
26494,23.749,117.517,0.11,0,1006 08:30:09,围网
26494,23.749,117.517,0.0,279,1006 08:20:10,围网
26494,23.749,117.517,0.11,110,1006 08:10:58,围网
26494,23.749,117.517,0.0,0,1006 08:00:59,围网
26494,23.749,117.517,0.11,0,1006 07:51:00,围网
26494,23.749,117.517,0.11,356,1006 07:40:58,围网
26494,23.749,117.517,0.0,336,1006 07:30:57,围网
26494,23.747,117.518,0.11,0,1006 07:20:56,围网
26494,23.748,117.518,0.0,0,1006 07:10:56,围网
26494,23.748,117.518,0.0,350,1006 07:00:51,围网
26494,23.746,117.52,0.11,0,1006 06:50:56,围网
26494,23.746,117.52,0.0,0,1006 06:40:55,围网
26494,23.746,117.52,0.0,140,1006 06:30:54,围网
26494,23.747,117.52,0.0,0,1006 06:20:55,围网
26494,23.747,117.52,0.0,177,1006 06:10:54,围网
26494,23.746,117.519,0.0,140,1006 06:00:52,围网
26494,23.746,117.519,0.11,40,1006 05:50:50,围网
26494,23.747,117.52,0.11,212,1006 05:40:48,围网
26494,23.747,117.52,0.22,40,1006 05:30:00,围网
26494,23.746,117.519,0.11,20,1006 05:20:47,围网
26494,23.746,117.519,0.22,30,1006 05:10:47,围网
26494,23.746,117.519,0.11,0,1006 04:59:55,围网
26494,23.746,117.519,0.11,20,1006 04:50:45,围网
26494,23.746,117.519,0.11,30,1006 04:40:48,围网
26494,23.746,117.519,0.0,0,1006 04:30:51,围网
26494,23.746,117.519,0.0,120,1006 04:21:08,围网
26494,23.746,117.519,0.11,0,1006 03:59:58,围网
26494,23.746,117.519,0.22,6,1006 03:50:41,围网
26494,23.746,117.519,0.0,0,1006 03:40:25,围网
26494,23.746,117.519,0.22,296,1006 03:30:50,围网
26494,23.746,117.519,1.89,118,1006 03:20:40,围网
26494,23.746,117.519,0.11,0,1006 03:10:39,围网
26494,23.745,117.521,4.48,296,1006 03:00:01,围网
26494,23.733,117.539,9.71,10,1006 02:49:55,围网
26494,23.712,117.554,8.9,322,1006 02:40:41,围网
26494,23.695,117.574,9.01,313,1006 02:30:43,围网
26494,23.678,117.595,9.12,318,1006 02:20:36,围网
26494,23.66,117.614,9.17,314,1006 02:10:43,围网
26494,23.642,117.633,9.12,320,1006 02:00:39,围网
26494,23.624,117.652,9.01,316,1006 01:49:40,围网
26494,23.606,117.671,8.69,314,1006 01:41:06,围网
26494,23.57,117.709,3.4,303,1006 01:20:24,围网
26494,23.552,117.728,9.28,307,1006 01:10:24,围网
26494,23.535,117.748,9.28,301,1006 01:00:21,围网
26494,23.517,117.767,9.61,316,1006 00:50:20,围网
26494,23.499,117.786,6.1,304,1006 00:40:21,围网
26494,23.481,117.805,8.58,314,1006 00:30:19,围网
26494,23.463,117.825,2.0,254,1006 00:20:19,围网
26494,23.445,117.845,5.72,329,1006 00:10:17,围网
26494,23.426,117.864,4.37,316,1006 00:00:16,围网
26494,23.407,117.883,7.72,315,1005 23:49:31,围网
26494,23.389,117.903,7.77,314,1005 23:40:16,围网
26494,23.371,117.923,5.07,319,1005 23:30:09,围网
26494,23.353,117.943,7.18,339,1005 23:20:10,围网
26494,23.335,117.963,9.39,320,1005 23:10:23,围网
26494,23.317,117.979,0.0,71,1005 23:00:04,围网
26494,23.315,117.98,0.81,345,1005 22:40:19,围网
26494,23.317,117.982,0.32,61,1005 22:30:14,围网
26494,23.316,117.981,0.32,343,1005 22:19:28,围网
26494,23.316,117.981,0.0,0,1005 22:10:13,围网
26494,23.316,117.981,0.11,0,1005 22:00:11,围网
26494,23.316,117.981,0.0,0,1005 21:49:28,围网
26494,23.316,117.981,0.22,130,1005 21:40:07,围网
26494,23.316,117.981,0.22,0,1005 21:30:08,围网
26494,23.316,117.981,0.0,334,1005 21:19:27,围网
26494,23.313,117.979,0.32,10,1005 21:09:15,围网
26494,23.314,117.98,0.32,340,1005 20:59:54,围网
26494,23.317,117.982,0.22,347,1005 20:49:57,围网
26494,23.316,117.98,0.11,257,1005 20:39:58,围网
26494,23.316,117.98,0.22,300,1005 20:29:56,围网
26494,23.316,117.98,0.11,188,1005 20:19:54,围网
26494,23.316,117.98,0.59,133,1005 20:09:53,围网
26494,23.316,117.98,0.7,242,1005 19:59:50,围网
26494,23.316,117.98,0.32,130,1005 19:49:48,围网
26494,23.316,117.98,0.11,139,1005 19:39:47,围网
26494,23.316,117.98,0.0,265,1005 19:29:45,围网
26494,23.316,117.98,0.11,0,1005 19:19:44,围网
26494,23.316,117.98,0.32,0,1005 19:09:43,围网
26494,23.316,117.98,0.0,0,1005 18:59:39,围网
26494,23.316,117.98,0.32,0,1005 18:48:57,围网
26494,23.316,117.98,0.22,298,1005 18:39:48,围网
26494,23.316,117.98,0.32,0,1005 18:28:56,围网
26494,23.316,117.98,0.11,0,1005 18:19:39,围网
26494,23.316,117.98,0.22,113,1005 18:09:43,围网
26494,23.316,117.98,0.11,0,1005 17:59:39,围网
26494,23.316,117.981,0.0,194,1005 17:49:42,围网
26494,23.316,117.98,0.0,292,1005 17:39:42,围网
26494,23.316,117.98,0.22,0,1005 17:19:31,围网
26494,23.316,117.98,0.11,0,1005 17:09:31,围网
26494,23.317,117.979,0.32,0,1005 16:59:22,围网
26494,23.317,117.98,8.9,117,1005 16:49:24,围网
26494,23.332,117.961,3.29,139,1005 16:39:24,围网
26494,23.349,117.944,8.42,139,1005 16:29:21,围网
26494,23.366,117.926,8.09,132,1005 16:19:22,围网
26494,23.382,117.908,5.18,144,1005 16:09:18,围网
26494,23.398000000000003,117.89,0.49,71,1005 15:58:25,围网
26494,23.414,117.873,8.2,138,1005 15:48:23,围网
26494,23.43,117.856,7.88,140,1005 15:39:13,围网
26494,23.446,117.839,7.61,140,1005 15:29:11,围网
26494,23.462,117.821,7.99,137,1005 15:19:11,围网
26494,23.478,117.804,4.1,132,1005 15:08:22,围网
26494,23.494,117.787,7.99,134,1005 14:59:08,围网
26494,23.51,117.769,8.09,130,1005 14:50:10,围网
26494,23.543000000000006,117.734,7.5,137,1005 14:28:18,围网
26494,23.558000000000003,117.716,8.2,136,1005 14:18:20,围网
26494,23.575,117.7,8.2,141,1005 14:09:09,围网
26494,23.592,117.682,6.48,140,1005 13:59:07,围网
26494,23.608,117.665,6.48,134,1005 13:48:17,围网
26494,23.624,117.648,8.42,130,1005 13:39:05,围网
26494,23.64,117.63,7.39,145,1005 13:29:00,围网
26494,23.657,117.614,8.31,133,1005 13:19:00,围网
26494,23.674,117.597,8.09,143,1005 13:08:59,围网
26494,23.69,117.58,7.99,129,1005 12:58:57,围网
26494,23.706,117.562,3.72,122,1005 12:48:09,围网
26494,23.723000000000006,117.544,7.39,140,1005 12:38:09,围网
26494,23.74,117.538,8.31,113,1005 12:29:15,围网
26494,23.747,117.517,0.32,20,1005 12:18:53,围网
26494,23.747,117.517,0.22,0,1005 12:08:03,围网
26494,23.747,117.517,0.32,225,1005 11:58:52,围网
26494,23.747,117.517,0.32,40,1005 11:48:02,围网
26494,23.747,117.517,0.22,0,1005 11:38:51,围网
26494,23.747,117.517,0.22,0,1005 11:28:02,围网
26494,23.747,117.517,0.32,0,1005 11:18:57,围网
26494,23.747,117.517,0.32,0,1005 10:59:20,围网
26494,23.747,117.518,0.22,0,1005 10:38:49,围网
26494,23.747,117.517,0.22,0,1005 10:28:46,围网
26494,23.747,117.517,0.0,81,1005 10:18:44,围网
26494,23.747,117.517,0.22,0,1005 10:08:44,围网
26494,23.747,117.517,0.11,216,1005 09:58:39,围网
26494,23.747,117.517,0.11,188,1005 09:48:39,围网
26494,23.747,117.517,0.22,111,1005 09:38:37,围网
26494,23.747,117.517,0.11,166,1005 09:29:09,围网
26494,23.745,117.522,5.77,295,1005 09:08:36,围网
26494,23.734,117.539,7.61,358,1005 08:58:35,围网
26494,23.716,117.551,4.91,320,1005 08:48:36,围网
26494,23.699,117.571,8.09,315,1005 08:38:42,围网
26494,23.664,117.608,9.12,317,1005 08:18:32,围网
26494,23.645,117.627,4.32,321,1005 08:08:31,围网
26494,23.628,117.646,6.8,319,1005 07:58:30,围网
26494,23.61,117.666,7.72,320,1005 07:48:30,围网
26494,23.592,117.685,8.9,319,1005 07:38:29,围网
26494,23.574,117.703,5.88,319,1005 07:28:26,围网
26494,23.556,117.722,5.07,326,1005 07:18:27,围网
26494,23.539,117.74,5.61,314,1005 07:08:27,围网
26494,23.522,117.759,8.8,316,1005 06:58:20,围网
26494,23.504,117.777,3.78,319,1005 06:48:22,围网
26494,23.487,117.796,8.8,318,1005 06:38:22,围网
26494,23.469,117.815,8.8,315,1005 06:28:21,围网
26494,23.451,117.834,9.28,323,1005 06:18:21,围网
26494,23.433000000000003,117.851,8.58,319,1005 06:08:20,围网
26494,23.415,117.87,8.58,317,1005 05:58:15,围网
26494,23.397,117.888,3.29,318,1005 05:48:16,围网
26494,23.382,117.909,8.58,307,1005 05:38:15,围网
26494,23.366,117.928,7.39,312,1005 05:28:14,围网
26494,23.348000000000006,117.946,9.12,316,1005 05:17:25,围网
26494,23.331,117.964,8.58,322,1005 05:08:28,围网
26494,23.313,117.983,0.0,322,1005 04:58:12,围网
26494,23.314,117.983,0.11,340,1005 04:48:11,围网
26494,23.315,117.982,0.32,40,1005 04:37:22,围网
26494,23.317,117.979,0.0,202,1005 04:28:11,围网
26494,23.316,117.981,0.32,342,1005 04:18:10,围网
26494,23.316,117.981,0.11,0,1005 04:08:12,围网
26494,23.316,117.981,0.11,91,1005 03:58:10,围网
26494,23.316,117.981,0.32,50,1005 03:47:19,围网
26494,23.317,117.981,0.11,30,1005 03:38:10,围网
26494,23.317,117.981,0.22,212,1005 03:28:08,围网
26494,23.316,117.981,0.22,91,1005 03:18:09,围网
26494,23.317,117.985,0.22,30,1005 03:07:19,围网
26494,23.316,117.983,0.92,163,1005 02:58:01,围网
26494,23.315,117.98,0.32,190,1005 02:48:07,围网
26494,23.316,117.981,0.11,0,1005 02:38:04,围网
26494,23.315,117.981,0.22,0,1005 02:28:04,围网
26494,23.315,117.981,0.22,61,1005 02:18:04,围网
26494,23.315,117.981,0.11,81,1005 02:08:03,围网
26494,23.315,117.98,0.32,322,1005 01:58:01,围网
26494,23.316,117.98,0.0,0,1005 01:47:12,围网
26494,23.315,117.98,0.11,0,1005 01:38:01,围网
26494,23.316,117.98,0.0,0,1005 01:28:01,围网
26494,23.316,117.98,0.32,144,1005 01:18:01,围网
26494,23.316,117.98,0.32,0,1005 01:07:59,围网
26494,23.316,117.98,0.11,0,1005 00:57:57,围网
26494,23.316,117.98,0.22,0,1005 00:47:59,围网
26494,23.316,117.98,0.0,0,1005 00:37:57,围网
26494,23.316,117.98,0.0,137,1005 00:27:58,围网
26494,23.316,117.98,0.11,0,1005 00:17:09,围网
26494,23.316,117.98,0.22,0,1005 00:07:06,围网
26494,23.316,117.98,0.11,266,1004 23:57:54,围网
26494,23.316,117.98,0.32,0,1004 23:47:54,围网
26494,23.316,117.98,0.38,0,1004 23:37:54,围网
26494,23.32,117.982,1.78,308,1004 23:28:20,围网
26494,23.318,117.979,0.32,71,1004 23:17:49,围网
26494,23.316,117.98,0.32,203,1004 23:07:09,围网
26494,23.316,117.98,0.0,0,1004 22:57:47,围网
26494,23.316,117.98,0.0,0,1004 22:47:51,围网
26494,23.316,117.98,0.11,40,1004 22:38:03,围网
26494,23.316,117.979,0.22,0,1004 22:27:47,围网
26494,23.318,117.979,0.0,10,1004 22:16:58,围网
26494,23.317,117.98,0.0,81,1004 22:08:17,围网
26494,23.317,117.979,0.32,267,1004 21:57:42,围网
26494,23.316,117.98,0.0,91,1004 21:37:43,围网
26494,23.316,117.98,0.22,323,1004 21:27:41,围网
26494,23.316,117.981,0.11,141,1004 21:17:00,围网
26494,23.315,117.981,0.32,20,1004 21:07:41,围网
26494,23.315,117.982,0.11,0,1004 20:57:33,围网
26494,23.315,117.982,0.32,122,1004 20:47:38,围网
26494,23.316,117.981,0.59,30,1004 20:37:36,围网
26494,23.317,117.98,0.0,193,1004 20:26:45,围网
26494,23.316,117.98,0.22,221,1004 20:17:41,围网
26494,23.316,117.98,0.0,0,1004 20:07:42,围网
26494,23.316,117.98,0.0,0,1004 19:57:42,围网
26494,23.316,117.98,0.11,0,1004 19:47:39,围网
26494,23.316,117.98,0.32,0,1004 19:36:48,围网
26494,23.316,117.98,0.11,0,1004 19:27:35,围网
26494,23.316,117.98,0.0,0,1004 19:17:35,围网
26494,23.316,117.98,0.11,0,1004 19:06:46,围网
26494,23.316,117.98,0.22,219,1004 18:57:26,围网
26494,23.316,117.98,0.11,0,1004 18:46:49,围网
26494,23.316,117.98,0.22,91,1004 18:37:37,围网
26494,23.316,117.98,0.32,20,1004 18:27:25,围网
26494,23.316,117.98,0.11,0,1004 18:16:44,围网
26494,23.316,117.98,0.32,284,1004 18:06:34,围网
26494,23.316,117.98,0.32,0,1004 17:57:56,围网
26494,23.316,117.98,0.11,0,1004 17:37:22,围网
26494,23.316,117.98,0.0,324,1004 17:26:33,围网
26494,23.316,117.98,0.81,2,1004 17:17:19,围网
26494,23.316,117.98,0.11,0,1004 17:07:20,围网
26494,23.316,117.98,0.22,225,1004 16:57:15,围网
26494,23.316,117.98,0.22,0,1004 16:47:16,围网
26494,23.316,117.98,0.11,298,1004 16:37:17,围网
26494,23.316,117.98,0.49,144,1004 16:26:38,围网
26494,23.326,117.968,4.37,133,1004 16:17:15,围网
26494,23.343000000000004,117.95,8.8,135,1004 16:07:40,围网
26494,23.361,117.929,9.01,132,1004 15:56:37,围网
26494,23.377,117.909,8.2,133,1004 15:47:14,围网
26494,23.393,117.889,9.01,126,1004 15:36:25,围网
26494,23.41,117.874,8.9,148,1004 15:26:19,围网
26494,23.428,117.856,9.12,128,1004 15:17:06,围网
26494,23.445,117.838,9.01,130,1004 15:07:05,围网
26494,23.463,117.821,8.47,144,1004 14:57:05,围网
26494,23.496,117.786,5.72,155,1004 14:36:59,围网
26494,23.512,117.766,8.9,133,1004 14:26:58,围网
26494,23.53,117.75,8.42,138,1004 14:16:58,围网
26494,23.546,117.732,8.69,138,1004 14:06:59,围网
26494,23.562,117.713,8.47,137,1004 13:57:01,围网
26494,23.579,117.693,9.17,128,1004 13:46:54,围网
26494,23.596,117.675,8.58,134,1004 13:36:09,围网
26494,23.614,117.658,7.72,139,1004 13:27:00,围网
26494,23.63,117.64,7.88,149,1004 13:16:56,围网
26494,23.647,117.622,8.47,141,1004 13:06:56,围网
26494,23.665,117.604,8.69,135,1004 12:55:58,围网
26494,23.682,117.586,1.03,102,1004 12:46:46,围网
26494,23.699,117.569,8.69,133,1004 12:36:54,围网
26494,23.716,117.551,6.21,135,1004 12:26:32,围网
26494,23.716,117.551,6.21,135,1004 12:26:12,围网
26494,23.734,117.539,2.1,175,1004 12:16:50,围网
26494,23.744,117.524,7.77,114,1004 12:07:10,围网
26494,23.747,117.517,0.22,0,1004 11:56:42,围网
26494,23.747,117.517,0.22,124,1004 11:47:11,围网
26494,23.747,117.517,0.0,91,1004 11:36:44,围网
26494,23.747,117.517,0.11,0,1004 11:26:48,围网
26494,23.747,117.517,0.32,91,1004 11:17:26,围网
26494,23.747,117.517,0.32,360,1004 10:57:54,围网
26494,23.747,117.517,0.32,347,1004 10:36:10,围网
26494,23.747,117.518,0.0,0,1004 10:26:06,围网
26494,23.747,117.518,0.11,0,1004 10:15:49,围网
26494,23.747,117.517,0.11,204,1004 10:06:38,围网
26494,23.747,117.518,0.22,183,1004 09:56:37,围网
26494,23.747,117.518,0.11,0,1004 09:45:50,围网
26494,23.747,117.518,0.38,0,1004 09:36:32,围网
26494,23.747,117.518,0.11,0,1004 09:26:33,围网
26494,23.747,117.518,0.11,0,1004 09:16:31,围网
26494,23.747,117.518,0.11,169,1004 09:06:30,围网
26494,23.747,117.518,0.22,290,1004 08:56:27,围网
26494,23.746,117.519,3.51,296,1004 08:46:31,围网
26494,23.737,117.539,8.42,353,1004 08:36:32,围网
26494,23.718000000000004,117.551,9.01,305,1004 08:26:36,围网
26494,23.684,117.588,7.72,356,1004 08:06:28,围网
26494,23.666,117.608,7.99,322,1004 07:56:24,围网
26494,23.648000000000003,117.627,9.01,318,1004 07:47:18,围网
26494,23.612,117.667,6.69,315,1004 07:26:20,围网
26494,23.594,117.687,9.28,316,1004 07:16:23,围网
26494,23.575,117.706,4.21,346,1004 07:06:19,围网
26494,23.558000000000003,117.727,8.8,312,1004 06:56:17,围网
26494,23.54,117.745,0.92,322,1004 06:46:18,围网
26494,23.522,117.765,7.39,315,1004 06:36:17,围网
26494,23.504,117.784,7.39,316,1004 06:26:14,围网
26494,23.486,117.804,9.39,318,1004 06:16:15,围网
26494,23.45,117.843,8.2,320,1004 05:56:13,围网
26494,23.432,117.861,9.28,314,1004 05:45:25,围网
26494,23.414,117.881,8.58,316,1004 05:36:11,围网
26494,23.397,117.901,7.99,306,1004 05:25:20,围网
26494,23.379,117.92,9.5,317,1004 05:16:07,围网
26494,23.361,117.939,9.01,316,1004 05:06:07,围网
26494,23.344,117.957,8.8,316,1004 04:56:05,围网
26494,23.325,117.971,6.91,317,1004 04:46:04,围网
26494,23.31,117.981,0.38,193,1004 04:36:04,围网
26494,23.312,117.981,2.0,133,1004 04:25:34,围网
26494,23.314,117.981,0.11,286,1004 04:16:05,围网
26494,23.317,117.979,6.21,171,1004 04:06:47,围网
26494,23.316,117.98,0.22,50,1004 03:55:59,围网
26494,23.316,117.98,0.11,0,1004 03:45:58,围网
26494,23.316,117.981,0.32,0,1004 03:36:04,围网
26494,23.316,117.981,0.11,71,1004 03:25:55,围网
26494,23.316,117.981,0.32,177,1004 03:15:05,围网
26494,23.316,117.981,0.32,247,1004 03:05:06,围网
26494,23.316,117.981,0.81,126,1004 02:55:52,围网
26494,23.316,117.984,0.7,350,1004 02:46:03,围网
26494,23.316,117.984,0.7,275,1004 02:35:05,围网
26494,23.314,117.98,0.32,91,1004 02:25:50,围网
26494,23.315,117.981,0.22,40,1004 02:15:49,围网
26494,23.315,117.981,0.0,81,1004 02:05:49,围网
26494,23.315,117.981,0.22,0,1004 01:55:47,围网
26494,23.316,117.98,0.11,0,1004 01:45:47,围网
26494,23.316,117.98,0.0,0,1004 01:35:47,围网
26494,23.316,117.98,0.11,0,1004 01:25:42,围网
26494,23.316,117.98,0.11,20,1004 01:14:54,围网
26494,23.316,117.98,0.11,308,1004 01:05:42,围网
26494,23.316,117.98,0.11,314,1004 00:55:38,围网
26494,23.316,117.98,0.0,307,1004 00:45:41,围网
26494,23.316,117.98,0.11,272,1004 00:35:41,围网
26494,23.316,117.98,0.11,0,1004 00:24:48,围网
26494,23.316,117.98,0.11,251,1004 00:15:44,围网
26494,23.316,117.98,0.22,81,1004 00:05:36,围网
26494,23.316,117.98,0.11,255,1003 23:55:39,围网
26494,23.316,117.98,0.11,0,1003 23:45:43,围网
26494,23.316,117.98,0.0,0,1003 23:35:44,围网
26494,23.316,117.98,0.11,0,1003 23:25:38,围网
26494,23.316,117.98,0.32,211,1003 23:14:55,围网
26494,23.316,117.98,0.11,0,1003 23:05:39,围网
26494,23.316,117.98,0.22,0,1003 22:54:39,围网
26494,23.316,117.98,0.0,0,1003 22:45:31,围网
26494,23.316,117.98,0.22,20,1003 22:35:30,围网
26494,23.323,117.982,0.32,10,1003 22:25:29,围网
26494,23.319000000000006,117.982,0.22,129,1003 22:15:32,围网
26494,23.315,117.981,0.0,81,1003 22:05:33,围网
26494,23.316,117.98,0.32,129,1003 21:55:24,围网
26494,23.316,117.98,0.11,106,1003 21:45:24,围网
26494,23.316,117.979,0.32,143,1003 21:35:21,围网
26494,23.316,117.979,0.22,61,1003 21:25:20,围网
26494,23.316,117.979,0.11,91,1003 21:15:20,围网
26494,23.316,117.979,0.11,308,1003 21:05:20,围网
26494,23.316,117.979,0.22,0,1003 20:55:18,围网
26494,23.316,117.979,0.81,2,1003 20:45:25,围网
26494,23.316,117.98,0.81,20,1003 20:35:27,围网
26494,23.315,117.981,0.92,331,1003 20:25:24,围网
26494,23.316,117.98,0.0,292,1003 20:15:25,围网
26494,23.316,117.98,0.0,0,1003 20:05:24,围网
26494,23.316,117.98,0.11,0,1003 19:55:24,围网
26494,23.316,117.98,0.11,0,1003 19:45:24,围网
26494,23.316,117.979,0.22,0,1003 19:35:18,围网
26494,23.316,117.98,0.32,0,1003 19:25:13,围网
26494,23.316,117.98,0.11,0,1003 19:15:15,围网
26494,23.316,117.98,0.11,0,1003 19:04:26,围网
26494,23.316,117.98,0.11,176,1003 18:55:26,围网
26494,23.316,117.98,0.11,0,1003 18:44:40,围网
26494,23.316,117.98,0.22,142,1003 18:35:25,围网
26494,23.316,117.98,0.32,81,1003 18:26:04,围网
26494,23.316,117.98,0.32,0,1003 18:05:24,围网
26494,23.316,117.98,0.32,0,1003 17:55:19,围网
26494,23.316,117.98,0.0,0,1003 17:45:18,围网
26494,23.316,117.98,0.32,0,1003 17:35:17,围网
26494,23.316,117.98,0.11,0,1003 17:25:14,围网
26494,23.316,117.98,0.11,0,1003 17:15:13,围网
26494,23.316,117.98,0.32,0,1003 17:05:15,围网
26494,23.316,117.98,0.22,0,1003 16:55:09,围网
26494,23.316,117.98,0.11,0,1003 16:45:14,围网
26494,23.316,117.98,0.11,235,1003 16:35:18,围网
26494,23.316,117.98,0.32,142,1003 16:15:27,围网
26494,23.316,117.98,0.22,0,1003 16:05:25,围网
26494,23.316,117.98,0.11,0,1003 15:55:23,围网
26494,23.316,117.98,0.49,280,1003 15:45:19,围网
26494,23.316,117.981,0.11,0,1003 15:34:32,围网
26494,23.317,117.979,2.37,198,1003 15:24:31,围网
26494,23.334,117.96,2.37,154,1003 15:14:30,围网
26494,23.351,117.94,7.88,130,1003 15:05:18,围网
26494,23.369,117.921,8.9,130,1003 14:54:27,围网
26494,23.387,117.904,8.47,141,1003 14:45:33,围网
26494,23.405,117.885,8.9,139,1003 14:34:39,围网
26494,23.421,117.866,8.47,128,1003 14:25:24,围网
26494,23.439,117.848,8.58,138,1003 14:15:23,围网
26494,23.454,117.827,2.59,132,1003 14:04:22,围网
26494,23.471,117.809,1.89,135,1003 13:55:05,围网
26494,23.489,117.792,3.51,130,1003 13:45:07,围网
26494,23.506,117.775,8.31,126,1003 13:34:30,围网
26494,23.524,117.758,8.09,144,1003 13:25:42,围网
26494,23.556,117.721,8.47,129,1003 13:04:19,围网
26494,23.574,117.703,8.8,133,1003 12:54:07,围网
26494,23.591,117.685,4.37,130,1003 12:44:10,围网
26494,23.607,117.665,8.09,133,1003 12:34:56,围网
