渔船ID,lat,lon,速度,方向,time,type
27127,16.992,109.566,7.5,270,1005 21:59:43,围网
27127,16.985,109.558,3.02,61,1005 21:49:48,围网
27127,16.987000000000002,109.558,5.99,300,1005 21:39:43,围网
27127,16.982,109.547,1.19,274,1005 21:29:39,围网
27127,16.984,109.549,1.89,240,1005 21:19:37,围网
27127,16.986,109.553,1.51,234,1005 21:09:37,围网
27127,16.988,109.557,1.78,243,1005 20:58:48,围网
27127,16.99,109.562,1.3,237,1005 20:48:48,围网
27127,16.992,109.566,1.62,242,1005 20:39:37,围网
27127,16.993,109.57,1.51,234,1005 20:29:35,围网
27127,16.995,109.574,1.62,248,1005 20:19:36,围网
27127,16.997,109.577,1.03,227,1005 20:09:10,围网
27127,16.999000000000002,109.58,0.92,128,1005 19:59:30,围网
27127,17.0,109.58,0.7,91,1005 19:49:29,围网
27127,17.002,109.581,1.51,185,1005 19:38:40,围网
27127,17.005,109.583,3.08,292,1005 19:29:29,围网
27127,17.01,109.586,6.58,81,1005 19:19:27,围网
27127,17.007,109.585,3.72,91,1005 19:08:39,围网
27127,17.008,109.586,1.78,238,1005 18:59:24,围网
27127,17.008,109.588,3.89,322,1005 18:49:22,围网
27127,17.009,109.577,7.88,127,1005 18:38:34,围网
27127,17.023,109.569,9.39,208,1005 18:29:20,围网
27127,17.042,109.582,9.39,107,1005 18:18:32,围网
27127,17.052,109.564,8.9,71,1005 18:09:21,围网
27127,17.051,109.539,9.77,109,1005 17:59:18,围网
27127,17.06,109.513,9.71,112,1005 17:49:13,围网
27127,17.094,109.471,10.09,162,1005 17:29:16,围网
27127,17.123,109.462,10.09,163,1005 17:19:14,围网
27127,17.151,109.453,10.09,164,1005 17:08:31,围网
27127,17.179000000000002,109.444,10.09,163,1005 16:59:09,围网
27127,17.206,109.436,10.09,162,1005 16:49:25,围网
27127,17.235,109.427,10.09,163,1005 16:39:09,围网
27127,17.262999999999998,109.418,10.09,164,1005 16:29:05,围网
27127,17.29,109.409,5.5,159,1005 16:19:07,围网
27127,17.317999999999998,109.401,7.61,164,1005 16:09:05,围网
27127,17.346,109.394,3.4,167,1005 15:59:04,围网
27127,17.373,109.386,7.88,165,1005 15:49:04,围网
27127,17.4,109.377,6.31,165,1005 15:39:04,围网
27127,17.428,109.369,9.39,161,1005 15:29:01,围网
27127,17.456,109.361,0.81,203,1005 15:19:02,围网
27127,17.485,109.352,4.1,158,1005 15:09:02,围网
27127,17.512999999999998,109.344,6.8,141,1005 14:59:00,围网
27127,17.537,109.328,10.09,165,1005 14:48:09,围网
27127,17.564,109.317,10.09,165,1005 14:38:09,围网
27127,17.592,109.309,10.09,165,1005 14:28:56,围网
27127,17.619,109.302,10.09,167,1005 14:19:26,围网
27127,17.649,109.294,10.09,166,1005 14:08:59,围网
27127,17.678,109.287,10.09,170,1005 13:58:07,围网
27127,17.706,109.28,9.61,174,1005 13:48:55,围网
27127,17.735,109.272,3.62,208,1005 13:38:54,围网
27127,17.762,109.264,7.18,177,1005 13:28:55,围网
27127,17.79,109.256,1.67,181,1005 13:18:51,围网
27127,17.817999999999994,109.249,3.4,172,1005 13:08:49,围网
27127,17.846,109.243,3.99,172,1005 12:58:00,围网
27127,17.874000000000006,109.239,1.89,193,1005 12:48:49,围网
27127,17.902,109.233,4.21,172,1005 12:38:49,围网
27127,17.93,109.227,10.09,169,1005 12:28:48,围网
27127,17.958,109.222,3.51,168,1005 12:17:56,围网
27127,17.986,109.216,2.7,158,1005 12:08:46,围网
27127,18.012999999999995,109.21,1.78,186,1005 11:58:44,围网
27127,18.041,109.204,2.37,194,1005 11:48:43,围网
27127,18.069000000000006,109.198,1.89,185,1005 11:38:42,围网
27127,18.126,109.185,2.59,257,1005 11:29:27,围网
27127,18.126,109.185,2.48,257,1005 11:18:37,围网
27127,18.154,109.177,10.09,169,1005 11:08:37,围网
27127,18.183,109.169,2.0,158,1005 10:57:48,围网
27127,18.211,109.162,10.09,165,1005 10:48:39,围网
27127,18.24,109.154,2.37,164,1005 10:38:35,围网
27127,18.269,109.145,10.09,163,1005 10:28:00,围网
27127,18.298,109.135,10.09,164,1005 10:17:47,围网
27127,18.325,109.122,10.09,152,1005 10:08:37,围网
27127,18.348,109.12,7.72,217,1005 09:58:54,围网
27127,18.355,109.12,0.0,61,1005 09:48:34,围网
27127,18.355,109.12,0.0,0,1005 09:37:43,围网
27127,18.355,109.12,0.11,0,1005 09:28:33,围网
27127,18.355,109.12,0.22,0,1005 09:18:27,围网
27127,18.355,109.12,0.0,147,1005 08:58:28,围网
27127,18.355,109.12,0.0,291,1005 08:39:04,围网
27127,18.355,109.121,0.22,91,1005 08:28:29,围网
27127,18.355,109.121,0.22,0,1005 08:18:32,围网
27127,18.355,109.121,0.32,242,1005 07:57:54,围网
27127,18.355,109.121,0.11,81,1005 07:48:51,围网
27127,18.356,109.12,0.11,0,1005 07:38:27,围网
27127,18.355,109.12,0.11,0,1005 07:28:25,围网
27127,18.355,109.12,0.0,0,1005 07:18:25,围网
27127,18.355,109.121,0.11,0,1005 07:08:28,围网
27127,18.355,109.12,0.32,71,1005 06:58:24,围网
27127,18.355,109.12,0.22,81,1005 06:48:19,围网
27127,18.355,109.12,0.0,10,1005 06:28:18,围网
27127,18.355,109.12,0.0,0,1005 06:08:21,围网
27127,18.355,109.12,0.11,0,1005 05:58:17,围网
27127,18.355,109.12,0.22,0,1005 05:28:15,围网
27127,18.355,109.12,0.0,142,1005 04:58:16,围网
27127,18.355,109.12,0.22,0,1005 04:38:14,围网
27127,18.355,109.12,0.0,105,1005 04:28:10,围网
27127,18.355,109.12,0.32,354,1005 04:07:23,围网
27127,18.355,109.12,0.22,40,1005 03:57:22,围网
27127,18.355,109.12,0.22,339,1005 03:48:10,围网
27127,18.355,109.12,0.0,0,1005 03:38:41,围网
27127,18.355,109.121,0.11,81,1005 03:28:09,围网
27127,18.355,109.121,0.22,187,1005 03:18:08,围网
27127,18.356,109.121,0.32,101,1005 03:08:07,围网
27127,18.355,109.12,0.22,114,1005 02:58:08,围网
27127,18.355,109.121,0.11,20,1005 02:47:15,围网
27127,18.355,109.121,0.11,305,1005 02:37:14,围网
27127,18.356,109.12,0.11,0,1005 02:28:03,围网
27127,18.355,109.12,0.22,91,1005 02:18:10,围网
27127,18.355,109.121,0.11,110,1005 02:08:06,围网
27127,18.355,109.121,0.22,100,1005 01:58:03,围网
27127,18.355,109.12,0.32,0,1005 01:47:13,围网
27127,18.355,109.12,0.22,50,1005 01:37:32,围网
27127,18.355,109.12,0.11,0,1005 01:28:06,围网
27127,18.355,109.12,0.11,0,1005 01:18:01,围网
27127,18.359,109.123,0.0,20,1005 00:58:01,围网
27127,18.357,109.121,0.32,166,1005 00:47:56,围网
27127,18.357,109.121,0.0,0,1005 00:27:51,围网
27127,18.357,109.121,0.11,0,1004 23:57:53,围网
27127,18.357,109.121,0.0,0,1004 23:27:48,围网
27127,18.357,109.121,0.0,0,1004 22:57:56,围网
27127,18.357,109.121,0.0,0,1004 22:27:44,围网
27127,18.357,109.121,0.0,0,1004 21:57:50,围网
27127,18.357,109.121,0.0,0,1004 21:27:43,围网
27127,18.357,109.121,0.11,258,1004 20:57:43,围网
27127,18.357,109.121,0.0,0,1004 20:27:37,围网
27127,18.357,109.122,0.22,91,1004 19:57:36,围网
27127,18.357,109.121,0.11,306,1004 19:27:40,围网
27127,18.357,109.121,0.0,303,1004 19:17:34,围网
27127,18.357,109.121,0.0,0,1004 18:57:30,围网
27127,18.357,109.122,0.59,307,1004 18:27:28,围网
27127,18.357,109.122,3.18,6,1004 18:07:35,围网
27127,18.346,109.118,5.4,30,1004 17:56:52,围网
27127,18.322,109.121,10.09,344,1004 17:47:29,围网
27127,18.294,109.122,4.1,1,1004 17:37:29,围网
27127,18.267,109.13,5.72,339,1004 17:26:39,围网
27127,18.241,109.14,9.71,341,1004 17:17:28,围网
27127,18.214,109.147,8.42,350,1004 17:07:27,围网
27127,18.188,109.155,9.5,341,1004 16:56:43,围网
27127,18.162,109.164,1.78,341,1004 16:47:25,围网
27127,18.137,109.174,9.12,341,1004 16:37:25,围网
27127,18.111,109.183,9.5,343,1004 16:27:20,围网
27127,18.086,109.192,2.32,338,1004 16:17:18,围网
27127,18.036,109.211,9.39,343,1004 15:57:27,围网
27127,18.01,109.219,9.39,343,1004 15:46:37,围网
27127,17.984,109.227,9.71,344,1004 15:37:27,围网
27127,17.958,109.235,9.88,343,1004 15:26:35,围网
27127,17.930999999999994,109.242,10.09,344,1004 15:16:36,围网
27127,17.903,109.249,4.21,346,1004 15:07:16,围网
27127,17.875999999999994,109.256,2.7,318,1004 14:57:15,围网
27127,17.848,109.263,2.21,320,1004 14:47:13,围网
27127,17.820999999999994,109.27,2.48,313,1004 14:36:24,围网
27127,17.795,109.277,9.77,345,1004 14:27:11,围网
27127,17.768,109.284,7.72,347,1004 14:17:13,围网
27127,17.742,109.289,6.58,350,1004 14:07:13,围网
27127,17.717,109.294,9.61,350,1004 13:57:39,围网
27127,17.689,109.3,8.31,350,1004 13:47:11,围网
27127,17.662,109.306,9.12,349,1004 13:37:17,围网
27127,17.636,109.312,8.42,350,1004 13:27:06,围网
27127,17.61,109.319,8.9,348,1004 13:16:25,围网
27127,17.585,109.325,9.5,348,1004 13:07:19,围网
27127,17.56,109.331,9.17,349,1004 12:56:25,围网
27127,17.535,109.337,7.77,344,1004 12:47:15,围网
27127,17.511,109.343,9.39,344,1004 12:37:38,围网
27127,17.483,109.351,9.71,343,1004 12:27:00,围网
27127,17.458,109.358,9.77,344,1004 12:17:00,围网
27127,17.430999999999994,109.364,10.09,346,1004 12:06:58,围网
27127,17.379,109.376,3.02,332,1004 11:46:56,围网
27127,17.352999999999998,109.382,9.28,348,1004 11:36:55,围网
27127,17.328,109.386,8.47,346,1004 11:26:50,围网
27127,17.302,109.393,4.59,267,1004 11:16:50,围网
27127,17.277,109.399,9.39,347,1004 11:06:01,围网
27127,17.252,109.406,9.61,347,1004 10:56:45,围网
27127,17.203,109.421,1.4,20,1004 10:36:47,围网
27127,17.178,109.428,9.17,342,1004 10:26:43,围网
27127,17.153,109.436,5.02,346,1004 10:15:57,围网
27127,17.128,109.443,6.1,346,1004 10:06:44,围网
27127,17.102999999999998,109.451,9.01,344,1004 09:56:38,围网
27127,17.077,109.458,9.71,346,1004 09:45:50,围网
27127,17.052,109.466,10.09,346,1004 09:36:39,围网
27127,17.027,109.474,9.5,346,1004 09:26:07,围网
27127,17.000999999999998,109.483,0.0,289,1004 09:16:34,围网
27127,17.0,109.485,0.22,0,1004 09:06:33,围网
27127,17.0,109.484,0.11,0,1004 08:56:31,围网
27127,17.0,109.484,0.22,0,1004 08:46:31,围网
27127,17.0,109.484,0.22,61,1004 08:35:41,围网
27127,17.0,109.484,0.11,247,1004 08:25:38,围网
27127,17.0,109.484,0.11,231,1004 08:15:38,围网
27127,17.0,109.484,0.22,0,1004 08:06:27,围网
27127,17.0,109.484,0.11,0,1004 07:56:25,围网
27127,17.0,109.484,0.0,234,1004 07:46:26,围网
27127,17.0,109.484,0.11,0,1004 07:35:36,围网
27127,17.0,109.483,0.32,5,1004 07:26:22,围网
27127,17.0,109.483,0.11,181,1004 07:16:22,围网
27127,17.0,109.483,0.11,197,1004 07:05:35,围网
27127,17.0,109.483,0.32,0,1004 06:55:29,围网
27127,17.0,109.483,0.11,357,1004 06:45:28,围网
27127,17.0,109.483,0.11,179,1004 06:36:17,围网
27127,17.0,109.483,0.22,148,1004 06:26:14,围网
27127,17.000999999999998,109.483,0.22,91,1004 06:15:27,围网
27127,17.000999999999998,109.482,1.03,210,1004 06:06:12,围网
27127,17.002,109.482,9.17,71,1004 05:56:14,围网
27127,17.0,109.472,0.81,182,1004 05:46:12,围网
27127,17.0,109.473,1.19,114,1004 05:35:22,围网
27127,17.000999999999998,109.474,0.81,209,1004 05:26:09,围网
27127,17.004,109.48,4.21,319,1004 05:16:13,围网
27127,17.004,109.482,0.22,244,1004 05:06:08,围网
27127,17.004,109.483,4.59,50,1004 04:55:18,围网
27127,16.999000000000002,109.466,6.91,61,1004 04:46:20,围网
27127,16.995,109.447,9.28,196,1004 04:36:03,围网
27127,16.998,109.457,1.62,250,1004 04:25:11,围网
27127,17.0,109.457,1.89,265,1004 04:15:17,围网
27127,17.0,109.46,1.19,194,1004 04:06:03,围网
27127,17.003,109.461,0.22,237,1004 03:55:10,围网
27127,17.002,109.467,7.02,30,1004 03:45:59,围网
27127,17.006,109.472,7.07,262,1004 03:36:00,围网
27127,17.003,109.478,0.81,268,1004 03:26:00,围网
27127,17.003,109.481,1.19,271,1004 03:15:59,围网
27127,17.003,109.484,1.03,258,1004 03:05:57,围网
27127,17.003,109.487,1.19,277,1004 02:55:54,围网
27127,17.003,109.49,1.08,264,1004 02:45:52,围网
27127,17.005,109.49,1.51,50,1004 02:35:54,围网
27127,17.003,109.493,0.81,241,1004 02:25:51,围网
27127,17.004,109.494,0.32,296,1004 02:15:52,围网
27127,17.005,109.496,1.4,313,1004 02:05:04,围网
27127,17.006,109.501,7.29,81,1004 01:54:58,围网
27127,17.007,109.503,1.08,275,1004 01:45:48,围网
27127,17.007,109.506,1.4,216,1004 01:35:48,围网
27127,17.007,109.509,1.19,286,1004 01:25:46,围网
27127,17.008,109.511,0.32,243,1004 01:15:45,围网
27127,17.01,109.512,0.32,237,1004 01:04:58,围网
27127,17.012,109.512,6.21,108,1004 00:55:41,围网
27127,17.011,109.506,2.59,297,1004 00:44:52,围网
27127,17.012,109.507,1.78,270,1004 00:35:47,围网
27127,17.012999999999998,109.509,0.81,246,1004 00:25:38,围网
27127,17.018,109.51,8.69,241,1004 00:15:00,围网
27127,17.015,109.517,0.59,278,1004 00:05:48,围网
27127,17.015,109.519,0.38,290,1003 23:55:36,围网
27127,17.016,109.522,0.59,280,1003 23:45:41,围网
27127,17.016,109.523,0.7,282,1003 23:35:42,围网
27127,17.016,109.525,0.7,285,1003 23:24:54,围网
27127,17.016,109.528,1.03,291,1003 23:14:54,围网
27127,17.017,109.531,0.81,254,1003 23:04:50,围网
27127,17.017,109.535,1.89,299,1003 22:55:35,围网
27127,17.018,109.536,0.7,81,1003 22:44:41,围网
27127,17.018,109.538,1.89,218,1003 22:36:02,围网
27127,17.022000000000002,109.541,9.39,315,1003 22:25:24,围网
27127,17.021,109.543,0.49,239,1003 22:15:25,围网
27127,17.023,109.543,0.7,201,1003 22:05:24,围网
27127,17.024,109.544,0.32,0,1003 21:55:22,围网
27127,17.024,109.545,1.19,357,1003 21:45:20,围网
27127,17.025,109.547,1.67,192,1003 21:35:21,围网
27127,17.024,109.551,0.49,81,1003 21:25:17,围网
27127,17.024,109.554,1.08,121,1003 21:15:17,围网
27127,17.025,109.557,1.03,186,1003 21:05:16,围网
27127,17.029,109.553,7.99,256,1003 20:54:27,围网
27127,17.033,109.552,2.48,193,1003 20:45:15,围网
27127,17.033,109.559,1.62,125,1003 20:35:14,围网
27127,17.033,109.562,0.81,267,1003 20:25:12,围网
27127,17.033,109.564,0.92,263,1003 20:15:16,围网
27127,17.033,109.567,0.59,266,1003 20:05:16,围网
27127,17.033,109.569,0.49,271,1003 19:55:11,围网
27127,17.033,109.571,0.81,285,1003 19:44:23,围网
27127,17.035,109.572,1.89,344,1003 19:35:10,围网
27127,17.037,109.572,0.81,50,1003 19:25:07,围网
27127,17.03,109.575,2.1,20,1003 19:15:08,围网
27127,17.03,109.578,3.51,324,1003 19:05:10,围网
27127,17.031,109.583,9.71,310,1003 18:55:06,围网
27127,17.012999999999998,109.605,2.81,302,1003 18:45:00,围网
27127,17.018,109.596,2.37,81,1003 18:34:14,围网
27127,17.035,109.577,9.5,149,1003 18:24:08,围网
27127,17.054000000000002,109.559,3.51,139,1003 18:14:56,围网
27127,17.076,109.563,2.59,224,1003 18:04:56,围网
27127,17.098,109.58,10.09,216,1003 17:54:58,围网
27127,17.113,109.601,9.88,245,1003 17:45:04,围网
27127,17.115,109.62,0.11,0,1003 17:24:04,围网
27127,17.115,109.62,0.11,118,1003 17:14:50,围网
27127,17.115,109.62,0.22,0,1003 17:04:47,围网
27127,17.115,109.62,0.11,336,1003 16:55:02,围网
27127,17.115,109.62,0.22,147,1003 16:44:44,围网
27127,17.115,109.62,0.0,175,1003 16:34:41,围网
27127,17.115,109.62,0.0,174,1003 16:24:37,围网
27127,17.115,109.62,0.22,0,1003 16:14:38,围网
27127,17.115,109.62,0.22,0,1003 16:04:38,围网
27127,17.115,109.62,0.32,6,1003 15:54:35,围网
27127,17.115,109.62,0.11,319,1003 15:44:37,围网
27127,17.115,109.62,0.32,193,1003 15:34:34,围网
27127,17.115,109.62,0.22,205,1003 15:24:34,围网
27127,17.115,109.62,0.11,185,1003 15:14:34,围网
27127,17.115,109.62,0.11,143,1003 15:04:33,围网
27127,17.115,109.62,0.0,0,1003 14:54:37,围网
27127,17.115,109.62,0.11,0,1003 14:44:29,围网
27127,17.115,109.62,0.0,0,1003 14:34:28,围网
27127,17.115,109.62,0.11,0,1003 14:24:25,围网
27127,17.115,109.62,0.22,0,1003 14:14:26,围网
27127,17.115,109.62,0.0,274,1003 14:04:11,围网
27127,17.115,109.62,0.32,288,1003 13:53:33,围网
27127,17.116,109.62,0.22,293,1003 13:43:33,围网
27127,17.116,109.62,0.11,107,1003 13:34:20,围网
27127,17.116,109.62,0.11,278,1003 13:24:13,围网
27127,17.115,109.62,0.22,154,1003 13:14:14,围网
27127,17.115,109.62,0.0,216,1003 13:04:13,围网
27127,17.115,109.62,0.32,71,1003 12:53:23,围网
27127,17.116,109.62,0.32,141,1003 12:44:12,围网
27127,17.115,109.62,0.11,162,1003 12:33:21,围网
27127,17.115,109.62,0.11,20,1003 12:24:03,围网
27127,17.115,109.62,0.0,129,1003 12:14:24,围网
27127,17.115,109.62,0.22,20,1003 12:04:05,围网
27127,17.115,109.62,0.32,0,1003 11:53:59,围网
27127,17.115,109.62,0.32,132,1003 11:44:00,围网
27127,17.115,109.62,0.11,203,1003 11:33:59,围网
27127,17.115,109.62,0.32,196,1003 11:23:57,围网
27127,17.115,109.62,0.32,329,1003 11:13:57,围网
27127,17.115,109.62,0.22,201,1003 11:03:57,围网
27127,17.115,109.62,0.32,0,1003 10:53:53,围网
27127,17.115,109.62,0.32,174,1003 10:43:53,围网
27127,17.115,109.62,0.11,126,1003 10:33:06,围网
27127,17.115,109.62,0.11,0,1003 10:23:44,围网
27127,17.115,109.62,0.0,252,1003 10:03:50,围网
27127,17.115,109.62,0.22,81,1003 09:53:47,围网
27127,17.115,109.621,0.11,0,1003 09:43:47,围网
27127,17.115,109.62,0.32,0,1003 09:33:47,围网
27127,17.115,109.62,0.22,20,1003 09:23:45,围网
27127,17.115,109.62,0.11,261,1003 09:13:46,围网
27127,17.115,109.62,0.11,0,1003 09:03:45,围网
