渔船ID,lat,lon,速度,方向,time,type
24611,25.873,119.623,0.11,0,1022 02:22:04,围网
24611,25.873,119.623,0.7,91,1022 02:20:46,围网
24611,25.878,119.624,3.78,172,1022 02:00:48,围网
24611,25.896,119.63,7.02,187,1022 01:50:57,围网
24611,25.904,119.625,0.11,0,1022 01:40:36,围网
24611,25.904,119.625,0.11,0,1022 01:30:36,围网
24611,25.904,119.625,0.11,101,1022 01:20:35,围网
24611,25.904,119.625,0.11,315,1022 01:10:36,围网
24611,25.904,119.625,0.0,157,1022 01:00:40,围网
24611,25.904,119.625,0.22,145,1022 00:50:35,围网
24611,25.904,119.625,0.0,91,1022 00:40:40,围网
24611,25.904,119.625,0.32,10,1022 00:30:49,围网
24611,25.904,119.625,0.22,40,1022 00:20:33,围网
24611,25.904,119.626,0.22,300,1022 00:10:28,围网
24611,25.904,119.625,0.11,206,1022 00:00:29,围网
24611,25.904,119.625,0.11,182,1021 23:50:25,围网
24611,25.904,119.625,0.11,274,1021 23:40:26,围网
24611,25.904,119.625,0.32,20,1021 23:30:23,围网
24611,25.904,119.625,0.22,119,1021 23:20:23,围网
24611,25.904,119.625,0.22,61,1021 23:10:18,围网
24611,25.904,119.625,0.0,309,1021 23:00:30,围网
24611,25.904,119.625,0.0,335,1021 22:50:32,围网
24611,25.904,119.625,0.32,81,1021 22:30:25,围网
24611,25.904,119.625,0.32,0,1021 22:10:16,围网
24611,25.904,119.625,0.0,0,1021 22:00:29,围网
24611,25.904,119.625,0.0,0,1021 21:40:10,围网
24611,25.904,119.625,0.32,139,1021 21:30:10,围网
24611,25.904,119.625,0.32,190,1021 21:20:12,围网
24611,25.904,119.625,0.22,290,1021 21:10:11,围网
24611,25.904,119.625,0.11,10,1021 21:00:08,围网
24611,25.904,119.625,0.0,217,1021 20:50:11,围网
24611,25.904,119.625,0.32,301,1021 20:40:12,围网
24611,25.904,119.625,0.22,166,1021 20:30:22,围网
24611,25.904,119.625,0.11,188,1021 20:20:20,围网
24611,25.904,119.625,0.22,259,1021 20:00:09,围网
24611,25.904,119.625,0.11,0,1021 19:50:07,围网
24611,25.904,119.625,0.32,207,1021 19:40:05,围网
24611,25.904,119.625,0.0,166,1021 19:30:03,围网
24611,25.904,119.625,0.11,250,1021 19:20:02,围网
24611,25.904,119.626,0.32,230,1021 19:10:02,围网
24611,25.904,119.625,0.11,91,1021 18:59:59,围网
24611,25.904,119.626,1.03,91,1021 18:50:01,围网
24611,25.904,119.626,4.1,61,1021 18:40:03,围网
24611,25.904,119.626,3.99,61,1021 18:30:00,围网
24611,25.904,119.626,0.32,61,1021 18:20:03,围网
24611,25.904,119.625,0.49,10,1021 18:09:59,围网
24611,25.904,119.625,0.11,0,1021 18:00:24,围网
24611,25.904,119.625,0.0,0,1021 17:39:54,围网
24611,25.893,119.629,0.38,250,1021 17:29:54,围网
24611,25.892,119.631,0.49,272,1021 17:19:51,围网
24611,25.893,119.631,0.7,139,1021 17:09:53,围网
24611,25.893,119.632,0.22,258,1021 16:59:59,围网
24611,25.895,119.633,0.38,0,1021 16:29:49,围网
24611,25.896,119.634,0.49,276,1021 16:19:49,围网
24611,25.896,119.634,0.81,292,1021 16:09:49,围网
24611,25.897,119.635,0.32,0,1021 15:59:48,围网
24611,25.898000000000003,119.637,0.7,286,1021 15:50:24,围网
24611,25.9,119.638,0.38,0,1021 15:29:44,围网
24611,25.9,119.638,0.11,0,1021 15:19:43,围网
24611,25.901,119.639,1.3,353,1021 15:09:43,围网
24611,25.9,119.639,0.32,231,1021 14:59:41,围网
24611,25.9,119.64,0.49,201,1021 14:49:42,围网
24611,25.901,119.64,1.4,290,1021 14:39:41,围网
24611,25.902,119.641,0.92,224,1021 14:29:39,围网
24611,25.903,119.641,0.7,192,1021 14:19:38,围网
24611,25.903,119.642,1.08,236,1021 14:09:37,围网
24611,25.9,119.641,0.81,6,1021 13:59:38,围网
24611,25.901,119.641,0.38,0,1021 13:53:07,围网
24611,25.901,119.642,0.49,278,1021 13:43:07,围网
24611,25.902,119.643,0.32,0,1021 13:33:07,围网
24611,25.902,119.643,0.32,0,1021 13:23:06,围网
24611,25.903,119.643,0.49,238,1021 13:13:05,围网
24611,25.904,119.644,0.32,0,1021 13:02:53,围网
24611,25.898000000000003,119.634,6.69,61,1021 12:53:12,围网
24611,25.904,119.625,0.0,0,1021 12:43:11,围网
24611,25.904,119.626,0.32,103,1021 12:32:54,围网
24611,25.904,119.626,0.32,50,1021 12:22:51,围网
24611,25.904,119.626,0.32,10,1021 12:12:52,围网
24611,25.904,119.626,0.32,0,1021 12:02:52,围网
24611,25.904,119.625,0.22,0,1021 11:53:02,围网
24611,25.904,119.625,0.11,0,1021 11:43:06,围网
24611,25.904,119.625,0.0,0,1021 11:32:49,围网
24611,25.904,119.625,0.0,0,1021 11:22:49,围网
24611,25.904,119.625,0.0,81,1021 11:13:00,围网
24611,25.904,119.625,0.11,0,1021 10:42:45,围网
24611,25.904,119.625,0.22,0,1021 10:32:42,围网
24611,25.904,119.625,0.22,0,1021 10:22:42,围网
24611,25.904,119.625,0.32,205,1021 10:12:44,围网
24611,25.904,119.625,0.92,324,1021 10:02:43,围网
24611,25.904,119.625,0.22,135,1021 09:52:41,围网
24611,25.904,119.625,0.0,0,1021 09:42:58,围网
24611,25.904,119.625,0.32,0,1021 09:22:41,围网
24611,25.904,119.625,0.22,0,1021 09:12:38,围网
24611,25.904,119.625,0.0,0,1021 09:02:43,围网
24611,25.904,119.625,0.11,0,1021 08:52:42,围网
24611,25.904,119.625,0.0,179,1021 08:42:50,围网
24611,25.904,119.625,0.11,288,1021 08:32:42,围网
24611,25.904,119.625,0.11,0,1021 08:22:38,围网
24611,25.904,119.625,0.11,0,1021 08:12:36,围网
24611,25.904,119.625,0.11,0,1021 08:02:36,围网
24611,25.904,119.625,0.11,113,1021 07:52:33,围网
24611,25.904,119.625,0.22,0,1021 07:42:33,围网
24611,25.904,119.625,0.0,61,1021 07:32:31,围网
24611,25.904,119.625,0.32,91,1021 07:22:35,围网
24611,25.904,119.626,0.0,270,1021 07:12:31,围网
24611,25.904,119.626,0.11,164,1021 07:02:32,围网
24611,25.904,119.626,0.11,50,1021 06:52:32,围网
24611,25.904,119.626,0.0,0,1021 06:42:45,围网
24611,25.904,119.625,0.11,107,1021 06:32:29,围网
24611,25.904,119.626,0.0,149,1021 06:22:30,围网
24611,25.904,119.626,0.11,120,1021 06:14:21,围网
24611,25.904,119.625,0.11,0,1021 05:52:25,围网
24611,25.904,119.625,0.22,0,1021 05:42:23,围网
24611,25.904,119.625,0.11,336,1021 05:32:23,围网
24611,25.904,119.625,0.0,163,1021 05:22:21,围网
24611,25.904,119.625,0.0,169,1021 05:12:19,围网
24611,25.904,119.625,1.08,20,1021 05:02:20,围网
24611,25.904,119.625,0.32,106,1021 04:52:20,围网
24611,25.904,119.625,0.22,0,1021 04:43:07,围网
24611,25.904,119.625,0.0,61,1021 04:22:17,围网
24611,25.904,119.625,0.0,117,1021 04:12:16,围网
24611,25.904,119.625,0.32,110,1021 04:02:17,围网
24611,25.904,119.625,0.0,0,1021 03:52:15,围网
24611,25.904,119.625,0.22,0,1021 03:42:27,围网
24611,25.904,119.625,0.11,91,1021 03:32:09,围网
24611,25.904,119.625,0.22,0,1021 03:22:10,围网
24611,25.904,119.625,0.0,276,1021 03:12:23,围网
24611,25.904,119.625,0.32,268,1021 03:02:11,围网
24611,25.904,119.625,0.11,100,1021 02:52:08,围网
24611,25.904,119.625,0.22,106,1021 02:42:06,围网
24611,25.904,119.625,0.11,126,1021 02:32:05,围网
24611,25.904,119.625,0.0,0,1021 02:22:05,围网
24611,25.904,119.625,0.22,124,1021 02:12:05,围网
24611,25.904,119.625,0.0,61,1021 02:02:04,围网
24611,25.904,119.625,0.22,139,1021 01:52:02,围网
24611,25.904,119.625,0.11,178,1021 01:42:01,围网
24611,25.904,119.625,0.22,253,1021 01:32:01,围网
24611,25.904,119.625,0.11,140,1021 01:21:58,围网
24611,25.904,119.625,0.0,170,1021 01:11:58,围网
24611,25.904,119.625,0.11,0,1021 01:02:39,围网
24611,25.904,119.625,0.22,0,1021 00:41:56,围网
24611,25.904,119.625,0.32,282,1021 00:31:56,围网
24611,25.904,119.625,0.11,0,1021 00:21:56,围网
24611,25.904,119.625,0.0,30,1021 00:12:02,围网
24611,25.904,119.625,0.0,0,1021 00:01:58,围网
24611,25.904,119.625,0.22,0,1020 23:51:54,围网
24611,25.904,119.625,0.11,40,1020 23:41:53,围网
24611,25.904,119.625,0.0,0,1020 23:31:53,围网
24611,25.904,119.625,0.32,20,1020 23:21:52,围网
24611,25.904,119.625,0.0,0,1020 23:11:50,围网
24611,25.904,119.625,0.0,121,1020 23:02:10,围网
24611,25.904,119.625,0.11,205,1020 22:52:02,围网
24611,25.904,119.625,0.22,91,1020 22:41:59,围网
24611,25.904,119.625,0.11,224,1020 22:32:13,围网
24611,25.904,119.625,0.32,231,1020 22:22:27,围网
24611,25.904,119.625,0.22,252,1020 22:12:29,围网
24611,25.904,119.625,0.11,193,1020 21:52:04,围网
24611,25.904,119.625,0.11,61,1020 21:42:03,围网
24611,25.904,119.625,0.0,144,1020 21:32:03,围网
24611,25.904,119.625,0.0,114,1020 21:22:01,围网
24611,25.904,119.625,0.0,343,1020 21:11:57,围网
24611,25.904,119.625,0.0,0,1020 21:02:57,围网
24611,25.904,119.625,0.11,1,1020 20:42:01,围网
24611,25.904,119.625,0.0,277,1020 20:31:57,围网
24611,25.904,119.625,0.0,290,1020 20:21:57,围网
24611,25.904,119.625,0.32,0,1020 20:11:59,围网
24611,25.904,119.625,0.32,112,1020 20:02:03,围网
24611,25.904,119.625,0.22,0,1020 19:41:54,围网
24611,25.904,119.625,0.22,0,1020 19:31:54,围网
24611,25.904,119.625,0.32,81,1020 19:21:51,围网
24611,25.904,119.625,0.0,108,1020 19:11:50,围网
24611,25.904,119.625,0.11,140,1020 19:01:49,围网
24611,25.904,119.625,0.0,0,1020 18:51:50,围网
24611,25.904,119.625,0.11,104,1020 18:41:52,围网
24611,25.904,119.625,0.11,0,1020 18:11:47,围网
24611,25.904,119.625,0.0,61,1020 18:01:45,围网
24611,25.904,119.625,0.11,332,1020 17:51:45,围网
24611,25.904,119.625,0.22,61,1020 17:41:45,围网
24611,25.904,119.625,0.11,0,1020 17:31:44,围网
24611,25.904,119.625,0.32,178,1020 17:21:43,围网
24611,25.904,119.625,0.0,0,1020 17:11:43,围网
24611,25.904,119.625,0.11,239,1020 17:01:46,围网
24611,25.904,119.625,0.0,0,1020 16:51:44,围网
24611,25.904,119.625,0.11,0,1020 16:41:44,围网
24611,25.904,119.625,0.0,2,1020 16:31:43,围网
24611,25.904,119.625,0.11,0,1020 16:21:40,围网
24611,25.904,119.625,0.11,50,1020 16:11:42,围网
24611,25.904,119.626,0.22,0,1020 16:01:49,围网
24611,25.904,119.626,0.22,209,1020 15:51:39,围网
24611,25.904,119.626,0.22,0,1020 15:41:38,围网
24611,25.904,119.626,0.0,354,1020 15:31:37,围网
24611,25.904,119.626,0.11,0,1020 15:21:37,围网
24611,25.904,119.626,0.0,0,1020 15:11:34,围网
24611,25.904,119.626,0.32,133,1020 15:01:35,围网
24611,25.904,119.625,0.22,0,1020 14:51:35,围网
24611,25.904,119.625,0.11,0,1020 14:41:34,围网
24611,25.904,119.625,0.32,213,1020 14:31:32,围网
24611,25.904,119.625,0.0,71,1020 14:21:31,围网
24611,25.904,119.625,0.0,0,1020 14:11:31,围网
24611,25.904,119.625,0.11,0,1020 14:01:31,围网
24611,25.904,119.625,0.32,178,1020 13:51:31,围网
24611,25.904,119.625,0.11,0,1020 13:41:29,围网
24611,25.904,119.625,0.32,109,1020 13:31:28,围网
24611,25.904,119.625,0.0,2,1020 13:21:27,围网
24611,25.904,119.625,0.0,0,1020 13:11:42,围网
24611,25.904,119.625,0.11,0,1020 13:01:27,围网
24611,25.904,119.625,0.0,0,1020 12:51:26,围网
24611,25.904,119.625,0.11,168,1020 12:41:25,围网
24611,25.904,119.625,0.0,127,1020 12:31:25,围网
24611,25.904,119.625,0.0,236,1020 12:21:24,围网
24611,25.904,119.625,0.11,0,1020 12:11:22,围网
24611,25.904,119.625,0.11,0,1020 12:01:23,围网
24611,25.904,119.625,0.0,0,1020 11:51:28,围网
24611,25.904,119.625,0.0,225,1020 11:41:27,围网
24611,25.904,119.625,0.11,0,1020 11:31:26,围网
24611,25.904,119.625,0.11,0,1020 11:21:19,围网
24611,25.904,119.625,0.0,0,1020 11:11:16,围网
