渔船ID,lat,lon,速度,方向,time,type
25345,26.798,120.123,0.0,0,1026 15:32:01,刺网
25345,26.798,120.123,0.05,0,1026 15:22:00,刺网
25345,26.798,120.123,0.0,0,1026 15:12:01,刺网
25345,26.798,120.123,0.0,0,1026 15:02:00,刺网
25345,26.798,120.123,0.0,0,1026 14:52:01,刺网
25345,26.798,120.123,0.0,0,1026 14:42:00,刺网
25345,26.798,120.123,0.05,0,1026 14:32:00,刺网
25345,26.798,120.123,0.0,0,1026 14:22:58,刺网
25345,26.798,120.123,0.05,0,1026 14:12:01,刺网
25345,26.798,120.123,0.0,0,1026 14:02:00,刺网
25345,26.798,120.123,0.05,0,1026 13:52:01,刺网
25345,26.798,120.123,0.0,0,1026 13:42:01,刺网
25345,26.798,120.123,0.0,0,1026 13:32:01,刺网
25345,26.798,120.123,0.05,0,1026 13:22:01,刺网
25345,26.798,120.123,0.05,0,1026 13:12:01,刺网
25345,26.798,120.123,0.05,0,1026 13:02:01,刺网
25345,26.798,120.123,0.0,0,1026 12:52:01,刺网
25345,26.798,120.123,0.05,0,1026 12:42:01,刺网
25345,26.798,120.123,0.05,0,1026 12:32:01,刺网
25345,26.798,120.123,0.0,0,1026 12:22:59,刺网
25345,26.798,120.123,0.0,0,1026 12:12:01,刺网
25345,26.798,120.123,0.0,0,1026 12:02:01,刺网
25345,26.798,120.123,0.05,0,1026 11:52:01,刺网
25345,26.798,120.123,0.0,0,1026 11:42:01,刺网
25345,26.798,120.123,0.0,0,1026 11:32:01,刺网
25345,26.798,120.123,0.0,0,1026 11:22:01,刺网
25345,26.798,120.123,0.16,0,1026 11:12:01,刺网
25345,26.798,120.123,0.05,0,1026 11:02:01,刺网
25345,26.798,120.123,0.05,0,1026 10:52:01,刺网
25345,26.798,120.123,0.05,0,1026 10:42:01,刺网
25345,26.798,120.123,0.0,0,1026 10:32:02,刺网
25345,26.798,120.123,0.05,0,1026 10:22:59,刺网
25345,26.798,120.123,0.05,0,1026 10:12:01,刺网
25345,26.798,120.123,0.16,0,1026 10:02:01,刺网
25345,26.798,120.123,0.05,0,1026 09:52:02,刺网
25345,26.798,120.123,0.05,0,1026 09:42:01,刺网
25345,26.798,120.123,0.0,0,1026 09:32:01,刺网
25345,26.798,120.123,0.05,0,1026 09:22:01,刺网
25345,26.798,120.123,0.05,0,1026 09:12:01,刺网
25345,26.798,120.123,0.05,0,1026 09:02:02,刺网
25345,26.797,120.123,0.05,0,1026 08:52:02,刺网
25345,26.798,120.123,0.05,0,1026 08:42:02,刺网
25345,26.798,120.123,0.05,0,1026 08:32:01,刺网
25345,26.798,120.123,0.0,0,1026 08:22:59,刺网
25345,26.798,120.123,0.05,0,1026 08:12:26,刺网
25345,26.798,120.123,0.05,0,1026 07:52:02,刺网
25345,26.798,120.123,0.05,0,1026 07:42:02,刺网
25345,26.798,120.123,0.05,0,1026 07:32:02,刺网
25345,26.798,120.123,0.05,0,1026 07:22:02,刺网
25345,26.798,120.123,0.16,0,1026 07:12:02,刺网
25345,26.797,120.123,0.27,0,1026 07:02:02,刺网
25345,26.798,120.123,0.05,0,1026 06:52:02,刺网
25345,26.798,120.123,0.05,0,1026 06:42:02,刺网
25345,26.797,120.123,0.05,0,1026 06:32:02,刺网
25345,26.797,120.123,0.05,0,1026 06:23:00,刺网
25345,26.797,120.123,0.16,0,1026 06:12:03,刺网
25345,26.798,120.123,0.05,0,1026 06:02:02,刺网
25345,26.797,120.123,0.16,0,1026 05:52:03,刺网
25345,26.797,120.123,0.16,0,1026 05:42:03,刺网
25345,26.797,120.123,0.05,0,1026 05:32:03,刺网
25345,26.798,120.123,0.05,0,1026 05:22:02,刺网
25345,26.797,120.123,0.05,0,1026 05:12:03,刺网
25345,26.798,120.123,0.0,0,1026 05:02:02,刺网
25345,26.797,120.123,0.0,0,1026 04:52:02,刺网
25345,26.797,120.123,0.16,0,1026 04:42:02,刺网
25345,26.797,120.123,0.05,0,1026 04:32:02,刺网
25345,26.797,120.123,0.05,0,1026 04:23:00,刺网
25345,26.798,120.123,0.05,0,1026 04:12:03,刺网
25345,26.798,120.123,0.16,0,1026 04:02:03,刺网
25345,26.798,120.123,0.0,0,1026 03:52:03,刺网
25345,26.798,120.123,0.05,0,1026 03:42:03,刺网
25345,26.798,120.123,0.16,0,1026 03:32:03,刺网
25345,26.798,120.123,0.05,0,1026 03:22:03,刺网
25345,26.798,120.123,0.05,0,1026 03:12:03,刺网
25345,26.798,120.123,0.05,0,1026 03:02:02,刺网
25345,26.798,120.123,0.05,0,1026 02:52:02,刺网
25345,26.798,120.123,0.16,0,1026 02:42:03,刺网
25345,26.798,120.123,0.0,0,1026 02:32:03,刺网
25345,26.798,120.123,0.0,0,1026 02:23:26,刺网
25345,26.798,120.123,0.05,0,1026 02:02:03,刺网
25345,26.797,120.123,0.05,0,1026 01:52:03,刺网
25345,26.798,120.123,0.0,0,1026 01:42:03,刺网
25345,26.798,120.123,0.05,0,1026 01:32:03,刺网
25345,26.798,120.123,0.27,238,1026 01:22:04,刺网
25345,26.797,120.123,0.05,0,1026 01:12:04,刺网
25345,26.798,120.123,0.05,0,1026 01:02:04,刺网
25345,26.798,120.123,0.05,0,1026 00:52:04,刺网
25345,26.798,120.123,0.05,0,1026 00:42:04,刺网
25345,26.797,120.123,0.0,0,1026 00:32:03,刺网
25345,26.797,120.123,0.05,0,1026 00:23:01,刺网
25345,26.798,120.123,0.05,0,1026 00:12:02,刺网
25345,26.797,120.123,0.0,0,1026 00:02:03,刺网
25345,26.798,120.123,0.0,0,1025 23:52:03,刺网
25345,26.797,120.123,0.05,0,1025 23:42:02,刺网
25345,26.798,120.123,0.0,0,1025 23:32:03,刺网
25345,26.797,120.123,0.05,0,1025 23:22:04,刺网
25345,26.797,120.123,0.0,0,1025 23:12:03,刺网
25345,26.798,120.123,0.05,0,1025 23:02:03,刺网
25345,26.798,120.123,0.05,0,1025 22:52:03,刺网
25345,26.798,120.123,0.05,0,1025 22:42:04,刺网
25345,26.798,120.123,0.0,0,1025 22:32:03,刺网
25345,26.798,120.123,0.16,0,1025 22:23:01,刺网
25345,26.797,120.123,0.05,0,1025 22:12:03,刺网
25345,26.798,120.123,0.05,0,1025 22:02:04,刺网
25345,26.798,120.123,0.16,0,1025 21:52:04,刺网
25345,26.798,120.123,0.0,0,1025 21:42:04,刺网
25345,26.798,120.123,0.05,0,1025 21:32:04,刺网
25345,26.798,120.123,0.16,0,1025 21:22:04,刺网
25345,26.798,120.123,0.0,0,1025 21:12:04,刺网
25345,26.798,120.123,0.0,0,1025 21:02:04,刺网
25345,26.798,120.123,0.0,0,1025 20:52:05,刺网
25345,26.798,120.123,0.05,0,1025 20:42:05,刺网
25345,26.798,120.123,0.05,0,1025 20:32:05,刺网
25345,26.798,120.123,0.0,0,1025 20:23:02,刺网
25345,26.798,120.123,0.27,0,1025 20:12:05,刺网
25345,26.798,120.123,0.0,0,1025 20:02:05,刺网
25345,26.798,120.123,0.16,0,1025 19:52:04,刺网
25345,26.798,120.123,0.05,0,1025 19:42:04,刺网
25345,26.798,120.123,0.0,0,1025 19:32:04,刺网
25345,26.798,120.123,0.0,0,1025 19:22:04,刺网
25345,26.798,120.123,0.38,0,1025 19:12:04,刺网
25345,26.798,120.123,0.05,0,1025 19:02:04,刺网
25345,26.798,120.123,0.16,0,1025 18:52:03,刺网
25345,26.798,120.123,0.05,0,1025 18:42:04,刺网
25345,26.798,120.123,0.16,0,1025 18:32:04,刺网
25345,26.798,120.123,0.05,0,1025 18:23:02,刺网
25345,26.798,120.123,0.16,0,1025 18:12:05,刺网
25345,26.798,120.123,0.0,0,1025 18:02:05,刺网
25345,26.798,120.123,0.05,0,1025 17:52:04,刺网
25345,26.798,120.123,0.05,0,1025 17:42:04,刺网
25345,26.798,120.123,0.16,0,1025 17:32:04,刺网
25345,26.798,120.123,0.05,0,1025 17:22:05,刺网
25345,26.798,120.123,0.16,0,1025 17:12:05,刺网
25345,26.798,120.123,0.05,0,1025 17:02:05,刺网
25345,26.798,120.123,0.0,0,1025 16:52:05,刺网
25345,26.798,120.123,0.0,0,1025 16:42:05,刺网
25345,26.798,120.123,0.05,0,1025 16:32:05,刺网
25345,26.798,120.123,0.05,0,1025 16:23:03,刺网
25345,26.798,120.123,0.05,0,1025 16:12:06,刺网
25345,26.798,120.123,0.0,0,1025 16:02:06,刺网
25345,26.798,120.123,0.16,0,1025 15:52:06,刺网
25345,26.798,120.123,0.0,0,1025 15:42:06,刺网
25345,26.798,120.123,0.16,0,1025 15:32:06,刺网
25345,26.798,120.123,0.05,0,1025 15:22:06,刺网
25345,26.798,120.123,0.05,0,1025 15:12:06,刺网
25345,26.798,120.123,0.05,0,1025 15:02:06,刺网
25345,26.798,120.123,0.05,0,1025 14:52:05,刺网
25345,26.798,120.123,0.05,0,1025 14:42:05,刺网
25345,26.798,120.123,0.05,0,1025 14:32:05,刺网
25345,26.798,120.123,0.05,0,1025 14:23:03,刺网
25345,26.798,120.123,0.0,0,1025 14:12:06,刺网
25345,26.798,120.123,0.16,0,1025 14:02:05,刺网
25345,26.798,120.123,0.0,0,1025 13:52:06,刺网
25345,26.798,120.123,0.05,0,1025 13:42:06,刺网
25345,26.798,120.123,0.27,0,1025 13:32:06,刺网
25345,26.798,120.123,0.05,0,1025 13:22:06,刺网
25345,26.798,120.123,0.16,0,1025 13:12:06,刺网
25345,26.798,120.123,0.0,0,1025 13:02:06,刺网
25345,26.798,120.123,0.0,0,1025 12:52:06,刺网
25345,26.798,120.123,0.16,0,1025 12:42:06,刺网
25345,26.798,120.123,0.16,0,1025 12:32:06,刺网
25345,26.798,120.123,0.05,0,1025 12:23:03,刺网
25345,26.798,120.123,0.16,0,1025 12:12:30,刺网
