渔船ID,lat,lon,速度,方向,time,type
21613,21.221,115.731,1.67,30,0930 06:46:22,拖网
21613,21.22,115.72,3.78,81,0930 06:37:06,拖网
21613,21.219,115.71,3.78,91,0930 06:27:04,拖网
21613,21.219,115.699,3.18,81,0930 06:17:02,拖网
21613,21.218000000000004,115.681,1.62,294,0930 05:46:54,拖网
21613,21.217,115.683,1.89,246,0930 05:36:54,拖网
21613,21.218000000000004,115.694,3.29,257,0930 05:26:51,拖网
21613,21.221,115.716,3.62,281,0930 05:06:04,拖网
21613,21.222,115.727,1.89,193,0930 04:56:45,拖网
21613,21.224,115.738,2.81,222,0930 04:46:01,拖网
21613,21.227,115.749,2.21,243,0930 04:36:41,拖网
21613,21.229,115.76,9.01,195,0930 04:26:38,拖网
21613,21.23,115.772,5.18,223,0930 04:16:36,拖网
21613,21.231,115.782,3.4,268,0930 04:07:11,拖网
21613,21.228,115.792,3.72,353,0930 03:56:40,拖网
21613,21.224,115.786,3.29,81,0930 03:45:55,拖网
21613,21.223000000000006,115.775,3.72,81,0930 03:36:34,拖网
21613,21.223000000000006,115.764,3.51,81,0930 03:26:26,拖网
21613,21.222,115.753,3.99,91,0930 03:16:30,拖网
21613,21.221,115.743,4.59,81,0930 03:06:28,拖网
21613,21.22,115.732,3.62,71,0930 02:56:23,拖网
21613,21.219,115.722,3.99,91,0930 02:46:22,拖网
21613,21.219,115.711,4.32,91,0930 02:36:21,拖网
21613,21.218000000000004,115.7,2.91,81,0930 02:26:19,拖网
21613,21.217,115.69,2.37,71,0930 02:16:15,拖网
21613,21.216,115.677,5.4,20,0930 02:06:10,拖网
21613,21.215,115.683,3.08,234,0930 01:56:09,拖网
21613,21.22,115.701,3.62,265,0930 01:26:05,拖网
21613,21.224,115.722,3.72,277,0930 01:06:06,拖网
21613,21.226,115.733,3.99,261,0930 00:56:04,拖网
21613,21.226,115.743,3.78,250,0930 00:45:59,拖网
21613,21.229,115.764,3.89,255,0930 00:25:57,拖网
21613,21.231,115.775,4.21,248,0930 00:15:57,拖网
21613,21.231,115.786,3.89,292,0930 00:05:55,拖网
21613,21.225,115.792,3.4,30,0929 23:55:53,拖网
21613,21.223000000000006,115.772,3.18,81,0929 23:35:48,拖网
21613,21.222,115.762,2.81,91,0929 23:25:46,拖网
21613,21.222,115.752,3.18,71,0929 23:16:10,拖网
21613,21.22,115.742,3.62,91,0929 23:06:27,拖网
21613,21.219,115.722,3.62,91,0929 22:56:27,拖网
21613,21.219,115.722,3.4,91,0929 22:45:28,拖网
21613,21.218000000000004,115.701,3.08,81,0929 22:25:46,拖网
21613,21.217,115.691,3.51,81,0929 22:15:45,拖网
21613,21.214,115.679,3.78,71,0929 22:05:34,拖网
21613,21.21,115.672,3.29,50,0929 21:55:32,拖网
21613,21.206,115.665,2.21,30,0929 21:45:32,拖网
21613,21.207,115.664,0.81,232,0929 21:35:39,拖网
21613,21.21,115.67,1.78,225,0929 21:14:45,拖网
21613,21.212,115.672,0.7,255,0929 21:05:23,拖网
21613,21.215,115.676,0.81,335,0929 20:55:22,拖网
21613,21.217,115.681,2.59,285,0929 20:45:19,拖网
21613,21.219,115.692,3.78,251,0929 20:35:19,拖网
21613,21.223000000000006,115.714,1.67,286,0929 20:15:12,拖网
21613,21.223000000000006,115.735,3.89,305,0929 19:54:23,拖网
21613,21.224,115.746,3.99,284,0929 19:45:04,拖网
21613,21.226,115.757,3.4,236,0929 19:35:10,拖网
21613,21.23,115.768,3.89,276,0929 19:24:59,拖网
21613,21.232,115.779,3.99,264,0929 19:14:15,拖网
21613,21.231,115.79,3.72,300,0929 19:04:57,拖网
21613,21.224,115.781,3.18,81,0929 18:44:50,拖网
21613,21.224,115.772,2.48,91,0929 18:34:49,拖网
21613,21.225,115.762,3.18,81,0929 18:24:45,拖网
21613,21.223000000000006,115.744,2.91,91,0929 18:05:10,拖网
21613,21.222,115.734,4.21,81,0929 17:54:43,拖网
21613,21.222,115.725,2.7,61,0929 17:44:42,拖网
21613,21.22,115.716,4.21,91,0929 17:34:40,拖网
21613,21.22,115.706,3.18,91,0929 17:24:33,拖网
21613,21.219,115.697,1.3,348,0929 17:14:31,拖网
21613,21.217,115.688,3.72,61,0929 17:04:32,拖网
21613,21.215,115.679,4.91,20,0929 16:54:30,拖网
21613,21.215,115.681,2.91,230,0929 16:44:28,拖网
21613,21.216,115.683,0.22,71,0929 16:34:25,拖网
21613,21.218000000000004,115.694,3.99,281,0929 16:24:25,拖网
21613,21.222,115.718,5.18,237,0929 16:03:34,拖网
21613,21.224,115.73,0.49,0,0929 15:54:15,拖网
21613,21.226,115.74,1.03,298,0929 15:44:14,拖网
21613,21.23,115.762,4.21,250,0929 15:24:06,拖网
21613,21.234,115.773,1.08,204,0929 15:14:05,拖网
21613,21.239,115.783,1.62,260,0929 15:04:02,拖网
21613,21.236,115.793,2.21,326,0929 14:54:01,拖网
21613,21.231,115.775,1.67,40,0929 14:33:56,拖网
21613,21.229,115.765,3.08,61,0929 14:24:40,拖网
21613,21.226,115.746,3.4,91,0929 14:03:49,拖网
21613,21.225,115.737,3.51,61,0929 13:53:45,拖网
21613,21.223000000000006,115.727,3.08,71,0929 13:43:46,拖网
21613,21.222,115.719,3.72,71,0929 13:33:45,拖网
21613,21.221,115.709,3.89,81,0929 13:23:40,拖网
21613,21.219,115.699,3.4,91,0929 13:13:59,拖网
21613,21.217,115.689,0.7,91,0929 13:03:39,拖网
21613,21.213,115.68,9.01,274,0929 12:53:38,拖网
21613,21.212,115.686,3.02,210,0929 12:43:34,拖网
21613,21.216,115.686,1.67,194,0929 12:33:33,拖网
21613,21.218000000000004,115.694,4.48,240,0929 12:23:30,拖网
21613,21.22,115.704,1.67,267,0929 12:13:27,拖网
21613,21.222,115.715,2.59,284,0929 12:03:27,拖网
21613,21.223000000000006,115.726,3.78,159,0929 11:53:22,拖网
21613,21.225,115.737,0.49,357,0929 11:43:20,拖网
21613,21.227,115.748,1.89,268,0929 11:33:19,拖网
21613,21.228,115.758,3.89,251,0929 11:23:13,拖网
21613,21.23,115.768,3.72,254,0929 11:12:31,拖网
21613,21.236,115.776,2.0,226,0929 11:03:11,拖网
21613,21.241,115.786,4.8,255,0929 10:53:11,拖网
21613,21.234,115.791,2.91,122,0929 10:43:18,拖网
21613,21.228,115.764,4.59,165,0929 10:13:04,拖网
21613,21.225,115.745,2.37,91,0929 09:53:00,拖网
21613,21.224,115.736,3.18,71,0929 09:42:58,拖网
21613,21.222,115.726,2.1,61,0929 09:32:55,拖网
21613,21.219,115.705,2.91,81,0929 09:12:09,拖网
21613,21.218000000000004,115.695,3.51,61,0929 09:02:52,拖网
21613,21.216,115.683,2.48,134,0929 08:52:08,拖网
21613,21.211,115.681,0.11,233,0929 08:43:08,拖网
21613,21.215,115.682,0.92,154,0929 08:32:51,拖网
21613,21.217,115.686,3.02,256,0929 08:22:47,拖网
21613,21.219,115.696,4.1,257,0929 08:12:46,拖网
21613,21.222,115.707,3.72,264,0929 08:02:44,拖网
21613,21.224,115.717,2.1,266,0929 07:51:57,拖网
21613,21.229,115.738,3.51,259,0929 07:32:37,拖网
21613,21.239,115.768,1.08,282,0929 07:02:29,拖网
21613,21.245,115.778,1.03,281,0929 06:52:28,拖网
21613,21.249,115.788,3.72,285,0929 06:42:27,拖网
21613,21.241,115.79,2.32,106,0929 06:32:26,拖网
21613,21.239,115.781,1.62,91,0929 06:22:25,拖网
21613,21.238000000000003,115.77,1.67,50,0929 06:12:24,拖网
21613,21.235,115.761,1.19,71,0929 06:02:22,拖网
21613,21.233,115.751,3.08,71,0929 05:51:38,拖网
21613,21.23,115.741,2.91,81,0929 05:42:18,拖网
21613,21.226,115.732,3.29,50,0929 05:32:16,拖网
21613,21.225,115.721,3.51,81,0929 05:22:12,拖网
21613,21.223000000000006,115.712,3.4,71,0929 05:12:17,拖网
21613,21.221,115.702,3.18,50,0929 05:02:16,拖网
21613,21.216,115.68,2.1,81,0929 04:42:11,拖网
21613,21.217,115.678,0.59,302,0929 04:32:10,拖网
21613,21.216,115.68,0.11,10,0929 04:22:06,拖网
21613,21.218000000000004,115.69,4.48,260,0929 04:12:06,拖网
21613,21.221,115.7,3.51,255,0929 04:02:01,拖网
21613,21.223000000000006,115.711,3.89,264,0929 03:52:01,拖网
21613,21.225,115.722,2.91,270,0929 03:42:00,拖网
21613,21.228,115.732,3.08,263,0929 03:31:55,拖网
21613,21.231,115.743,3.62,253,0929 03:21:49,拖网
21613,21.239,115.764,3.89,244,0929 03:01:50,拖网
21613,21.243,115.773,3.51,228,0929 02:51:46,拖网
21613,21.248,115.782,3.78,239,0929 02:41:44,拖网
21613,21.246,115.794,4.7,352,0929 02:31:44,拖网
21613,21.241,115.787,3.62,71,0929 02:21:41,拖网
21613,21.238000000000003,115.767,3.89,20,0929 02:01:39,拖网
21613,21.232,115.747,3.89,71,0929 01:41:31,拖网
21613,21.227,115.728,3.18,81,0929 01:21:24,拖网
21613,21.225,115.718,3.62,50,0929 01:11:24,拖网
21613,21.223000000000006,115.709,1.67,71,0929 01:01:24,拖网
21613,21.22,115.699,3.02,81,0929 00:51:23,拖网
21613,21.218000000000004,115.689,1.03,151,0929 00:41:19,拖网
21613,21.21,115.681,4.21,10,0929 00:31:18,拖网
21613,21.206,115.68,1.89,226,0929 00:21:16,拖网
21613,21.207,115.681,1.4,122,0929 00:11:15,拖网
21613,21.208,115.683,0.22,0,0929 00:01:12,拖网
21613,21.211,115.686,0.81,227,0928 23:40:29,拖网
21613,21.214,115.69,1.4,243,0928 23:21:08,拖网
21613,21.216,115.691,0.38,220,0928 23:11:05,拖网
21613,21.217,115.693,0.59,4,0928 23:00:21,拖网
21613,21.22,115.698,1.3,232,0928 22:41:01,拖网
21613,21.222,115.7,0.81,218,0928 22:31:01,拖网
21613,21.223000000000006,115.703,0.59,234,0928 22:20:57,拖网
21613,21.224,115.706,0.59,229,0928 22:10:13,拖网
21613,21.225,115.709,0.81,191,0928 22:00:54,拖网
21613,21.225,115.713,0.81,293,0928 21:50:51,拖网
21613,21.226,115.718,1.03,209,0928 21:40:49,拖网
21613,21.226,115.722,3.99,265,0928 21:30:43,拖网
21613,21.229,115.733,3.72,260,0928 21:20:40,拖网
21613,21.232,115.744,3.18,248,0928 21:10:30,拖网
21613,21.241,115.764,3.08,207,0928 20:50:34,拖网
21613,21.249,115.77,3.29,214,0928 20:40:33,拖网
21613,21.262,115.786,3.51,255,0928 20:20:34,拖网
21613,21.268,115.795,3.72,205,0928 20:10:33,拖网
21613,21.277,115.799,4.1,193,0928 19:59:49,拖网
21613,21.278,115.793,3.18,10,0928 19:50:38,拖网
21613,21.264,115.782,3.29,50,0928 19:30:31,拖网
21613,21.242,115.767,3.08,30,0928 19:00:24,拖网
21613,21.235,115.762,3.4,50,0928 18:50:20,拖网
21613,21.228,115.737,3.29,61,0928 18:20:19,拖网
21613,21.225,115.728,2.81,50,0928 18:10:19,拖网
21613,21.223000000000006,115.719,3.4,50,0928 18:00:11,拖网
21613,21.221,115.71,3.72,91,0928 17:50:12,拖网
21613,21.22,115.701,3.08,71,0928 17:40:12,拖网
21613,21.218000000000004,115.692,3.51,91,0928 17:30:07,拖网
21613,21.214,115.682,0.38,30,0928 17:19:53,拖网
21613,21.213,115.679,0.49,214,0928 17:09:58,拖网
21613,21.216,115.682,0.38,215,0928 16:59:56,拖网
21613,21.218000000000004,115.688,3.89,256,0928 16:49:54,拖网
21613,21.22,115.699,4.7,301,0928 16:40:02,拖网
21613,21.223000000000006,115.71,4.59,248,0928 16:29:53,拖网
21613,21.225,115.721,4.21,234,0928 16:19:57,拖网
21613,21.227,115.731,3.51,250,0928 16:10:01,拖网
21613,21.229,115.742,8.47,188,0928 15:59:45,拖网
21613,21.233,115.751,3.72,255,0928 15:49:43,拖网
21613,21.238000000000003,115.761,2.1,298,0928 15:39:40,拖网
21613,21.244,115.771,4.1,245,0928 15:29:38,拖网
21613,21.245,115.783,4.1,323,0928 15:19:31,拖网
21613,21.238000000000003,115.78,3.29,91,0928 15:09:30,拖网
21613,21.236,115.771,3.4,71,0928 14:59:30,拖网
21613,21.231,115.752,3.18,30,0928 14:39:26,拖网
21613,21.229,115.743,3.72,81,0928 14:29:25,拖网
21613,21.227,115.734,2.81,71,0928 14:19:23,拖网
21613,21.225,115.725,1.08,20,0928 14:09:21,拖网
21613,21.224,115.716,4.59,71,0928 13:59:18,拖网
21613,21.222,115.707,3.99,91,0928 13:49:18,拖网
21613,21.22,115.697,7.61,139,0928 13:39:15,拖网
21613,21.218000000000004,115.686,5.77,108,0928 13:28:27,拖网
21613,21.219,115.684,0.81,195,0928 13:19:05,拖网
21613,21.224,115.687,4.7,231,0928 13:09:06,拖网
21613,21.228,115.69,8.69,130,0928 12:59:03,拖网
21613,21.237,115.711,3.02,264,0928 12:38:58,拖网
21613,21.237,115.722,3.99,241,0928 12:28:16,拖网
21613,21.244,115.731,3.29,236,0928 12:18:54,拖网
21613,21.252,115.739,3.78,206,0928 12:08:52,拖网
21613,21.259,115.746,3.78,225,0928 11:58:48,拖网
21613,21.266,115.754,1.3,216,0928 11:48:43,拖网
21613,21.273000000000003,115.762,1.4,226,0928 11:38:40,拖网
21613,21.28,115.77,2.21,226,0928 11:28:40,拖网
21613,21.285,115.779,3.62,246,0928 11:18:37,拖网
21613,21.283,115.789,0.38,10,0928 11:08:37,拖网
21613,21.274,115.789,3.4,356,0928 10:58:36,拖网
21613,21.264,115.789,3.02,344,0928 10:48:34,拖网
21613,21.256,115.79,3.08,10,0928 10:38:32,拖网
21613,21.247,115.79,2.81,355,0928 10:28:29,拖网
21613,21.239,115.786,3.99,30,0928 10:18:26,拖网
21613,21.237,115.767,2.91,91,0928 09:57:42,拖网
21613,21.237,115.757,2.37,91,0928 09:48:21,拖网
21613,21.238000000000003,115.736,1.67,106,0928 09:28:16,拖网
21613,21.238000000000003,115.726,3.78,81,0928 09:18:12,拖网
21613,21.239,115.714,10.09,61,0928 09:08:12,拖网
21613,21.239,115.714,7.39,285,0928 08:58:09,拖网
21613,21.234,115.71,2.59,71,0928 08:48:07,拖网
21613,21.231,115.713,3.99,246,0928 08:38:08,拖网
21613,21.233,115.723,3.78,258,0928 08:28:26,拖网
21613,21.237,115.725,2.7,191,0928 08:18:03,拖网
21613,21.242,115.726,1.19,164,0928 08:08:17,拖网
21613,21.243,115.732,3.29,282,0928 07:57:57,拖网
21613,21.248,115.752,3.18,240,0928 07:37:53,拖网
21613,21.253,115.762,3.62,232,0928 07:27:49,拖网
21613,21.258000000000006,115.772,3.89,232,0928 07:17:46,拖网
21613,21.27,115.791,3.08,220,0928 06:57:01,拖网
21613,21.28,115.795,4.59,156,0928 06:47:41,拖网
21613,21.29,115.797,4.1,161,0928 06:37:40,拖网
21613,21.299,115.801,3.72,220,0928 06:26:57,拖网
21613,21.296,115.81,3.02,71,0928 06:07:34,拖网
21613,21.292,115.802,3.62,61,0928 05:57:34,拖网
21613,21.253,115.763,3.02,236,0928 02:26:46,拖网
21613,21.257,115.773,1.89,238,0928 02:16:44,拖网
21613,21.265,115.779,4.1,197,0928 02:07:11,拖网
21613,21.276,115.781,3.72,178,0928 01:56:50,拖网
21613,21.286,115.783,4.1,210,0928 01:46:47,拖网
21613,21.296,115.786,3.29,203,0928 01:36:38,拖网
21613,21.306,115.788,2.91,191,0928 01:26:36,拖网
21613,21.316,115.792,4.1,231,0928 01:15:49,拖网
21613,21.313,115.8,4.1,1,0928 01:06:33,拖网
21613,21.304,115.8,3.78,10,0928 00:55:48,拖网
21613,21.295,115.8,1.08,30,0928 00:46:28,拖网
21613,21.286,115.799,3.89,10,0928 00:36:27,拖网
21613,21.277,115.799,1.4,359,0928 00:26:25,拖网
21613,21.268,115.799,3.62,6,0928 00:16:25,拖网
21613,21.259,115.798,1.4,4,0928 00:06:24,拖网
21613,21.251,115.793,4.32,50,0927 23:56:24,拖网
21613,21.249,115.784,1.19,81,0927 23:46:23,拖网
21613,21.248,115.772,1.08,156,0927 23:36:22,拖网
21613,21.251,115.786,0.81,132,0927 23:26:20,拖网
21613,21.254,115.788,1.78,116,0927 23:16:18,拖网
21613,21.25,115.798,3.02,40,0927 22:56:18,拖网
21613,21.245,115.793,3.02,81,0927 22:46:16,拖网
21613,21.243,115.785,0.7,91,0927 22:36:14,拖网
21613,21.24,115.776,3.18,106,0927 22:26:13,拖网
21613,21.239,115.766,3.29,71,0927 22:16:14,拖网
21613,21.239,115.757,3.51,100,0927 22:06:39,拖网
21613,21.24,115.746,3.89,81,0927 21:56:15,拖网
21613,21.241,115.726,3.89,141,0927 21:36:14,拖网
21613,21.243,115.716,3.72,91,0927 21:26:06,拖网
21613,21.243,115.706,2.81,103,0927 21:16:00,拖网
21613,21.243,115.697,3.4,71,0927 21:06:01,拖网
21613,21.241,115.688,6.48,61,0927 20:56:11,拖网
21613,21.239,115.689,3.51,334,0927 20:45:58,拖网
21613,21.24,115.692,1.03,256,0927 20:35:54,拖网
21613,21.241,115.696,3.78,282,0927 20:25:51,拖网
21613,21.242,115.707,1.62,279,0927 20:15:49,拖网
21613,21.242,115.718,0.7,217,0927 20:05:46,拖网
21613,21.242,115.729,3.51,276,0927 19:55:49,拖网
21613,21.242,115.74,2.37,313,0927 19:44:57,拖网
21613,21.242,115.751,4.1,272,0927 19:35:44,拖网
21613,21.242,115.762,4.1,270,0927 19:25:42,拖网
21613,21.245,115.772,3.99,226,0927 19:15:33,拖网
21613,21.253,115.78,1.4,329,0927 19:05:32,拖网
21613,21.25,115.798,3.62,10,0927 18:45:27,拖网
21613,21.246,115.791,1.3,40,0927 18:34:46,拖网
21613,21.247,115.781,4.7,81,0927 18:25:26,拖网
21613,21.245,115.763,0.92,346,0927 18:05:20,拖网
21613,21.245,115.754,3.4,100,0927 17:55:13,拖网
21613,21.246,115.744,2.81,81,0927 17:45:13,拖网
21613,21.246,115.735,2.21,71,0927 17:35:12,拖网
21613,21.246,115.727,2.81,128,0927 17:25:18,拖网
21613,21.245,115.718,4.1,71,0927 17:15:11,拖网
21613,21.245,115.709,3.02,71,0927 17:05:25,拖网
21613,21.241,115.691,6.1,50,0927 16:45:00,拖网
21613,21.235,115.685,2.1,10,0927 16:34:59,拖网
21613,21.236,115.686,1.67,264,0927 16:24:57,拖网
21613,21.237,115.687,3.08,283,0927 16:14:57,拖网
21613,21.239,115.699,4.91,271,0927 16:04:58,拖网
21613,21.241,115.71,3.62,242,0927 15:55:07,拖网
21613,21.243,115.722,3.99,263,0927 15:44:53,拖网
21613,21.244,115.733,4.1,262,0927 15:34:53,拖网
21613,21.245,115.744,4.1,263,0927 15:24:51,拖网
21613,21.245,115.755,4.37,257,0927 15:14:45,拖网
21613,21.248,115.766,4.48,260,0927 15:04:43,拖网
21613,21.253,115.776,4.32,264,0927 14:53:57,拖网
21613,21.256,115.787,4.21,271,0927 14:44:39,拖网
21613,21.254,115.798,5.18,322,0927 14:34:36,拖网
21613,21.25,115.793,2.21,81,0927 14:24:35,拖网
21613,21.251,115.783,3.29,108,0927 14:14:35,拖网
21613,21.252,115.774,3.02,81,0927 14:04:30,拖网
21613,21.252,115.765,2.81,111,0927 13:54:30,拖网
21613,21.252,115.755,2.91,81,0927 13:44:27,拖网
21613,21.252,115.746,3.02,91,0927 13:34:31,拖网
21613,21.252,115.737,3.4,81,0927 13:24:25,拖网
21613,21.252,115.717,3.08,91,0927 13:04:32,拖网
21613,21.252,115.706,5.18,71,0927 12:54:28,拖网
21613,21.251,115.701,1.08,61,0927 12:44:27,拖网
21613,21.249,115.697,1.3,113,0927 12:34:27,拖网
21613,21.254,115.694,4.59,221,0927 12:24:25,拖网
21613,21.258000000000006,115.697,2.91,225,0927 12:14:17,拖网
21613,21.265,115.702,1.19,196,0927 11:54:12,拖网
21613,21.268,115.705,3.62,222,0927 11:44:10,拖网
21613,21.274,115.714,2.37,195,0927 11:34:09,拖网
21613,21.279,115.724,2.48,221,0927 11:24:09,拖网
21613,21.289,115.743,2.91,238,0927 11:04:03,拖网
21613,21.294,115.753,3.29,256,0927 10:54:02,拖网
21613,21.299,115.762,3.78,245,0927 10:44:00,拖网
21613,21.304,115.772,3.78,241,0927 10:33:56,拖网
21613,21.309,115.782,3.78,248,0927 10:23:53,拖网
21613,21.315,115.791,3.4,233,0927 10:13:52,拖网
21613,21.325,115.797,3.62,164,0927 10:03:51,拖网
21613,21.331,115.791,3.51,81,0927 09:53:48,拖网
21613,21.328000000000007,115.782,3.08,81,0927 09:43:48,拖网
21613,21.328000000000007,115.772,2.0,40,0927 09:33:46,拖网
21613,21.329,115.763,3.62,107,0927 09:23:43,拖网
21613,21.332,115.753,3.51,91,0927 09:13:42,拖网
21613,21.332,115.743,3.99,81,0927 09:03:41,拖网
21613,21.331,115.734,3.18,61,0927 08:53:40,拖网
21613,21.329,115.725,3.4,71,0927 08:43:44,拖网
21613,21.328000000000007,115.715,3.99,91,0927 08:33:36,拖网
21613,21.332,115.704,5.29,115,0927 08:23:35,拖网
21613,21.341,115.699,0.49,232,0927 08:13:35,拖网
21613,21.347,115.707,3.89,248,0927 07:53:29,拖网
21613,21.352,115.716,3.62,224,0927 07:43:27,拖网
21613,21.359,115.725,2.7,231,0927 07:33:26,拖网
21613,21.367,115.732,2.7,234,0927 07:23:26,拖网
21613,21.376,115.738,4.1,213,0927 07:13:24,拖网
21613,21.383000000000006,115.746,3.89,235,0927 07:03:23,拖网
21613,21.392,115.753,3.29,230,0927 06:53:19,拖网
21613,21.396,115.763,1.4,258,0927 06:43:18,拖网
21613,21.389,115.764,3.02,30,0927 06:33:18,拖网
21613,21.381,115.76,3.72,356,0927 06:23:18,拖网
21613,21.373,115.757,3.72,20,0927 06:13:38,拖网
21613,21.366,115.753,3.18,20,0927 06:03:14,拖网
21613,21.358,115.748,3.51,10,0927 05:53:17,拖网
21613,21.342,115.739,3.4,50,0927 05:32:29,拖网
21613,21.335,115.734,3.99,10,0927 05:23:07,拖网
21613,21.32,115.724,3.72,40,0927 05:03:05,拖网
21613,21.312,115.719,3.4,10,0927 04:53:05,拖网
21613,21.305,115.715,3.02,20,0927 04:43:14,拖网
21613,21.298,115.71,3.72,6,0927 04:32:46,拖网
21613,21.29,115.706,1.78,30,0927 04:23:11,拖网
21613,21.283,115.701,2.7,40,0927 04:13:11,拖网
21613,21.275,115.696,2.59,10,0927 04:03:08,拖网
21613,21.266,115.691,4.8,20,0927 03:53:03,拖网
21613,21.267,115.699,0.81,252,0927 03:43:01,拖网
21613,21.269,115.703,0.0,312,0927 03:33:01,拖网
