渔船ID,lat,lon,速度,方向,time,type
20800,22.825,118.328,2.59,10,0912 02:53:40,拖网
20800,22.817,118.328,2.7,10,0912 02:43:36,拖网
20800,22.811,118.328,2.21,352,0912 02:33:47,拖网
20800,22.805,118.327,1.89,8,0912 02:23:21,拖网
20800,22.798,118.327,2.59,359,0912 02:13:48,拖网
20800,22.792,118.326,7.18,272,0912 02:03:42,拖网
20800,22.787,118.325,2.48,20,0912 01:53:22,拖网
20800,22.781,118.325,1.89,357,0912 01:43:44,拖网
20800,22.774,118.325,1.62,347,0912 01:33:11,拖网
20800,22.768,118.325,2.21,10,0912 01:23:11,拖网
20800,22.761,118.325,1.62,352,0912 01:13:35,拖网
20800,22.749,118.324,3.18,81,0912 00:53:33,拖网
20800,22.743,118.325,1.03,10,0912 00:43:04,拖网
20800,22.736,118.325,4.7,352,0912 00:33:01,拖网
20800,22.739,118.326,3.51,238,0912 00:23:24,拖网
20800,22.747,118.328,1.3,219,0912 00:13:22,拖网
20800,22.752,118.328,1.67,191,0912 00:03:40,拖网
20800,22.758000000000006,118.326,0.22,192,0911 23:53:22,拖网
20800,22.763,118.325,1.4,181,0911 23:43:18,拖网
20800,22.774,118.325,4.21,179,0911 23:32:49,拖网
20800,22.784,118.326,4.32,183,0911 23:22:47,拖网
20800,22.795,118.328,4.1,187,0911 23:13:11,拖网
20800,22.794,118.333,2.48,1,0911 23:03:10,拖网
20800,22.786,118.334,2.81,7,0911 22:52:42,拖网
20800,22.778,118.334,2.7,10,0911 22:43:04,拖网
20800,22.768,118.335,2.48,9,0911 22:33:01,拖网
20800,22.76,118.334,3.4,6,0911 22:22:51,拖网
20800,22.751,118.334,3.62,6,0911 22:13:03,拖网
20800,22.743,118.327,3.99,81,0911 22:02:57,拖网
20800,22.749,118.323,2.37,189,0911 21:52:55,拖网
20800,22.757,118.323,2.7,175,0911 21:42:53,拖网
20800,22.765,118.323,1.4,160,0911 21:32:52,拖网
20800,22.773000000000003,118.323,2.48,196,0911 21:22:24,拖网
20800,22.78,118.323,0.92,138,0911 21:12:47,拖网
20800,22.787,118.323,2.21,198,0911 21:02:43,拖网
20800,22.794,118.323,3.78,131,0911 20:52:15,拖网
20800,22.801,118.322,3.02,81,0911 20:42:35,拖网
20800,22.809,118.321,2.59,171,0911 20:32:33,拖网
20800,22.816,118.32,7.29,61,0911 20:22:06,拖网
20800,22.822,118.319,5.18,184,0911 20:12:27,拖网
20800,22.829,118.318,1.3,71,0911 20:02:26,拖网
20800,22.824,118.304,1.03,292,0911 19:52:00,拖网
20800,22.818,118.305,3.4,40,0911 19:41:59,拖网
20800,22.806,118.304,2.21,30,0911 19:32:12,拖网
20800,22.794,118.304,2.0,10,0911 19:22:36,拖网
20800,22.781,118.303,2.21,40,0911 19:12:36,拖网
20800,22.769,118.302,1.4,10,0911 19:02:31,拖网
20800,22.756,118.302,2.7,40,0911 18:52:07,拖网
20800,22.743,118.301,0.49,249,0911 18:42:28,拖网
20800,22.729,118.3,5.18,2,0911 18:32:27,拖网
20800,22.716,118.301,4.91,348,0911 18:22:27,拖网
20800,22.704,118.308,5.02,284,0911 18:12:24,拖网
20800,22.709,118.311,2.21,180,0911 18:02:41,拖网
20800,22.715,118.311,2.37,180,0911 17:51:58,拖网
20800,22.721,118.311,2.0,155,0911 17:41:57,拖网
20800,22.728,118.311,2.59,196,0911 17:31:56,拖网
20800,22.735,118.312,10.09,218,0911 17:22:15,拖网
20800,22.733,118.314,7.5,163,0911 17:12:14,拖网
20800,22.732,118.318,1.4,276,0911 17:02:12,拖网
20800,22.739,118.318,4.7,183,0911 16:52:09,拖网
20800,22.746,118.319,3.08,185,0911 16:42:07,拖网
20800,22.755,118.318,2.81,162,0911 16:31:41,拖网
20800,22.764,118.318,2.91,181,0911 16:22:04,拖网
20800,22.773000000000003,118.318,3.08,222,0911 16:11:38,拖网
20800,22.783,118.318,0.38,127,0911 16:01:33,拖网
20800,22.792,118.318,10.09,185,0911 15:51:59,拖网
20800,22.803,118.319,1.19,171,0911 15:41:56,拖网
20800,22.814,118.319,1.89,179,0911 15:31:30,拖网
20800,22.825,118.32,3.72,192,0911 15:21:55,拖网
20800,22.83,118.327,1.78,348,0911 15:11:28,拖网
20800,22.821,118.328,3.62,0,0911 15:01:52,拖网
20800,22.812,118.328,2.37,7,0911 14:51:48,拖网
20800,22.804,118.328,2.91,2,0911 14:41:46,拖网
20800,22.797,118.328,1.89,10,0911 14:31:20,拖网
20800,22.79,118.326,1.67,20,0911 14:21:18,拖网
20800,22.784,118.325,0.7,193,0911 14:11:39,拖网
20800,22.777,118.325,1.19,0,0911 14:01:35,拖网
20800,22.762,118.326,4.1,10,0911 13:41:32,拖网
20800,22.755,118.326,4.37,342,0911 13:31:03,拖网
20800,22.749,118.326,2.37,352,0911 13:21:28,拖网
20800,22.743,118.326,2.81,6,0911 13:11:55,拖网
20800,22.737,118.325,2.32,10,0911 13:01:29,拖网
20800,22.731,118.324,2.0,8,0911 12:51:05,拖网
20800,22.725,118.319,5.02,61,0911 12:41:21,拖网
20800,22.727,118.313,3.29,188,0911 12:30:52,拖网
20800,22.738000000000003,118.312,4.32,174,0911 12:21:20,拖网
20800,22.751,118.312,1.3,209,0911 12:11:15,拖网
20800,22.764,118.313,0.22,183,0911 12:01:37,拖网
20800,22.777,118.313,4.7,180,0911 11:51:15,拖网
20800,22.789,118.315,0.22,196,0911 11:41:02,拖网
20800,22.801,118.318,3.72,229,0911 11:31:16,拖网
20800,22.799,118.324,2.32,318,0911 11:21:10,拖网
20800,22.794,118.325,0.22,290,0911 11:11:27,拖网
20800,22.779,118.324,2.32,348,0911 11:01:48,拖网
20800,22.779,118.324,2.48,348,0911 10:50:59,拖网
20800,22.772,118.323,3.29,10,0911 10:40:55,拖网
20800,22.764,118.317,3.51,20,0911 10:30:46,拖网
20800,22.756,118.314,2.81,355,0911 10:20:32,拖网
20800,22.743,118.322,7.77,242,0911 10:00:53,拖网
20800,22.75,118.325,2.1,166,0911 09:50:26,拖网
20800,22.757,118.324,2.59,181,0911 09:40:38,拖网
20800,22.767,118.323,2.1,166,0911 09:30:36,拖网
20800,22.786,118.32,4.1,171,0911 09:10:32,拖网
20800,22.795,118.318,4.59,201,0911 09:00:32,拖网
20800,22.804,118.32,3.29,182,0911 08:50:29,拖网
20800,22.814,118.32,0.7,178,0911 08:40:24,拖网
20800,22.823,118.32,3.08,184,0911 08:30:22,拖网
20800,22.83,118.322,1.89,216,0911 08:20:24,拖网
20800,22.826,118.329,3.72,358,0911 08:10:20,拖网
20800,22.802,118.327,3.29,1,0911 07:50:18,拖网
20800,22.791,118.325,2.21,50,0911 07:40:16,拖网
20800,22.78,118.325,3.62,324,0911 07:30:14,拖网
20800,22.768,118.323,4.37,30,0911 07:20:10,拖网
20800,22.769,118.315,2.21,176,0911 07:10:09,拖网
20800,22.776,118.315,1.89,141,0911 07:00:07,拖网
20800,22.783,118.315,0.7,165,0911 06:50:06,拖网
20800,22.79,118.314,0.11,0,0911 06:40:06,拖网
20800,22.797,118.313,3.78,150,0911 06:30:02,拖网
20800,22.778,118.313,1.62,296,0911 05:59:37,拖网
20800,22.766,118.314,2.59,7,0911 05:49:54,拖网
20800,22.755,118.313,3.89,331,0911 05:39:53,拖网
20800,22.745,118.318,3.29,6,0911 05:29:25,拖网
20800,22.734,118.316,4.21,20,0911 05:20:11,拖网
20800,22.744,118.312,2.48,186,0911 04:59:46,拖网
20800,22.752,118.312,2.91,182,0911 04:49:43,拖网
20800,22.76,118.312,2.32,176,0911 04:39:40,拖网
20800,22.768,118.312,3.29,178,0911 04:29:34,拖网
20800,22.777,118.312,3.02,179,0911 04:19:09,拖网
20800,22.786,118.312,4.1,188,0911 04:09:32,拖网
20800,22.795,118.312,0.38,210,0911 03:59:06,拖网
20800,22.802,118.317,1.19,247,0911 03:49:28,拖网
20800,22.793000000000006,118.318,2.91,5,0911 03:39:25,拖网
20800,22.784,118.319,3.78,356,0911 03:29:21,拖网
20800,22.776,118.318,0.7,318,0911 03:19:18,拖网
20800,22.767,118.318,0.49,40,0911 03:09:15,拖网
20800,22.758000000000006,118.319,3.08,10,0911 02:58:49,拖网
20800,22.75,118.318,3.4,342,0911 02:49:12,拖网
20800,22.743,118.317,2.37,318,0911 02:39:07,拖网
20800,22.735,118.318,3.02,7,0911 02:29:05,拖网
20800,22.727,118.317,2.0,358,0911 02:19:00,拖网
20800,22.72,118.315,1.51,10,0911 02:08:56,拖网
20800,22.712,118.313,4.7,351,0911 01:58:54,拖网
20800,22.711,118.312,3.72,173,0911 01:48:50,拖网
20800,22.719,118.312,4.8,191,0911 01:39:07,拖网
20800,22.731,118.312,4.32,158,0911 01:28:26,拖网
20800,22.743,118.312,4.1,168,0911 01:18:46,拖网
20800,22.756,118.312,3.89,178,0911 01:08:42,拖网
20800,22.768,118.313,4.37,170,0911 00:58:40,拖网
20800,22.78,118.312,4.8,189,0911 00:48:40,拖网
20800,22.815,118.317,1.51,233,0911 00:18:32,拖网
20800,22.828000000000007,118.316,4.7,174,0911 00:08:30,拖网
20800,22.841,118.315,4.32,192,0910 23:58:26,拖网
20800,22.841,118.32,2.91,2,0910 23:47:59,拖网
20800,22.835,118.321,3.62,2,0910 23:38:21,拖网
20800,22.827,118.32,2.32,357,0910 23:28:19,拖网
20800,22.82,118.32,2.37,354,0910 23:18:17,拖网
20800,22.812,118.32,2.48,354,0910 23:08:14,拖网
20800,22.805,118.321,1.67,6,0910 22:58:11,拖网
20800,22.79,118.325,1.03,61,0910 22:38:00,拖网
20800,22.782,118.325,3.51,350,0910 22:27:59,拖网
20800,22.773000000000003,118.325,2.21,40,0910 22:17:32,拖网
20800,22.763,118.326,2.1,326,0910 22:07:56,拖网
20800,22.76,118.325,0.49,0,0910 21:57:55,拖网
20800,22.763,118.325,0.32,128,0910 21:47:30,拖网
20800,22.772,118.325,2.7,186,0910 21:37:49,拖网
20800,22.78,118.325,3.18,182,0910 21:27:47,拖网
20800,22.788,118.325,2.37,183,0910 21:17:49,拖网
20800,22.796,118.326,3.29,176,0910 21:07:24,拖网
20800,22.8,118.332,4.1,352,0910 20:57:42,拖网
20800,22.776,118.336,3.18,9,0910 20:37:39,拖网
20800,22.764,118.335,4.1,3,0910 20:27:12,拖网
20800,22.753,118.331,3.72,20,0910 20:17:36,拖网
20800,22.742,118.328,4.37,20,0910 20:07:35,拖网
20800,22.734,118.319,3.99,71,0910 19:57:10,拖网
20800,22.731,118.308,3.51,50,0910 19:47:33,拖网
20800,22.722,118.3,4.91,30,0910 19:37:32,拖网
20800,22.712,118.292,4.59,30,0910 19:27:34,拖网
20800,22.704,118.283,4.21,50,0910 19:17:28,拖网
20800,22.686,118.266,4.8,50,0910 18:57:01,拖网
20800,22.679,118.256,1.78,40,0910 18:47:26,拖网
20800,22.67,118.247,3.89,30,0910 18:37:02,拖网
20800,22.663,118.238,3.51,81,0910 18:27:19,拖网
20800,22.664,118.23,6.21,194,0910 18:16:51,拖网
20800,22.68,118.235,3.89,200,0910 18:07:08,拖网
20800,22.679,118.236,0.59,3,0910 17:57:03,拖网
20800,22.675,118.237,2.48,334,0910 17:46:38,拖网
20800,22.67,118.239,1.3,10,0910 17:37:01,拖网
20800,22.665,118.241,2.59,330,0910 17:27:00,拖网
20800,22.661,118.244,1.19,324,0910 17:16:59,拖网
20800,22.656,118.247,2.32,1,0910 17:06:56,拖网
20800,22.652,118.25,1.4,333,0910 16:56:53,拖网
20800,22.647,118.253,1.62,318,0910 16:46:51,拖网
20800,22.643,118.257,0.81,305,0910 16:36:47,拖网
20800,22.64,118.261,0.38,297,0910 16:26:21,拖网
20800,22.637,118.264,0.92,297,0910 16:16:44,拖网
20800,22.635,118.268,0.59,260,0910 16:06:43,拖网
20800,22.633000000000006,118.271,3.02,263,0910 15:56:37,拖网
20800,22.631,118.274,2.21,161,0910 15:46:13,拖网
20800,22.643,118.277,3.08,188,0910 15:26:34,拖网
20800,22.652,118.277,2.59,167,0910 15:16:33,拖网
20800,22.671,118.278,2.0,149,0910 14:56:27,拖网
20800,22.681,118.279,1.03,172,0910 14:46:27,拖网
20800,22.692,118.281,4.48,184,0910 14:36:27,拖网
20800,22.704,118.285,4.59,199,0910 14:25:59,拖网
20800,22.713,118.292,0.32,0,0910 14:16:20,拖网
20800,22.706,118.294,2.7,0,0910 14:06:42,拖网
20800,22.699,118.292,2.48,50,0910 13:56:17,拖网
20800,22.693,118.295,2.1,340,0910 13:46:09,拖网
20800,22.686,118.297,2.81,30,0910 13:36:07,拖网
20800,22.682,118.292,2.48,323,0910 13:26:07,拖网
20800,22.675,118.294,2.7,351,0910 13:16:03,拖网
20800,22.661,118.294,2.48,341,0910 12:56:00,拖网
20800,22.654,118.295,2.32,357,0910 12:45:57,拖网
20800,22.647,118.294,2.21,354,0910 12:35:54,拖网
20800,22.64,118.295,3.02,335,0910 12:25:51,拖网
20800,22.633000000000006,118.294,1.19,343,0910 12:15:50,拖网
20800,22.625,118.295,1.62,328,0910 12:05:49,拖网
20800,22.622,118.294,1.62,179,0910 11:55:48,拖网
20800,22.629,118.295,1.51,193,0910 11:45:47,拖网
20800,22.641,118.294,4.59,188,0910 11:35:44,拖网
20800,22.654,118.296,5.07,175,0910 11:25:42,拖网
20800,22.667,118.295,5.07,178,0910 11:15:38,拖网
20800,22.66,118.286,2.48,30,0910 10:55:13,拖网
20800,22.653,118.282,2.81,10,0910 10:45:30,拖网
20800,22.645,118.282,1.19,61,0910 10:35:27,拖网
20800,22.637,118.281,3.02,336,0910 10:25:23,拖网
20800,22.633000000000006,118.288,2.81,272,0910 10:15:22,拖网
20800,22.632,118.297,1.08,226,0910 10:05:18,拖网
20800,22.643,118.3,4.1,207,0910 09:55:38,拖网
20800,22.653,118.303,3.89,184,0910 09:45:30,拖网
20800,22.665,118.303,2.32,203,0910 09:35:17,拖网
20800,22.677,118.303,2.59,164,0910 09:25:36,拖网
20800,22.68,118.304,1.03,141,0910 09:15:27,拖网
20800,22.681,118.299,3.78,135,0910 08:55:07,拖网
20800,22.68,118.298,0.49,324,0910 08:44:58,拖网
20800,22.671,118.296,3.62,358,0910 08:34:57,拖网
20800,22.66,118.295,4.48,10,0910 08:24:51,拖网
20800,22.65,118.293,4.48,352,0910 08:14:54,拖网
20800,22.637,118.297,2.91,203,0910 07:54:27,拖网
20800,22.645,118.297,3.62,204,0910 07:44:49,拖网
20800,22.654,118.297,2.7,149,0910 07:34:47,拖网
20800,22.662,118.297,8.31,126,0910 07:24:47,拖网
20800,22.67,118.299,2.59,223,0910 07:14:44,拖网
20800,22.665,118.305,3.89,356,0910 07:04:42,拖网
20800,22.653,118.304,4.32,352,0910 06:54:37,拖网
20800,22.641,118.301,3.89,30,0910 06:44:36,拖网
20800,22.63,118.299,4.8,321,0910 06:34:33,拖网
20800,22.63,118.308,2.7,245,0910 06:24:08,拖网
20800,22.633000000000006,118.316,2.91,250,0910 06:14:32,拖网
20800,22.631,118.322,1.4,319,0910 06:04:29,拖网
20800,22.631,118.322,0.92,91,0910 05:54:26,拖网
20800,22.638,118.322,3.02,172,0910 05:44:26,拖网
20800,22.646,118.322,2.91,186,0910 05:34:29,拖网
20800,22.663,118.322,2.7,174,0910 05:14:18,拖网
20800,22.672,118.322,2.7,180,0910 05:04:16,拖网
20800,22.68,118.322,2.37,168,0910 04:54:14,拖网
20800,22.689,118.322,3.02,169,0910 04:44:11,拖网
20800,22.697,118.322,2.59,178,0910 04:34:10,拖网
20800,22.706,118.322,2.48,173,0910 04:24:07,拖网
20800,22.714,118.32,2.37,163,0910 04:14:05,拖网
20800,22.722,118.317,2.7,164,0910 04:04:06,拖网
20800,22.724,118.324,3.89,348,0910 03:54:40,拖网
20800,22.702,118.322,3.99,348,0910 03:33:58,拖网
20800,22.691,118.321,2.0,3,0910 03:23:56,拖网
20800,22.68,118.322,3.08,354,0910 03:13:53,拖网
20800,22.67,118.322,2.1,2,0910 03:03:50,拖网
20800,22.659,118.322,3.89,357,0910 02:53:24,拖网
20800,22.649,118.322,3.29,356,0910 02:43:43,拖网
20800,22.64,118.322,3.02,6,0910 02:33:41,拖网
20800,22.631,118.321,2.59,358,0910 02:23:42,拖网
20800,22.631,118.321,1.03,217,0910 02:03:37,拖网
20800,22.641,118.322,3.18,189,0910 01:53:37,拖网
20800,22.652,118.322,3.99,175,0910 01:43:34,拖网
20800,22.664,118.322,3.89,174,0910 01:33:32,拖网
20800,22.675,118.322,3.78,184,0910 01:23:30,拖网
20800,22.687,118.322,4.21,178,0910 01:13:28,拖网
20800,22.699,118.322,4.1,190,0910 01:03:20,拖网
20800,22.71,118.319,3.72,119,0910 00:53:13,拖网
20800,22.719,118.32,3.02,263,0910 00:43:15,拖网
20800,22.712,118.323,3.18,8,0910 00:33:10,拖网
20800,22.703000000000007,118.322,2.81,2,0910 00:22:59,拖网
20800,22.695,118.322,2.7,10,0910 00:13:00,拖网
20800,22.687,118.322,2.81,348,0910 00:03:13,拖网
20800,22.679,118.322,2.48,4,0909 23:52:52,拖网
20800,22.671,118.321,2.32,348,0909 23:42:24,拖网
20800,22.662,118.322,2.7,345,0909 23:32:46,拖网
20800,22.654,118.322,2.32,5,0909 23:22:43,拖网
20800,22.645,118.322,2.21,345,0909 23:12:44,拖网
20800,22.636,118.321,2.81,354,0909 23:02:39,拖网
20800,22.627,118.319,4.32,226,0909 22:52:39,拖网
20800,22.628,118.32,1.78,229,0909 22:42:34,拖网
20800,22.634,118.321,3.62,178,0909 22:32:34,拖网
20800,22.645,118.322,4.37,172,0909 22:22:30,拖网
20800,22.656,118.322,3.99,179,0909 22:12:36,拖网
20800,22.678,118.322,1.3,61,0909 21:52:19,拖网
20800,22.689,118.321,2.21,143,0909 21:42:18,拖网
20800,22.698,118.324,4.59,40,0909 21:32:17,拖网
20800,22.688,118.324,10.09,61,0909 21:22:17,拖网
20800,22.678,118.322,3.4,2,0909 21:12:13,拖网
20800,22.657,118.322,3.4,2,0909 20:52:18,拖网
20800,22.635,118.319,4.8,20,0909 20:32:03,拖网
20800,22.635,118.31,3.72,148,0909 20:21:37,拖网
20800,22.644,118.31,1.3,182,0909 20:12:16,拖网
20800,22.661,118.311,0.92,168,0909 19:52:35,拖网
20800,22.678,118.31,4.1,286,0909 19:31:43,拖网
20800,22.693,118.311,1.19,238,0909 19:11:51,拖网
20800,22.7,118.306,2.32,203,0909 19:01:50,拖网
20800,22.696,118.305,1.89,305,0909 18:51:47,拖网
20800,22.686,118.304,3.29,254,0909 18:41:47,拖网
20800,22.674,118.303,2.1,336,0909 18:31:45,拖网
20800,22.661,118.303,4.32,7,0909 18:21:42,拖网
20800,22.649,118.302,3.78,358,0909 18:11:46,拖网
20800,22.637,118.299,4.91,10,0909 18:01:44,拖网
20800,22.639,118.296,0.59,167,0909 17:51:40,拖网
20800,22.647,118.297,2.0,189,0909 17:41:34,拖网
20800,22.654,118.298,1.4,190,0909 17:31:31,拖网
20800,22.661,118.299,2.7,182,0909 17:21:29,拖网
20800,22.661,118.294,4.7,1,0909 17:01:23,拖网
20800,22.648000000000003,118.294,2.1,10,0909 16:51:20,拖网
20800,22.635,118.293,4.7,7,0909 16:41:20,拖网
20800,22.629,118.293,0.59,194,0909 16:31:16,拖网
20800,22.639,118.294,2.0,124,0909 16:11:14,拖网
20800,22.647,118.294,2.7,177,0909 16:01:20,拖网
20800,22.655,118.294,3.29,184,0909 15:51:16,拖网
20800,22.663,118.294,2.91,158,0909 15:41:17,拖网
20800,22.672,118.294,0.0,234,0909 15:31:09,拖网
20800,22.67,118.289,3.78,2,0909 15:21:12,拖网
20800,22.66,118.289,3.62,353,0909 15:11:26,拖网
20800,22.65,118.293,4.1,319,0909 15:01:26,拖网
20800,22.639,118.298,3.78,343,0909 14:51:09,拖网
20800,22.637,118.293,4.21,209,0909 14:41:08,拖网
20800,22.647,118.294,4.37,179,0909 14:31:06,拖网
20800,22.658,118.294,3.99,163,0909 14:21:05,拖网
20800,22.669,118.293,1.51,215,0909 14:11:04,拖网
20800,22.685,118.291,3.72,50,0909 13:50:59,拖网
20800,22.685,118.289,4.1,333,0909 13:40:57,拖网
20800,22.683000000000003,118.292,3.08,1,0909 13:30:54,拖网
