渔船ID,lat,lon,速度,方向,time,type
25177,28.972,122.47,4.8,10,1012 02:19:13,围网
25177,28.967,122.46,3.62,40,1012 02:09:13,围网
25177,28.961,122.449,3.78,71,1012 01:59:09,围网
25177,28.955,122.438,10.09,138,1012 01:49:08,围网
25177,28.948,122.427,5.29,105,1012 01:39:07,围网
25177,28.941,122.417,0.32,71,1012 01:29:05,围网
25177,28.931,122.411,3.51,30,1012 01:19:19,围网
25177,28.91,122.398,3.4,71,1012 00:59:01,围网
25177,28.899,122.393,3.51,30,1012 00:49:01,围网
25177,28.888,122.389,4.21,20,1012 00:38:56,围网
25177,28.877,122.383,0.49,0,1012 00:29:05,围网
25177,28.868,122.376,6.31,61,1012 00:19:04,围网
25177,28.862,122.372,7.99,91,1011 23:58:52,围网
25177,28.864,122.37,0.7,159,1011 23:48:55,围网
25177,28.865,122.369,0.32,125,1011 23:38:54,围网
25177,28.861,122.378,2.48,5,1011 23:28:50,围网
25177,28.849,122.377,4.32,10,1011 23:18:47,围网
25177,28.837,122.376,5.4,357,1011 23:08:44,围网
25177,28.825,122.378,2.0,357,1011 22:58:43,围网
25177,28.814,122.377,4.59,10,1011 22:49:13,围网
25177,28.802,122.374,3.29,10,1011 22:38:35,围网
25177,28.79,122.373,1.4,6,1011 22:28:38,围网
25177,28.766,122.368,5.02,7,1011 22:19:22,围网
25177,28.766,122.368,5.29,7,1011 22:09:07,围网
25177,28.754,122.367,4.32,5,1011 21:59:54,围网
25177,28.727,122.366,4.7,353,1011 21:49:44,围网
25177,28.727,122.366,4.7,353,1011 21:49:16,围网
25177,28.714,122.364,4.8,1,1011 21:28:31,围网
25177,28.702,122.363,2.7,2,1011 21:18:33,围网
25177,28.69,122.36,4.91,20,1011 21:08:25,围网
25177,28.678,122.355,4.37,20,1011 20:58:26,围网
25177,28.666,122.349,4.32,20,1011 20:48:26,围网
25177,28.655,122.344,4.91,20,1011 20:38:21,围网
25177,28.643,122.34,4.8,7,1011 20:28:24,围网
25177,28.631,122.336,4.37,20,1011 20:18:22,围网
25177,28.595,122.327,4.59,354,1011 19:48:20,围网
25177,28.582,122.326,5.29,10,1011 19:38:15,围网
25177,28.569000000000006,122.325,4.48,8,1011 19:28:15,围网
25177,28.556,122.324,4.59,357,1011 19:18:13,围网
25177,28.543000000000006,122.323,4.37,10,1011 19:08:15,围网
25177,28.532,122.323,2.7,340,1011 18:58:28,围网
25177,28.479,122.316,10.09,10,1011 18:38:09,围网
25177,28.451,122.312,9.88,351,1011 18:28:11,围网
25177,28.423,122.307,10.09,9,1011 18:18:10,围网
25177,28.398000000000003,122.313,10.09,311,1011 18:08:25,围网
25177,28.387,122.328,5.61,20,1011 17:48:08,围网
25177,28.386,122.331,1.67,259,1011 17:38:06,围网
25177,28.388,122.334,3.29,218,1011 17:28:05,围网
25177,28.388,122.335,4.48,154,1011 17:18:05,围网
25177,28.399,122.335,4.7,171,1011 17:08:33,围网
25177,28.43,122.331,4.8,187,1011 16:37:55,围网
25177,28.442,122.334,5.02,203,1011 16:27:56,围网
25177,28.453000000000007,122.336,3.89,194,1011 16:17:56,围网
25177,28.464,122.341,3.72,227,1011 16:07:55,围网
25177,28.476,122.343,1.89,211,1011 15:57:57,围网
25177,28.487,122.346,3.18,157,1011 15:47:55,围网
25177,28.498,122.349,3.99,197,1011 15:37:51,围网
25177,28.51,122.348,3.99,185,1011 15:27:51,围网
25177,28.522,122.347,10.09,183,1011 15:17:50,围网
25177,28.534,122.346,2.48,196,1011 15:07:44,围网
25177,28.546,122.347,1.19,222,1011 14:57:43,围网
25177,28.558000000000003,122.346,4.32,162,1011 14:47:42,围网
25177,28.571,122.343,4.21,170,1011 14:37:38,围网
25177,28.583,122.345,4.59,190,1011 14:27:45,围网
25177,28.596,122.349,3.89,203,1011 14:17:43,围网
25177,28.608,122.355,4.21,204,1011 14:07:40,围网
25177,28.621,122.358,4.91,185,1011 13:57:37,围网
25177,28.634,122.36,5.18,175,1011 13:47:35,围网
25177,28.648000000000003,122.361,4.48,185,1011 13:37:34,围网
25177,28.661,122.364,6.8,219,1011 13:27:32,围网
25177,28.674,122.37,6.8,202,1011 13:17:35,围网
25177,28.676,122.387,9.77,269,1011 13:07:34,围网
25177,28.679,122.419,10.09,262,1011 12:57:35,围网
25177,28.681,122.451,9.71,268,1011 12:47:31,围网
25177,28.681,122.481,9.17,268,1011 12:37:30,围网
25177,28.681,122.501,3.72,102,1011 12:27:32,围网
25177,28.685,122.499,1.3,136,1011 12:17:30,围网
25177,28.687,122.497,1.08,110,1011 12:07:30,围网
25177,28.688,122.495,1.03,81,1011 11:57:30,围网
25177,28.688,122.492,0.92,103,1011 11:47:26,围网
25177,28.691,122.49,4.1,141,1011 11:37:28,围网
25177,28.688,122.487,4.1,181,1011 11:27:25,围网
25177,28.699,122.487,4.37,180,1011 11:17:25,围网
25177,28.711,122.487,2.37,164,1011 11:07:49,围网
25177,28.734,122.487,4.21,186,1011 10:47:22,围网
25177,28.746,122.486,3.99,165,1011 10:37:20,围网
25177,28.757,122.485,3.62,182,1011 10:27:21,围网
25177,28.769,122.485,3.99,178,1011 10:17:22,围网
25177,28.78,122.487,3.08,182,1011 10:07:21,围网
25177,28.788,122.494,2.91,261,1011 09:57:19,围网
25177,28.77,122.5,1.03,284,1011 09:37:19,围网
25177,28.757,122.502,0.59,357,1011 09:26:22,围网
25177,28.745,122.504,2.0,260,1011 09:17:17,围网
25177,28.733,122.503,1.08,10,1011 09:07:13,围网
25177,28.72,122.497,0.81,342,1011 08:57:13,围网
25177,28.708,122.49,5.61,20,1011 08:47:12,围网
25177,28.696,122.482,5.02,30,1011 08:37:11,围网
25177,28.683000000000003,122.475,8.58,10,1011 08:27:37,围网
25177,28.671,122.469,4.8,10,1011 08:17:13,围网
25177,28.657,122.464,5.4,338,1011 08:07:13,围网
25177,28.645,122.459,4.37,30,1011 07:57:10,围网
25177,28.633000000000006,122.45,4.59,30,1011 07:46:15,围网
25177,28.62,122.443,3.89,10,1011 07:37:03,围网
25177,28.606,122.441,2.32,91,1011 07:27:02,围网
25177,28.595,122.432,1.51,40,1011 07:18:36,围网
25177,28.57,122.415,4.37,10,1011 06:57:03,围网
25177,28.545,122.41,9.28,30,1011 06:36:54,围网
25177,28.533,122.407,1.78,2,1011 06:26:00,围网
25177,28.525,122.412,0.38,146,1011 06:16:57,围网
25177,28.525,122.411,1.62,122,1011 06:06:54,围网
25177,28.529,122.408,1.78,351,1011 05:56:53,围网
25177,28.538,122.405,3.02,184,1011 05:46:52,围网
25177,28.549,122.406,2.32,171,1011 05:36:52,围网
25177,28.56,122.406,3.18,191,1011 05:27:44,围网
25177,28.583,122.406,4.21,167,1011 05:06:50,围网
25177,28.595,122.405,2.21,168,1011 04:55:54,围网
25177,28.607,122.404,2.21,188,1011 04:46:48,围网
25177,28.619,122.405,4.1,192,1011 04:36:48,围网
25177,28.631,122.406,4.32,183,1011 04:26:46,围网
25177,28.643,122.407,4.59,171,1011 04:15:50,围网
25177,28.656,122.403,4.7,154,1011 04:05:48,围网
25177,28.668000000000006,122.397,4.1,151,1011 03:56:42,围网
25177,28.68,122.391,5.02,152,1011 03:46:43,围网
25177,28.692,122.385,4.8,153,1011 03:36:42,围网
25177,28.705,122.381,2.81,168,1011 03:25:45,围网
25177,28.714,122.39,5.61,309,1011 03:16:39,围网
25177,28.702,122.391,3.72,10,1011 03:06:39,围网
25177,28.691,122.385,3.89,30,1011 02:55:42,围网
25177,28.681,122.377,4.32,30,1011 02:46:37,围网
25177,28.67,122.37,4.48,20,1011 02:36:38,围网
25177,28.66,122.364,4.21,30,1011 02:25:44,围网
25177,28.65,122.357,4.37,20,1011 02:15:45,围网
25177,28.639,122.351,4.37,20,1011 02:05:44,围网
25177,28.63,122.344,2.91,30,1011 01:56:38,围网
25177,28.622,122.339,1.3,30,1011 01:45:43,围网
25177,28.608,122.321,9.5,50,1011 01:36:34,围网
25177,28.592,122.298,10.09,50,1011 01:25:38,围网
25177,28.576,122.275,2.81,20,1011 01:15:37,围网
25177,28.571,122.246,1.67,91,1011 01:06:30,围网
25177,28.566,122.217,9.17,71,1011 00:56:30,围网
25177,28.561,122.187,9.17,71,1011 00:46:29,围网
25177,28.558000000000003,122.155,10.09,71,1011 00:36:26,围网
25177,28.55,122.126,8.47,81,1011 00:26:27,围网
25177,28.547,122.093,10.09,81,1011 00:15:32,围网
25177,28.551,122.076,2.1,138,1011 00:05:31,围网
25177,28.553,122.075,0.92,132,1010 23:56:26,围网
25177,28.554,122.074,1.08,160,1010 23:46:25,围网
25177,28.556,122.071,1.89,124,1010 23:36:25,围网
25177,28.558000000000003,122.069,2.59,157,1010 23:26:24,围网
25177,28.551,122.063,3.99,20,1010 23:16:23,围网
25177,28.541,122.058,3.89,20,1010 23:06:21,围网
25177,28.531,122.054,3.72,20,1010 22:56:30,围网
25177,28.52,122.051,3.51,10,1010 22:46:22,围网
25177,28.509,122.048,4.48,20,1010 22:35:26,围网
25177,28.498,122.046,4.1,10,1010 22:25:34,围网
25177,28.488000000000003,122.042,4.7,40,1010 22:16:27,围网
25177,28.477,122.035,3.02,20,1010 22:06:27,围网
25177,28.467,122.033,3.99,30,1010 21:56:21,围网
25177,28.456,122.026,4.48,30,1010 21:46:19,围网
25177,28.446,122.02,4.21,40,1010 21:36:26,围网
25177,28.436,122.012,4.91,40,1010 21:26:17,围网
25177,28.425,122.007,4.37,20,1010 21:16:26,围网
25177,28.414,122.002,4.48,20,1010 21:05:44,围网
25177,28.403,121.998,4.59,30,1010 20:56:26,围网
25177,28.393,121.991,2.91,40,1010 20:46:25,围网
25177,28.381,121.984,3.99,10,1010 20:36:09,围网
25177,28.37,121.981,1.51,10,1010 20:26:25,围网
25177,28.358,121.98,5.07,359,1010 20:16:27,围网
25177,28.336,121.977,1.67,192,1010 20:06:53,围网
25177,28.336,121.977,0.32,192,1010 19:56:20,围网
25177,28.325,121.971,9.61,10,1010 19:46:17,围网
25177,28.313,121.966,6.91,4,1010 19:36:04,围网
25177,28.302,121.963,3.4,10,1010 19:26:02,围网
25177,28.291,121.959,3.99,10,1010 19:16:05,围网
25177,28.279,121.957,5.29,356,1010 19:05:24,围网
25177,28.266,121.959,2.59,288,1010 18:56:00,围网
25177,28.255,121.957,1.62,30,1010 18:45:59,围网
25177,28.243,121.953,3.99,10,1010 18:35:57,围网
25177,28.231,121.949,4.21,20,1010 18:25:56,围网
25177,28.219,121.945,4.8,8,1010 18:15:56,围网
25177,28.205,121.943,4.7,20,1010 18:05:04,围网
25177,28.195,121.938,4.59,336,1010 17:55:57,围网
25177,28.193,121.94,1.03,337,1010 17:45:56,围网
25177,28.189,121.941,3.72,326,1010 17:35:02,围网
25177,28.182,121.94,3.02,219,1010 17:25:54,围网
25177,28.183000000000003,121.943,1.03,244,1010 17:15:54,围网
25177,28.189,121.945,3.02,174,1010 17:05:54,围网
25177,28.191,121.945,3.78,184,1010 16:55:53,围网
25177,28.224,121.951,5.18,198,1010 16:24:57,围网
25177,28.236,121.955,5.61,356,1010 16:15:49,围网
25177,28.247,121.959,4.32,181,1010 16:06:12,围网
25177,28.271,121.961,4.37,188,1010 15:45:50,围网
25177,28.284,121.963,2.81,192,1010 15:35:48,围网
25177,28.297,121.966,6.58,199,1010 15:25:45,围网
25177,28.3,121.981,7.88,333,1010 15:15:45,围网
25177,28.289,121.984,2.1,330,1010 15:04:49,围网
25177,28.278,121.983,1.62,340,1010 14:55:45,围网
25177,28.267,121.982,1.19,360,1010 14:45:43,围网
25177,28.257,121.98,3.62,4,1010 14:35:41,围网
25177,28.247,121.977,3.72,10,1010 14:25:57,围网
25177,28.236,121.977,5.07,354,1010 14:15:05,围网
25177,28.233,121.991,3.02,333,1010 14:04:49,围网
25177,28.234,122.004,4.37,260,1010 13:54:52,围网
25177,28.235,122.018,4.37,268,1010 13:45:44,围网
25177,28.235,122.032,2.37,328,1010 13:35:41,围网
25177,28.233,122.045,4.59,281,1010 13:24:44,围网
25177,28.23,122.058,4.37,277,1010 13:15:37,围网
25177,28.228,122.07,3.72,292,1010 13:05:41,围网
25177,28.227,122.083,4.59,265,1010 12:55:36,围网
25177,28.229,122.096,3.51,256,1010 12:45:36,围网
25177,28.229,122.113,7.02,277,1010 12:35:32,围网
25177,28.23,122.124,1.89,148,1010 12:24:42,围网
25177,28.233,122.124,1.08,194,1010 12:15:56,围网
25177,28.235,122.125,0.92,187,1010 12:05:06,围网
25177,28.238000000000003,122.125,0.38,0,1010 11:54:37,围网
25177,28.239,122.124,0.7,232,1010 11:45:31,围网
25177,28.239,122.123,1.89,10,1010 11:35:29,围网
25177,28.239,122.123,5.07,213,1010 11:26:22,围网
25177,28.263,122.127,3.51,202,1010 11:05:23,围网
25177,28.275,122.128,4.7,179,1010 10:55:23,围网
25177,28.287,122.127,3.99,164,1010 10:45:22,围网
25177,28.299,122.127,4.32,182,1010 10:35:22,围网
25177,28.311,122.128,1.67,171,1010 10:25:21,围网
25177,28.322,122.128,1.62,215,1010 10:15:20,围网
25177,28.334,122.127,2.1,180,1010 10:05:20,围网
25177,28.345,122.121,1.51,165,1010 09:55:19,围网
25177,28.354,122.111,4.7,110,1010 09:45:20,围网
25177,28.36,122.097,1.3,105,1010 09:35:19,围网
25177,28.366,122.085,2.1,131,1010 09:25:18,围网
25177,28.376,122.082,6.42,232,1010 09:15:19,围网
25177,28.387,122.085,1.89,181,1010 09:05:18,围网
25177,28.398000000000003,122.088,2.21,187,1010 08:54:25,围网
25177,28.41,122.09,3.72,194,1010 08:45:17,围网
25177,28.422,122.092,4.21,192,1010 08:35:23,围网
25177,28.458,122.097,1.3,20,1010 08:05:14,围网
25177,28.47,122.099,7.18,160,1010 07:55:12,围网
25177,28.482,122.101,5.02,194,1010 07:45:11,围网
25177,28.495,122.103,1.51,182,1010 07:35:12,围网
25177,28.507,122.103,3.02,200,1010 07:25:11,围网
25177,28.519,122.104,5.07,178,1010 07:14:18,围网
25177,28.531,122.104,4.21,167,1010 07:05:11,围网
25177,28.542,122.103,5.02,181,1010 06:55:09,围网
25177,28.538,122.097,9.77,20,1010 06:45:06,围网
25177,28.528,122.085,7.39,184,1010 06:35:07,围网
25177,28.547,122.086,4.7,158,1010 06:25:11,围网
25177,28.551,122.085,1.03,198,1010 06:15:08,围网
25177,28.556,122.084,0.49,144,1010 06:05:04,围网
25177,28.551,122.082,2.91,221,1010 05:54:09,围网
25177,28.544,122.081,4.37,0,1010 05:45:03,围网
25177,28.532,122.081,4.1,354,1010 05:35:03,围网
25177,28.521,122.081,4.1,9,1010 05:24:07,围网
25177,28.51,122.081,3.51,9,1010 05:15:00,围网
25177,28.5,122.079,3.08,354,1010 05:04:07,围网
25177,28.489,122.08,3.29,5,1010 04:54:58,围网
25177,28.478,122.079,3.18,357,1010 04:44:59,围网
25177,28.467,122.08,4.1,347,1010 04:34:54,围网
25177,28.456,122.08,3.99,8,1010 04:24:59,围网
25177,28.446,122.076,3.08,20,1010 04:14:56,围网
25177,28.437,122.073,3.18,10,1010 04:04:02,围网
25177,28.428,122.071,3.29,356,1010 03:54:55,围网
25177,28.417,122.069,3.89,10,1010 03:44:57,围网
25177,28.408,122.067,3.62,1,1010 03:33:58,围网
25177,28.398000000000003,122.066,3.99,4,1010 03:24:52,围网
25177,28.388,122.064,4.1,10,1010 03:13:58,围网
25177,28.378,122.062,2.0,30,1010 03:04:52,围网
25177,28.368,122.059,4.21,10,1010 02:53:56,围网
25177,28.361,122.053,3.62,50,1010 02:43:56,围网
25177,28.355,122.045,2.7,50,1010 02:34:48,围网
25177,28.349,122.038,3.18,50,1010 02:23:55,围网
25177,28.342,122.032,0.92,40,1010 02:14:49,围网
25177,28.334,122.027,1.67,10,1010 02:04:46,围网
25177,28.326,122.022,3.02,50,1010 01:54:46,围网
25177,28.318,122.018,3.29,30,1010 01:44:47,围网
25177,28.31,122.013,5.4,2,1010 01:34:47,围网
25177,28.301,122.008,3.4,40,1010 01:24:47,围网
25177,28.296,121.999,2.48,30,1010 01:14:46,围网
25177,28.288,121.993,4.8,321,1010 01:03:52,围网
25177,28.282,122.004,4.37,350,1010 00:53:50,围网
25177,28.271,122.001,3.99,10,1010 00:44:43,围网
25177,28.261,121.996,4.32,40,1010 00:34:42,围网
25177,28.252,121.988,9.12,50,1010 00:25:11,围网
25177,28.239,121.973,2.0,40,1010 00:14:43,围网
25177,28.216,121.955,9.01,20,1010 00:04:42,围网
25177,28.201,121.943,1.78,71,1009 23:54:40,围网
25177,28.202,121.943,1.51,1,1009 23:44:39,围网
25177,28.203000000000007,121.942,0.49,124,1009 23:34:37,围网
25177,28.203000000000007,121.941,0.92,4,1009 23:24:37,围网
25177,28.213,121.944,3.62,184,1009 23:13:42,围网
25177,28.222,121.95,3.4,219,1009 23:04:35,围网
25177,28.232,121.956,2.48,202,1009 22:54:35,围网
25177,28.241,121.962,3.78,210,1009 22:44:33,围网
25177,28.251,121.968,4.21,190,1009 22:33:36,围网
25177,28.263,121.969,3.99,192,1009 22:24:34,围网
25177,28.273000000000003,121.972,4.21,195,1009 22:14:43,围网
25177,28.283,121.978,4.48,206,1009 22:04:43,围网
25177,28.294,121.982,4.37,191,1009 21:55:02,围网
25177,28.306,121.985,4.48,204,1009 21:44:02,围网
25177,28.318,121.99,4.8,203,1009 21:34:48,围网
25177,28.33,121.996,4.59,204,1009 21:23:48,围网
25177,28.341,122.004,4.7,206,1009 21:13:50,围网
25177,28.352,122.011,0.59,346,1009 21:04:39,围网
25177,28.364,122.016,1.89,259,1009 20:54:54,围网
25177,28.377,122.02,4.8,186,1009 20:44:28,围网
25177,28.389,122.026,4.32,188,1009 20:34:25,围网
25177,28.401,122.031,6.48,199,1009 20:23:34,围网
25177,28.414,122.036,2.81,177,1009 20:13:32,围网
25177,28.427,122.04,4.7,226,1009 20:04:24,围网
25177,28.439,122.046,4.7,223,1009 19:54:23,围网
25177,28.452,122.052,4.91,220,1009 19:44:22,围网
25177,28.464,122.058,9.28,190,1009 19:34:22,围网
25177,28.478,122.062,5.61,210,1009 19:24:21,围网
25177,28.491,122.063,6.42,176,1009 19:14:21,围网
25177,28.504,122.065,5.72,194,1009 19:05:03,围网
25177,28.53,122.064,5.29,199,1009 18:43:26,围网
25177,28.542,122.066,4.7,191,1009 18:34:17,围网
25177,28.555,122.066,3.29,139,1009 18:24:18,围网
25177,28.567,122.066,5.61,187,1009 18:14:18,围网
25177,28.574,122.054,9.5,91,1009 18:04:19,围网
25177,28.576,122.03,4.32,134,1009 17:54:15,围网
25177,28.569000000000006,122.026,7.02,278,1009 17:43:22,围网
25177,28.572,122.03,0.92,210,1009 17:33:20,围网
25177,28.575,122.032,1.4,180,1009 17:24:33,围网
25177,28.584,122.037,3.72,161,1009 17:04:12,围网
25177,28.595,122.039,4.59,186,1009 16:54:14,围网
25177,28.607,122.041,4.48,189,1009 16:44:11,围网
25177,28.619,122.045,4.21,185,1009 16:34:07,围网
25177,28.631,122.048,3.02,253,1009 16:24:09,围网
25177,28.644,122.048,4.21,187,1009 16:14:09,围网
25177,28.657,122.052,4.59,191,1009 16:04:09,围网
25177,28.669,122.057,2.48,247,1009 15:53:26,围网
25177,28.682,122.057,3.02,193,1009 15:43:14,围网
25177,28.691,122.07,7.02,291,1009 15:34:07,围网
25177,28.683000000000003,122.078,5.61,330,1009 15:23:12,围网
25177,28.674,122.077,3.08,10,1009 15:14:05,围网
25177,28.665,122.076,3.18,4,1009 15:03:12,围网
25177,28.655,122.075,2.59,10,1009 14:54:04,围网
25177,28.647,122.073,3.78,4,1009 14:44:05,围网
25177,28.638,122.072,3.08,20,1009 14:34:55,围网
25177,28.619,122.07,3.62,312,1009 14:14:04,围网
25177,28.609,122.07,3.99,345,1009 14:04:02,围网
25177,28.6,122.069,3.08,355,1009 13:54:02,围网
25177,28.59,122.068,1.67,20,1009 13:44:00,围网
25177,28.581,122.067,1.08,30,1009 13:34:00,围网
25177,28.572,122.067,3.89,354,1009 13:24:25,围网
25177,28.563,122.066,3.62,9,1009 13:14:22,围网
25177,28.553,122.066,4.48,2,1009 13:04:36,围网
25177,28.544,122.063,3.51,10,1009 12:54:07,围网
25177,28.526,122.069,3.62,335,1009 12:44:42,围网
25177,28.526,122.069,3.51,335,1009 12:33:02,围网
25177,28.517,122.077,3.78,354,1009 12:24:08,围网
25177,28.507,122.082,3.08,350,1009 12:13:57,围网
25177,28.498,122.085,2.91,323,1009 12:03:56,围网
25177,28.488000000000003,122.086,3.72,355,1009 11:53:00,围网
25177,28.479,122.086,3.51,8,1009 11:43:00,围网
25177,28.47,122.087,2.32,347,1009 11:33:54,围网
25177,28.462,122.087,2.21,10,1009 11:23:00,围网
25177,28.453000000000007,122.085,3.29,20,1009 11:13:51,围网
25177,28.439,122.078,3.08,20,1009 11:03:52,围网
25177,28.44,122.08,2.0,226,1009 10:53:50,围网
25177,28.444000000000006,122.081,1.67,180,1009 10:43:50,围网
25177,28.446,122.084,1.4,175,1009 10:33:14,围网
25177,28.448,122.085,3.51,30,1009 10:23:51,围网
25177,28.439,122.081,8.9,10,1009 10:13:49,围网
