渔船ID,lat,lon,速度,方向,time,type
27220,23.644,117.275,0.11,341,1027 04:36:55,刺网
27220,23.644,117.275,0.22,0,1027 04:26:54,刺网
27220,23.644,117.275,0.11,0,1027 04:16:54,刺网
27220,23.644,117.275,0.11,0,1027 04:06:54,刺网
27220,23.644,117.275,0.11,0,1027 03:57:08,刺网
27220,23.644,117.275,0.11,0,1027 03:36:51,刺网
27220,23.644,117.275,0.0,246,1027 03:26:58,刺网
27220,23.644,117.275,0.11,0,1027 02:57:35,刺网
27220,23.644,117.275,0.11,6,1027 02:36:43,刺网
27220,23.645,117.275,0.22,102,1027 02:26:43,刺网
27220,23.644,117.275,0.22,0,1027 02:16:43,刺网
27220,23.644,117.275,0.0,0,1027 02:06:42,刺网
27220,23.644,117.275,0.11,0,1027 01:56:42,刺网
27220,23.644,117.275,0.0,295,1027 01:46:41,刺网
27220,23.644,117.275,0.22,0,1027 01:36:39,刺网
27220,23.645,117.275,0.11,0,1027 01:26:39,刺网
27220,23.645,117.275,0.22,341,1027 01:16:40,刺网
27220,23.645,117.275,0.0,0,1027 01:06:39,刺网
27220,23.645,117.275,0.0,0,1027 00:56:39,刺网
27220,23.645,117.275,0.0,0,1027 00:46:39,刺网
27220,23.644,117.275,0.0,0,1027 00:36:41,刺网
27220,23.644,117.275,0.11,242,1027 00:26:56,刺网
27220,23.645,117.275,0.0,0,1027 00:16:38,刺网
27220,23.645,117.275,0.11,345,1027 00:06:43,刺网
27220,23.645,117.275,0.0,106,1026 23:56:34,刺网
27220,23.645,117.275,0.11,81,1026 23:46:35,刺网
27220,23.645,117.275,0.11,0,1026 23:36:34,刺网
27220,23.645,117.275,0.11,0,1026 23:26:30,刺网
27220,23.645,117.275,0.32,61,1026 23:16:55,刺网
27220,23.644,117.275,0.32,322,1026 22:56:29,刺网
27220,23.644,117.275,0.11,40,1026 22:46:26,刺网
27220,23.644,117.275,0.22,61,1026 22:36:27,刺网
27220,23.645,117.275,0.22,224,1026 22:26:24,刺网
27220,23.644,117.275,0.22,0,1026 22:16:24,刺网
27220,23.644,117.275,0.32,0,1026 22:06:23,刺网
27220,23.644,117.275,0.0,0,1026 21:56:23,刺网
27220,23.644,117.275,0.32,30,1026 21:46:22,刺网
27220,23.644,117.275,0.11,0,1026 21:36:20,刺网
27220,23.644,117.275,0.0,211,1026 21:26:19,刺网
27220,23.644,117.275,0.11,198,1026 21:16:19,刺网
27220,23.644,117.275,0.0,208,1026 21:06:19,刺网
27220,23.644,117.275,2.0,327,1026 20:56:18,刺网
27220,23.645,117.275,1.03,91,1026 20:46:13,刺网
27220,23.645,117.275,2.1,291,1026 20:26:59,刺网
27220,23.645,117.275,0.11,355,1026 19:57:22,刺网
27220,23.645,117.275,0.0,0,1026 19:46:12,刺网
27220,23.645,117.275,0.11,0,1026 19:36:12,刺网
27220,23.645,117.275,0.0,165,1026 19:26:10,刺网
27220,23.645,117.275,0.22,0,1026 19:16:11,刺网
27220,23.645,117.275,0.11,0,1026 19:06:11,刺网
27220,23.645,117.275,0.11,0,1026 18:56:25,刺网
27220,23.645,117.275,0.0,0,1026 18:46:40,刺网
27220,23.645,117.275,0.0,0,1026 18:36:25,刺网
27220,23.644,117.275,0.0,0,1026 18:26:05,刺网
27220,23.644,117.275,0.0,0,1026 18:16:15,刺网
27220,23.645,117.275,0.0,0,1026 18:06:04,刺网
27220,23.645,117.275,3.51,81,1026 17:56:02,刺网
27220,23.645,117.275,0.22,71,1026 17:46:02,刺网
27220,23.645,117.275,0.0,0,1026 17:36:01,刺网
27220,23.645,117.275,0.0,0,1026 17:25:59,刺网
27220,23.645,117.275,0.11,182,1026 17:16:00,刺网
27220,23.645,117.275,0.32,210,1026 17:05:58,刺网
27220,23.645,117.275,0.22,196,1026 16:55:57,刺网
27220,23.645,117.275,0.22,61,1026 16:45:56,刺网
27220,23.645,117.275,0.0,0,1026 16:35:56,刺网
27220,23.645,117.275,0.0,4,1026 16:26:12,刺网
27220,23.645,117.275,0.11,0,1026 16:15:56,刺网
27220,23.645,117.275,0.0,0,1026 16:05:57,刺网
27220,23.645,117.275,0.0,0,1026 15:55:55,刺网
27220,23.645,117.275,0.0,0,1026 15:45:56,刺网
27220,23.645,117.275,0.0,0,1026 15:35:53,刺网
27220,23.645,117.275,0.0,0,1026 15:25:51,刺网
27220,23.645,117.275,0.32,198,1026 15:15:52,刺网
27220,23.645,117.275,0.0,0,1026 15:06:42,刺网
27220,23.645,117.275,0.11,172,1026 14:55:49,刺网
27220,23.644,117.275,0.22,0,1026 14:46:11,刺网
27220,23.645,117.275,0.0,174,1026 14:26:05,刺网
27220,23.645,117.275,0.11,330,1026 14:15:50,刺网
27220,23.645,117.275,0.0,0,1026 14:05:48,刺网
27220,23.645,117.275,0.0,0,1026 13:56:00,刺网
27220,23.645,117.275,0.22,0,1026 13:45:45,刺网
27220,23.645,117.275,0.22,0,1026 13:35:44,刺网
27220,23.645,117.275,0.0,0,1026 13:25:45,刺网
27220,23.645,117.275,0.0,0,1026 13:16:09,刺网
27220,23.644,117.275,0.32,0,1026 12:56:32,刺网
27220,23.645,117.275,0.0,0,1026 12:36:19,刺网
27220,23.645,117.275,0.32,0,1026 12:25:42,刺网
27220,23.645,117.275,0.22,174,1026 12:15:42,刺网
27220,23.645,117.275,0.11,118,1026 12:05:42,刺网
27220,23.645,117.275,0.22,0,1026 11:55:42,刺网
27220,23.645,117.275,0.22,0,1026 11:45:40,刺网
27220,23.644,117.275,0.11,0,1026 11:35:40,刺网
27220,23.644,117.275,0.0,0,1026 11:25:46,刺网
27220,23.645,117.275,0.11,0,1026 11:05:47,刺网
27220,23.644,117.275,0.11,0,1026 10:55:37,刺网
27220,23.645,117.275,0.22,0,1026 10:45:41,刺网
27220,23.644,117.275,0.22,0,1026 10:35:35,刺网
27220,23.645,117.275,0.22,61,1026 10:25:48,刺网
27220,23.645,117.275,0.32,255,1026 10:15:35,刺网
27220,23.645,117.275,0.11,0,1026 10:05:42,刺网
27220,23.644,117.275,0.0,216,1026 09:56:18,刺网
27220,23.645,117.275,0.11,211,1026 09:46:02,刺网
27220,23.644,117.275,0.0,71,1026 09:26:54,刺网
27220,23.644,117.276,0.32,0,1026 09:05:32,刺网
27220,23.645,117.276,0.22,0,1026 08:56:28,刺网
27220,23.644,117.275,0.11,0,1026 08:35:31,刺网
27220,23.644,117.275,0.11,0,1026 08:35:27,刺网
27220,23.644,117.275,0.22,0,1026 08:25:25,刺网
27220,23.644,117.275,0.0,0,1026 08:15:27,刺网
27220,23.644,117.275,0.22,0,1026 08:05:23,刺网
27220,23.644,117.275,0.0,111,1026 07:55:22,刺网
27220,23.644,117.275,0.22,0,1026 07:45:21,刺网
27220,23.644,117.275,0.22,0,1026 07:35:23,刺网
27220,23.644,117.275,0.0,0,1026 07:25:19,刺网
27220,23.644,117.275,0.0,126,1026 07:15:21,刺网
27220,23.644,117.275,0.11,0,1026 07:05:27,刺网
27220,23.644,117.275,0.22,7,1026 06:55:21,刺网
27220,23.644,117.275,0.22,205,1026 06:45:20,刺网
27220,23.644,117.275,0.11,0,1026 06:35:19,刺网
27220,23.644,117.275,0.0,213,1026 06:25:21,刺网
27220,23.644,117.275,0.32,0,1026 06:05:15,刺网
27220,23.644,117.275,0.11,128,1026 05:55:26,刺网
27220,23.645,117.275,0.11,0,1026 05:35:14,刺网
27220,23.645,117.275,0.0,0,1026 05:25:11,刺网
27220,23.645,117.275,0.22,0,1026 05:15:16,刺网
27220,23.645,117.275,0.11,0,1026 05:05:13,刺网
27220,23.645,117.275,0.0,0,1026 04:55:10,刺网
27220,23.645,117.275,0.11,0,1026 04:45:15,刺网
27220,23.645,117.275,0.0,0,1026 04:25:10,刺网
27220,23.645,117.275,0.11,0,1026 04:15:09,刺网
27220,23.645,117.275,0.11,0,1026 04:05:13,刺网
27220,23.644,117.275,0.0,0,1026 03:55:07,刺网
27220,23.644,117.275,0.22,123,1026 03:45:04,刺网
27220,23.645,117.275,0.0,20,1026 03:35:06,刺网
27220,23.645,117.275,0.11,40,1026 03:25:00,刺网
27220,23.644,117.275,1.19,20,1026 03:15:03,刺网
27220,23.644,117.275,0.11,328,1026 03:05:02,刺网
27220,23.644,117.275,0.32,0,1026 02:55:00,刺网
27220,23.644,117.275,1.3,238,1026 02:45:40,刺网
27220,23.644,117.275,5.07,81,1026 02:24:58,刺网
27220,23.644,117.275,0.0,329,1026 02:14:58,刺网
27220,23.644,117.275,0.11,154,1026 02:04:55,刺网
27220,23.644,117.275,0.22,0,1026 01:54:56,刺网
27220,23.644,117.275,0.32,0,1026 01:44:54,刺网
27220,23.644,117.275,0.11,0,1026 01:34:54,刺网
27220,23.644,117.275,0.0,0,1026 01:25:05,刺网
27220,23.644,117.275,0.22,294,1026 01:14:52,刺网
27220,23.644,117.275,0.22,0,1026 01:04:51,刺网
27220,23.644,117.275,0.22,0,1026 00:54:50,刺网
27220,23.644,117.275,0.0,0,1026 00:44:50,刺网
27220,23.644,117.275,0.11,0,1026 00:34:48,刺网
27220,23.644,117.275,0.32,282,1026 00:24:48,刺网
27220,23.644,117.275,0.11,352,1026 00:14:48,刺网
27220,23.644,117.275,0.11,0,1026 00:04:48,刺网
27220,23.644,117.275,0.0,0,1025 23:54:45,刺网
27220,23.644,117.275,0.0,200,1025 23:44:44,刺网
27220,23.644,117.275,0.11,0,1025 23:34:44,刺网
27220,23.645,117.275,0.0,0,1025 23:24:41,刺网
27220,23.645,117.275,0.22,0,1025 23:15:39,刺网
27220,23.645,117.275,0.0,0,1025 22:54:44,刺网
27220,23.645,117.275,0.11,0,1025 22:44:44,刺网
27220,23.645,117.275,0.0,0,1025 22:34:43,刺网
27220,23.645,117.275,0.0,0,1025 22:24:43,刺网
27220,23.645,117.275,0.11,0,1025 22:14:56,刺网
27220,23.645,117.275,0.11,0,1025 22:04:50,刺网
27220,23.645,117.275,0.11,0,1025 21:54:42,刺网
27220,23.645,117.275,0.0,0,1025 21:45:33,刺网
27220,23.645,117.275,0.0,206,1025 21:24:36,刺网
27220,23.644,117.275,0.11,0,1025 21:14:39,刺网
27220,23.645,117.275,0.0,0,1025 21:04:39,刺网
27220,23.645,117.275,0.22,0,1025 20:54:45,刺网
27220,23.645,117.275,0.32,0,1025 20:44:42,刺网
27220,23.645,117.275,0.11,332,1025 20:34:44,刺网
27220,23.645,117.275,0.11,0,1025 20:24:36,刺网
27220,23.645,117.275,0.32,0,1025 20:14:45,刺网
27220,23.645,117.275,0.11,0,1025 20:04:44,刺网
27220,23.644,117.275,0.11,116,1025 19:54:33,刺网
27220,23.644,117.275,0.11,124,1025 19:44:32,刺网
27220,23.644,117.275,0.0,0,1025 19:34:33,刺网
27220,23.645,117.275,0.0,0,1025 19:24:29,刺网
27220,23.645,117.275,0.0,0,1025 19:14:31,刺网
27220,23.645,117.275,0.0,40,1025 19:04:30,刺网
27220,23.645,117.275,0.22,111,1025 18:54:28,刺网
27220,23.645,117.275,0.0,100,1025 18:44:28,刺网
27220,23.645,117.275,0.32,111,1025 18:34:27,刺网
27220,23.645,117.275,0.11,30,1025 18:24:26,刺网
27220,23.645,117.275,0.11,126,1025 18:14:36,刺网
27220,23.645,117.275,0.32,0,1025 17:54:26,刺网
27220,23.645,117.275,0.0,136,1025 17:44:25,刺网
27220,23.645,117.275,0.11,0,1025 17:34:24,刺网
27220,23.645,117.275,0.11,232,1025 17:24:21,刺网
27220,23.645,117.275,0.32,268,1025 17:14:30,刺网
27220,23.645,117.275,0.22,0,1025 16:54:35,刺网
27220,23.645,117.275,0.0,0,1025 16:44:20,刺网
27220,23.645,117.275,0.11,0,1025 16:34:18,刺网
27220,23.645,117.275,0.0,0,1025 16:24:18,刺网
27220,23.645,117.275,0.22,250,1025 16:14:16,刺网
27220,23.645,117.275,0.0,0,1025 16:04:16,刺网
27220,23.645,117.275,0.0,0,1025 15:54:16,刺网
27220,23.645,117.275,0.22,0,1025 15:44:16,刺网
27220,23.645,117.275,0.11,0,1025 15:34:15,刺网
27220,23.645,117.275,0.0,0,1025 15:24:13,刺网
27220,23.645,117.275,0.32,0,1025 15:14:19,刺网
27220,23.645,117.275,0.22,165,1025 15:04:16,刺网
27220,23.645,117.275,0.22,0,1025 14:54:20,刺网
27220,23.645,117.275,0.22,229,1025 14:44:17,刺网
27220,23.645,117.275,0.32,0,1025 14:34:16,刺网
27220,23.645,117.275,0.0,256,1025 14:24:12,刺网
27220,23.645,117.275,0.22,0,1025 14:14:11,刺网
27220,23.645,117.275,0.22,286,1025 14:04:11,刺网
27220,23.645,117.275,0.0,176,1025 13:54:23,刺网
27220,23.645,117.275,0.11,0,1025 13:44:09,刺网
27220,23.645,117.275,0.0,271,1025 13:34:09,刺网
27220,23.645,117.275,0.0,175,1025 13:24:07,刺网
27220,23.645,117.275,0.22,178,1025 13:14:06,刺网
27220,23.645,117.275,0.32,311,1025 13:04:06,刺网
27220,23.645,117.275,0.11,160,1025 12:54:05,刺网
27220,23.644,117.275,0.11,0,1025 12:44:05,刺网
27220,23.644,117.275,0.0,158,1025 12:34:36,刺网
27220,23.644,117.275,0.11,326,1025 12:24:29,刺网
27220,23.644,117.275,0.11,301,1025 12:14:06,刺网
27220,23.644,117.275,0.32,0,1025 12:04:06,刺网
