渔船ID,lat,lon,速度,方向,time,type
24938,27.069000000000006,121.084,7.77,59,1012 16:30:31,刺网
24938,27.095,121.083,8.26,183,1012 16:19:33,刺网
24938,27.119,121.083,8.74,166,1012 16:09:33,刺网
24938,27.144,121.083,9.44,183,1012 15:59:34,刺网
24938,27.17,121.083,9.28,181,1012 15:49:34,刺网
24938,27.197,121.083,8.85,174,1012 15:39:34,刺网
24938,27.19,121.082,6.37,1,1012 15:29:34,刺网
24938,27.172,121.082,6.26,356,1012 15:19:34,刺网
24938,27.153,121.082,6.69,347,1012 15:09:34,刺网
24938,27.138,121.082,3.89,338,1012 14:59:34,刺网
24938,27.121,121.082,6.04,349,1012 14:49:33,刺网
24938,27.104,121.083,6.48,353,1012 14:39:34,刺网
24938,27.087,121.083,6.04,349,1012 14:30:31,刺网
24938,27.072,121.083,1.35,77,1012 14:19:34,刺网
24938,27.079,121.093,8.09,214,1012 14:09:34,刺网
24938,27.105,121.094,8.85,175,1012 13:59:33,刺网
24938,27.13,121.094,9.07,181,1012 13:49:34,刺网
24938,27.156,121.094,9.44,168,1012 13:39:34,刺网
24938,27.182,121.094,9.55,179,1012 13:29:34,刺网
24938,27.18,121.092,9.17,4,1012 13:19:34,刺网
24938,27.18,121.09,5.67,175,1012 13:09:34,刺网
24938,27.197,121.089,5.77,176,1012 12:59:34,刺网
24938,27.196,121.088,9.88,354,1012 12:49:34,刺网
24938,27.17,121.089,6.15,4,1012 12:39:34,刺网
24938,27.154,121.089,6.85,11,1012 12:30:32,刺网
24938,27.137,121.089,6.26,353,1012 12:19:34,刺网
24938,27.12,121.09,5.67,350,1012 12:09:34,刺网
24938,27.105,121.09,7.18,17,1012 11:59:34,刺网
24938,27.09,121.091,0.86,274,1012 11:49:34,刺网
24938,27.074,121.096,9.39,351,1012 11:39:34,刺网
24938,27.079,121.098,9.39,170,1012 11:29:35,刺网
24938,27.105,121.098,9.17,181,1012 11:19:35,刺网
24938,27.131,121.098,9.39,175,1012 11:09:35,刺网
24938,27.158,121.098,9.55,176,1012 10:59:35,刺网
24938,27.184,121.099,10.47,175,1012 10:49:35,刺网
24938,27.209,121.094,6.48,171,1012 10:39:35,刺网
24938,27.203000000000007,121.095,5.56,4,1012 10:30:32,刺网
24938,27.184,121.095,5.88,3,1012 10:19:34,刺网
24938,27.166,121.095,6.37,6,1012 10:09:34,刺网
24938,27.148000000000003,121.095,6.75,345,1012 09:59:34,刺网
24938,27.159,121.099,6.58,184,1012 09:49:34,刺网
24938,27.176,121.099,6.26,173,1012 09:39:34,刺网
24938,27.193,121.099,5.88,179,1012 09:29:35,刺网
24938,27.208,121.099,5.88,174,1012 09:19:35,刺网
24938,27.196,121.103,10.15,353,1012 09:09:35,刺网
24938,27.169,121.103,9.98,2,1012 08:59:36,刺网
24938,27.141,121.103,10.09,355,1012 08:49:35,刺网
24938,27.114,121.103,9.44,356,1012 08:39:35,刺网
24938,27.089,121.103,9.66,3,1012 08:30:32,刺网
24938,27.062,121.101,9.44,115,1012 08:19:35,刺网
24938,27.067,121.094,0.65,0,1012 08:09:35,刺网
24938,27.068,121.096,1.08,250,1012 07:59:35,刺网
24938,27.07,121.101,2.37,252,1012 07:49:35,刺网
24938,27.088,121.1,4.86,178,1012 07:39:35,刺网
24938,27.105,121.101,6.75,183,1012 07:29:35,刺网
24938,27.122,121.102,5.99,181,1012 07:19:35,刺网
24938,27.135,121.102,1.08,265,1012 07:09:35,刺网
24938,27.149,121.102,5.99,192,1012 06:59:35,刺网
24938,27.166,121.102,6.04,176,1012 06:49:35,刺网
24938,27.182,121.102,5.88,176,1012 06:39:35,刺网
24938,27.198,121.102,5.99,175,1012 06:30:33,刺网
24938,27.211,121.101,7.45,24,1012 06:19:35,刺网
24938,27.201,121.083,9.39,2,1012 06:09:35,刺网
24938,27.174,121.083,9.77,3,1012 05:59:36,刺网
24938,27.146,121.083,9.66,4,1012 05:49:35,刺网
24938,27.119,121.083,9.66,3,1012 05:39:36,刺网
24938,27.091,121.083,9.66,3,1012 05:29:35,刺网
24938,27.071,121.084,8.85,205,1012 05:19:35,刺网
24938,27.097,121.084,9.39,179,1012 05:09:35,刺网
24938,27.121,121.08,5.4,47,1012 04:59:35,刺网
24938,27.106,121.08,6.48,349,1012 04:49:35,刺网
24938,27.118,121.084,6.37,174,1012 04:40:02,刺网
24938,27.15,121.083,5.99,179,1012 04:19:36,刺网
24938,27.166,121.083,5.67,175,1012 04:09:36,刺网
24938,27.182,121.083,5.77,180,1012 03:59:35,刺网
24938,27.199,121.083,5.29,168,1012 03:49:36,刺网
24938,27.212,121.083,1.3,150,1012 03:39:35,刺网
24938,27.214,121.084,1.46,144,1012 03:29:35,刺网
24938,27.214,121.082,0.38,253,1012 03:19:36,刺网
24938,27.214,121.082,0.16,0,1012 03:09:36,刺网
24938,27.214,121.082,0.59,63,1012 02:59:36,刺网
24938,27.214,121.082,0.0,0,1012 02:49:36,刺网
24938,27.214,121.082,0.38,275,1012 02:39:36,刺网
24938,27.214,121.082,0.16,0,1012 02:30:34,刺网
24938,27.214,121.082,0.49,100,1012 02:19:37,刺网
24938,27.214,121.082,0.38,39,1012 02:09:37,刺网
24938,27.214,121.082,0.49,92,1012 01:59:37,刺网
24938,27.214,121.082,0.59,246,1012 01:49:37,刺网
24938,27.214,121.082,0.76,34,1012 01:39:37,刺网
24938,27.214,121.082,0.49,224,1012 01:29:37,刺网
24938,27.214,121.082,0.05,0,1012 01:19:37,刺网
24938,27.214,121.082,0.49,298,1012 01:09:36,刺网
24938,27.214,121.082,0.49,187,1012 00:59:36,刺网
24938,27.214,121.082,0.05,0,1012 00:49:36,刺网
24938,27.213,121.082,0.49,293,1012 00:39:36,刺网
24938,27.214,121.082,0.49,151,1012 00:30:34,刺网
24938,27.213,121.082,0.59,124,1012 00:19:37,刺网
24938,27.213,121.082,0.27,0,1012 00:09:37,刺网
24938,27.214,121.082,0.16,0,1011 23:59:37,刺网
24938,27.214,121.082,0.59,300,1011 23:49:37,刺网
24938,27.214,121.082,0.49,0,1011 23:39:37,刺网
24938,27.214,121.082,0.38,89,1011 23:29:37,刺网
24938,27.214,121.082,0.86,109,1011 23:19:37,刺网
24938,27.214,121.082,0.59,316,1011 23:09:37,刺网
24938,27.214,121.082,0.05,0,1011 22:59:37,刺网
24938,27.214,121.082,0.16,0,1011 22:49:37,刺网
24938,27.214,121.082,0.16,0,1011 22:39:37,刺网
24938,27.214,121.082,0.27,0,1011 22:30:35,刺网
24938,27.214,121.082,0.49,329,1011 22:19:37,刺网
24938,27.214,121.082,0.49,321,1011 22:09:37,刺网
24938,27.214,121.082,0.49,0,1011 21:59:38,刺网
24938,27.214,121.082,0.49,308,1011 21:49:38,刺网
24938,27.214,121.082,0.27,0,1011 21:39:38,刺网
24938,27.214,121.082,0.65,232,1011 21:29:38,刺网
24938,27.214,121.082,0.38,120,1011 21:19:38,刺网
24938,27.214,121.082,0.16,0,1011 21:09:38,刺网
24938,27.214,121.082,0.16,239,1011 20:59:38,刺网
24938,27.214,121.082,0.27,245,1011 20:49:37,刺网
24938,27.214,121.082,0.38,175,1011 20:39:38,刺网
24938,27.214,121.082,0.38,233,1011 20:30:35,刺网
24938,27.214,121.082,0.27,0,1011 20:19:37,刺网
24938,27.214,121.082,0.49,0,1011 20:09:37,刺网
24938,27.204,121.089,9.55,0,1011 19:59:37,刺网
24938,27.177,121.089,9.77,1,1011 19:49:38,刺网
24938,27.148000000000003,121.089,10.47,354,1011 19:39:38,刺网
24938,27.119,121.091,10.36,3,1011 19:29:38,刺网
24938,27.089,121.091,10.58,2,1011 19:19:38,刺网
24938,27.087,121.066,9.55,86,1011 19:09:38,刺网
24938,27.085,121.051,1.46,269,1011 18:59:38,刺网
24938,27.087,121.056,1.3,281,1011 18:49:38,刺网
24938,27.088,121.06,3.45,261,1011 18:39:38,刺网
24938,27.093000000000004,121.081,8.47,218,1011 18:30:36,刺网
24938,27.1,121.09,3.78,180,1011 18:19:38,刺网
24938,27.114,121.09,5.18,186,1011 18:10:07,刺网
24938,27.144,121.09,5.4,172,1011 17:49:38,刺网
24938,27.157,121.089,4.75,172,1011 17:39:38,刺网
24938,27.171,121.089,5.18,175,1011 17:29:39,刺网
24938,27.185,121.089,5.77,185,1011 17:19:39,刺网
24938,27.2,121.089,4.75,192,1011 17:09:39,刺网
24938,27.206,121.087,3.35,149,1011 16:59:39,刺网
24938,27.207,121.104,9.66,6,1011 16:49:40,刺网
24938,27.18,121.103,9.98,355,1011 16:39:39,刺网
24938,27.154,121.103,10.15,2,1011 16:30:37,刺网
24938,27.123,121.103,10.25,355,1011 16:19:40,刺网
24938,27.094,121.101,10.36,4,1011 16:09:39,刺网
24938,27.092,121.095,8.69,151,1011 15:59:39,刺网
24938,27.115,121.085,9.55,182,1011 15:49:40,刺网
24938,27.137,121.074,7.39,145,1011 15:39:39,刺网
24938,27.152,121.074,6.37,184,1011 15:29:40,刺网
24938,27.168000000000006,121.074,5.77,181,1011 15:19:39,刺网
24938,27.185,121.074,6.37,179,1011 15:09:40,刺网
24938,27.202,121.074,5.99,180,1011 14:59:40,刺网
24938,27.219,121.074,6.04,170,1011 14:49:40,刺网
24938,27.236,121.074,6.15,182,1011 14:39:40,刺网
24938,27.251,121.074,5.56,173,1011 14:30:37,刺网
24938,27.251,121.073,9.66,332,1011 14:19:40,刺网
24938,27.229,121.089,9.07,347,1011 14:09:40,刺网
24938,27.202,121.095,9.77,357,1011 13:59:40,刺网
24938,27.174,121.095,9.66,5,1011 13:49:40,刺网
24938,27.147,121.094,8.15,353,1011 13:39:40,刺网
24938,27.168000000000006,121.099,9.55,181,1011 13:29:40,刺网
24938,27.195,121.099,9.66,176,1011 13:19:40,刺网
24938,27.219,121.094,5.07,81,1011 13:09:40,刺网
24938,27.204,121.093,4.7,353,1011 12:59:40,刺网
24938,27.187,121.094,6.48,0,1011 12:49:40,刺网
24938,27.169,121.093,6.85,5,1011 12:39:40,刺网
24938,27.154,121.095,5.4,316,1011 12:30:38,刺网
24938,27.167,121.098,6.15,179,1011 12:19:40,刺网
24938,27.184,121.098,6.04,179,1011 12:09:40,刺网
24938,27.195,121.099,5.99,175,1011 11:59:41,刺网
24938,27.211,121.099,5.88,184,1011 11:49:40,刺网
24938,27.208,121.097,10.09,5,1011 11:39:41,刺网
24938,27.181,121.092,9.66,8,1011 11:29:41,刺网
24938,27.153,121.087,9.66,11,1011 11:19:41,刺网
24938,27.125,121.082,10.25,11,1011 11:09:41,刺网
24938,27.105,121.083,9.07,218,1011 10:59:41,刺网
24938,27.13,121.083,9.28,183,1011 10:49:40,刺网
24938,27.155,121.083,9.39,176,1011 10:39:40,刺网
24938,27.179,121.083,9.55,177,1011 10:30:38,刺网
24938,27.208,121.083,9.55,177,1011 10:19:40,刺网
24938,27.216,121.082,5.88,356,1011 10:09:40,刺网
24938,27.199,121.083,6.75,347,1011 09:59:41,刺网
24938,27.181,121.083,6.26,2,1011 09:49:41,刺网
24938,27.164,121.083,6.15,353,1011 09:39:41,刺网
24938,27.147,121.083,6.26,7,1011 09:29:40,刺网
24938,27.129,121.083,5.77,353,1011 09:19:41,刺网
24938,27.112,121.083,5.99,9,1011 09:09:41,刺网
24938,27.101,121.083,6.37,3,1011 08:59:41,刺网
24938,27.093000000000004,121.086,9.44,265,1011 08:49:41,刺网
24938,27.116,121.09,9.07,185,1011 08:39:41,刺网
24938,27.14,121.09,9.88,176,1011 08:30:38,刺网
24938,27.169,121.09,9.98,182,1011 08:19:41,刺网
24938,27.196,121.09,9.98,179,1011 08:09:41,刺网
24938,27.216,121.089,2.59,102,1011 07:59:41,刺网
24938,27.205,121.089,5.99,355,1011 07:49:41,刺网
24938,27.189,121.088,5.56,12,1011 07:39:41,刺网
24938,27.173,121.088,6.37,351,1011 07:29:41,刺网
24938,27.157,121.088,5.77,359,1011 07:19:41,刺网
24938,27.14,121.089,5.45,7,1011 07:09:42,刺网
24938,27.124,121.089,6.04,351,1011 06:59:42,刺网
24938,27.108,121.089,5.29,7,1011 06:49:42,刺网
24938,27.112,121.083,9.17,187,1011 06:39:41,刺网
24938,27.133000000000006,121.076,8.69,155,1011 06:30:39,刺网
24938,27.161,121.074,9.44,174,1011 06:19:41,刺网
24938,27.188,121.074,9.28,183,1011 06:09:41,刺网
24938,27.215,121.074,9.66,178,1011 05:59:41,刺网
24938,27.242,121.074,9.55,179,1011 05:49:41,刺网
24938,27.269,121.074,9.44,174,1011 05:39:41,刺网
24938,27.296,121.074,9.17,186,1011 05:29:40,刺网
24938,27.31,121.073,2.0,8,1011 05:19:41,刺网
24938,27.297,121.072,0.97,286,1011 05:09:42,刺网
24938,27.287,121.074,6.04,352,1011 04:59:41,刺网
24938,27.269,121.074,6.37,7,1011 04:49:41,刺网
24938,27.251,121.074,6.58,8,1011 04:39:41,刺网
24938,27.235,121.074,6.58,351,1011 04:30:39,刺网
24938,27.216,121.074,6.26,358,1011 04:19:42,刺网
24938,27.199,121.074,6.26,355,1011 04:09:42,刺网
24938,27.185,121.073,0.49,5,1011 03:59:41,刺网
24938,27.184,121.073,0.49,306,1011 03:49:42,刺网
24938,27.184,121.073,0.27,0,1011 03:39:42,刺网
24938,27.184,121.073,0.38,0,1011 03:29:42,刺网
24938,27.184,121.073,0.38,252,1011 03:19:42,刺网
24938,27.184,121.073,0.49,201,1011 03:09:42,刺网
24938,27.184,121.073,0.59,74,1011 02:59:42,刺网
24938,27.184,121.073,0.49,243,1011 02:49:42,刺网
24938,27.184,121.073,0.27,211,1011 02:41:11,刺网
24938,27.184,121.073,0.59,293,1011 02:19:43,刺网
24938,27.184,121.073,0.49,268,1011 02:09:43,刺网
24938,27.184,121.073,0.38,0,1011 01:59:43,刺网
24938,27.184,121.073,0.65,241,1011 01:49:43,刺网
24938,27.184,121.074,0.05,0,1011 01:39:43,刺网
24938,27.184,121.073,0.65,44,1011 01:29:42,刺网
24938,27.184,121.073,0.27,0,1011 01:19:42,刺网
24938,27.184,121.073,0.16,0,1011 01:09:42,刺网
24938,27.184,121.073,0.27,235,1011 00:59:41,刺网
24938,27.184,121.074,0.38,296,1011 00:49:43,刺网
24938,27.184,121.074,0.59,165,1011 00:39:43,刺网
24938,27.183000000000003,121.074,0.38,12,1011 00:30:40,刺网
24938,27.183000000000003,121.074,0.16,0,1011 00:19:43,刺网
24938,27.183000000000003,121.074,0.38,208,1011 00:09:43,刺网
24938,27.183000000000003,121.073,0.27,0,1010 23:59:43,刺网
24938,27.183000000000003,121.073,0.59,118,1010 23:49:43,刺网
24938,27.183000000000003,121.073,0.27,114,1010 23:39:43,刺网
24938,27.183000000000003,121.073,0.49,25,1010 23:29:43,刺网
24938,27.183000000000003,121.073,0.49,55,1010 23:19:43,刺网
24938,27.183000000000003,121.073,0.05,0,1010 23:09:43,刺网
24938,27.183000000000003,121.073,0.05,0,1010 22:59:43,刺网
24938,27.183000000000003,121.073,0.27,333,1010 22:49:43,刺网
24938,27.183000000000003,121.073,0.97,129,1010 22:39:43,刺网
24938,27.183000000000003,121.073,0.76,228,1010 22:30:41,刺网
24938,27.183000000000003,121.073,0.38,286,1010 22:19:44,刺网
24938,27.183000000000003,121.073,0.76,76,1010 22:09:44,刺网
24938,27.183000000000003,121.073,0.65,150,1010 21:59:44,刺网
24938,27.183000000000003,121.073,0.16,0,1010 21:49:44,刺网
24938,27.183000000000003,121.073,0.59,272,1010 21:39:44,刺网
24938,27.183000000000003,121.073,0.16,0,1010 21:29:43,刺网
24938,27.183000000000003,121.073,0.59,70,1010 21:19:43,刺网
24938,27.183000000000003,121.073,0.27,0,1010 21:09:43,刺网
24938,27.183000000000003,121.073,0.16,0,1010 20:59:43,刺网
24938,27.183000000000003,121.073,0.49,0,1010 20:49:43,刺网
24938,27.183000000000003,121.073,0.38,0,1010 20:39:43,刺网
24938,27.183000000000003,121.073,0.27,0,1010 20:30:41,刺网
24938,27.183000000000003,121.073,0.16,0,1010 20:19:44,刺网
24938,27.184,121.073,0.38,0,1010 20:09:44,刺网
24938,27.184,121.073,0.38,0,1010 19:59:44,刺网
24938,27.184,121.073,0.59,219,1010 19:49:44,刺网
24938,27.184,121.073,0.16,0,1010 19:39:44,刺网
24938,27.184,121.073,0.27,0,1010 19:29:44,刺网
24938,27.183000000000003,121.074,1.46,246,1010 19:19:44,刺网
24938,27.198,121.078,9.66,188,1010 19:09:44,刺网
24938,27.219,121.082,9.28,350,1010 18:59:43,刺网
24938,27.194000000000006,121.083,9.17,357,1010 18:49:44,刺网
24938,27.168000000000006,121.083,9.44,1,1010 18:39:44,刺网
24938,27.144,121.084,9.44,357,1010 18:30:42,刺网
24938,27.115,121.084,9.44,6,1010 18:19:44,刺网
24938,27.089,121.083,7.45,97,1010 18:09:44,刺网
24938,27.093000000000004,121.06,5.77,174,1010 17:59:45,刺网
24938,27.092,121.067,2.48,287,1010 17:49:45,刺网
24938,27.09,121.075,2.7,284,1010 17:39:45,刺网
24938,27.085,121.083,1.89,330,1010 17:29:45,刺网
24938,27.091,121.083,2.97,230,1010 17:19:45,刺网
24938,27.106,121.083,5.56,173,1010 17:09:45,刺网
24938,27.122,121.083,5.99,170,1010 16:59:45,刺网
24938,27.131,121.083,3.56,158,1010 16:49:44,刺网
24938,27.147,121.082,3.99,173,1010 16:39:45,刺网
24938,27.162,121.082,5.56,172,1010 16:30:42,刺网
24938,27.177,121.082,5.18,177,1010 16:19:45,刺网
24938,27.192,121.082,5.56,177,1010 16:09:45,刺网
24938,27.207,121.082,4.96,190,1010 15:59:44,刺网
24938,27.21,121.086,9.07,208,1010 15:49:45,刺网
24938,27.208,121.094,9.44,356,1010 15:39:45,刺网
24938,27.183000000000003,121.094,8.96,358,1010 15:29:45,刺网
24938,27.157,121.093,9.77,2,1010 15:19:45,刺网
24938,27.171,121.098,9.55,177,1010 15:09:45,刺网
24938,27.197,121.098,9.66,177,1010 14:59:45,刺网
24938,27.21,121.097,3.45,8,1010 14:49:45,刺网
24938,27.196,121.098,6.15,351,1010 14:39:45,刺网
24938,27.18,121.098,6.15,2,1010 14:30:42,刺网
24938,27.162,121.098,6.04,356,1010 14:19:45,刺网
24938,27.145,121.098,5.88,356,1010 14:09:45,刺网
24938,27.128,121.099,5.77,355,1010 13:59:45,刺网
24938,27.112,121.099,6.37,355,1010 13:49:45,刺网
24938,27.094,121.099,5.18,6,1010 13:39:45,刺网
24938,27.079,121.1,5.77,358,1010 13:29:45,刺网
24938,27.083,121.094,9.88,168,1010 13:19:45,刺网
24938,27.11,121.089,9.88,178,1010 13:09:45,刺网
24938,27.137,121.089,9.88,178,1010 12:59:46,刺网
24938,27.165,121.089,10.25,184,1010 12:49:46,刺网
24938,27.194000000000006,121.089,9.98,180,1010 12:39:46,刺网
24938,27.219,121.088,9.88,144,1010 12:30:43,刺网
24938,27.245,121.071,9.98,159,1010 12:19:46,刺网
24938,27.272,121.066,9.66,177,1010 12:09:45,刺网
24938,27.291,121.063,6.15,171,1010 11:59:46,刺网
24938,27.284,121.063,7.18,341,1010 11:49:46,刺网
24938,27.267,121.062,6.69,348,1010 11:39:46,刺网
24938,27.249,121.062,6.75,356,1010 11:29:46,刺网
24938,27.231,121.061,6.15,5,1010 11:19:45,刺网
24938,27.214,121.061,6.37,10,1010 11:09:45,刺网
24938,27.197,121.061,6.85,8,1010 10:59:44,刺网
24938,27.182,121.061,0.27,0,1010 10:49:45,刺网
24938,27.16,121.064,8.74,358,1010 10:39:45,刺网
24938,27.138,121.067,8.85,351,1010 10:30:43,刺网
24938,27.109,121.07,9.44,356,1010 10:19:46,刺网
24938,27.085,121.071,4.05,32,1010 10:09:46,刺网
24938,27.086,121.069,1.3,206,1010 09:59:46,刺网
24938,27.088,121.069,0.97,132,1010 09:49:46,刺网
24938,27.091,121.069,1.08,184,1010 09:39:46,刺网
24938,27.096,121.07,5.56,189,1010 09:29:46,刺网
24938,27.122,121.071,9.66,189,1010 09:19:46,刺网
24938,27.152,121.074,10.96,192,1010 09:09:46,刺网
24938,27.183000000000003,121.074,10.85,182,1010 08:59:46,刺网
24938,27.215,121.074,11.44,182,1010 08:49:46,刺网
24938,27.246,121.075,11.39,177,1010 08:39:46,刺网
24938,27.275,121.075,11.06,180,1010 08:30:44,刺网
24938,27.292,121.074,5.99,4,1010 08:19:46,刺网
24938,27.274,121.074,6.85,352,1010 08:09:46,刺网
24938,27.257,121.074,5.77,344,1010 07:59:48,刺网
24938,27.24,121.073,6.15,27,1010 07:49:48,刺网
24938,27.224,121.073,5.99,347,1010 07:39:48,刺网
24938,27.206,121.073,6.37,355,1010 07:29:49,刺网
24938,27.191,121.073,5.29,354,1010 07:19:49,刺网
24938,27.191,121.079,11.28,193,1010 07:09:49,刺网
24938,27.201,121.083,8.85,3,1010 06:59:49,刺网
24938,27.176,121.083,8.69,1,1010 06:49:46,刺网
24938,27.15,121.083,9.39,6,1010 06:39:46,刺网
24938,27.127,121.083,9.39,356,1010 06:30:44,刺网
24938,27.098000000000006,121.083,9.39,348,1010 06:19:46,刺网
24938,27.074,121.083,5.45,337,1010 06:09:46,刺网
24938,27.086,121.084,5.77,178,1010 05:59:45,刺网
24938,27.101,121.084,5.45,189,1010 05:49:49,刺网
24938,27.117,121.084,6.37,190,1010 05:39:49,刺网
24938,27.133000000000006,121.083,6.58,175,1010 05:29:49,刺网
24938,27.149,121.082,5.88,181,1010 05:19:49,刺网
24938,27.166,121.082,5.88,182,1010 05:09:49,刺网
24938,27.182,121.083,5.56,172,1010 04:59:49,刺网
24938,27.197,121.082,1.08,323,1010 04:49:49,刺网
24938,27.204,121.091,10.36,227,1010 04:39:49,刺网
24938,27.198,121.099,9.17,354,1010 04:30:45,刺网
24938,27.169,121.099,9.66,4,1010 04:19:49,刺网
24938,27.141,121.099,10.25,358,1010 04:09:49,刺网
24938,27.114,121.099,9.66,3,1010 03:59:49,刺网
24938,27.087,121.1,9.55,357,1010 03:49:49,刺网
24938,27.071,121.092,5.29,106,1010 03:39:49,刺网
24938,27.082,121.091,5.67,183,1010 03:29:49,刺网
24938,27.098000000000006,121.091,5.77,192,1010 03:19:49,刺网
24938,27.114,121.091,3.29,164,1010 03:09:49,刺网
24938,27.131,121.091,6.48,173,1010 02:59:49,刺网
24938,27.147,121.091,5.56,189,1010 02:49:49,刺网
24938,27.163,121.09,5.45,176,1010 02:39:49,刺网
24938,27.179,121.09,5.88,180,1010 02:30:45,刺网
24938,27.196,121.09,5.77,176,1010 02:19:49,刺网
24938,27.205,121.088,0.27,0,1010 02:09:49,刺网
24938,27.204,121.087,0.16,0,1010 01:59:49,刺网
24938,27.204,121.087,0.05,0,1010 01:49:49,刺网
24938,27.204,121.087,0.27,0,1010 01:39:48,刺网
24938,27.204,121.087,0.16,0,1010 01:29:49,刺网
24938,27.204,121.087,0.16,0,1010 01:19:49,刺网
24938,27.204,121.087,0.38,0,1010 01:09:49,刺网
24938,27.204,121.087,0.65,205,1010 00:59:49,刺网
24938,27.204,121.087,0.38,183,1010 00:49:49,刺网
24938,27.204,121.087,0.86,182,1010 00:39:49,刺网
24938,27.204,121.087,0.65,59,1010 00:30:46,刺网
24938,27.204,121.087,0.27,0,1010 00:19:49,刺网
24938,27.204,121.087,0.86,126,1010 00:09:49,刺网
24938,27.204,121.087,1.08,127,1009 23:59:49,刺网
24938,27.204,121.087,1.19,137,1009 23:49:49,刺网
24938,27.204,121.087,0.38,2,1009 23:39:50,刺网
24938,27.204,121.087,0.38,0,1009 23:29:49,刺网
24938,27.204,121.087,0.49,296,1009 23:19:49,刺网
24938,27.204,121.087,0.59,6,1009 23:09:49,刺网
24938,27.204,121.087,1.08,26,1009 22:59:49,刺网
24938,27.204,121.087,0.59,280,1009 22:49:49,刺网
24938,27.204,121.087,0.16,0,1009 22:39:49,刺网
24938,27.204,121.087,0.49,117,1009 22:30:47,刺网
24938,27.204,121.087,0.16,0,1009 22:19:50,刺网
24938,27.204,121.087,0.16,0,1009 22:09:50,刺网
24938,27.204,121.087,0.27,0,1009 21:59:49,刺网
24938,27.204,121.087,0.05,0,1009 21:49:49,刺网
24938,27.204,121.087,0.59,68,1009 21:39:50,刺网
24938,27.204,121.087,0.76,0,1009 21:29:49,刺网
24938,27.204,121.087,0.65,176,1009 21:19:50,刺网
24938,27.204,121.087,0.27,50,1009 21:09:49,刺网
24938,27.204,121.087,0.49,10,1009 20:59:50,刺网
24938,27.204,121.087,0.05,0,1009 20:49:50,刺网
24938,27.204,121.087,0.65,107,1009 20:39:50,刺网
24938,27.204,121.087,0.16,0,1009 20:30:47,刺网
24938,27.204,121.087,0.49,164,1009 20:19:50,刺网
24938,27.204,121.087,0.27,0,1009 20:09:50,刺网
24938,27.204,121.087,0.38,252,1009 19:59:50,刺网
24938,27.204,121.087,0.05,0,1009 19:49:50,刺网
24938,27.203000000000007,121.086,3.08,43,1009 19:39:50,刺网
24938,27.189,121.071,6.58,62,1009 19:29:50,刺网
24938,27.19,121.062,9.55,176,1009 19:19:50,刺网
