渔船ID,lat,lon,速度,方向,time,type
22320,24.509,119.971,0.49,190,1023 17:03:21,拖网
22320,24.521,119.978,2.1,215,1023 16:53:19,拖网
22320,24.521,119.978,2.1,215,1023 16:53:17,拖网
22320,24.543000000000006,119.997,4.21,226,1023 16:33:19,拖网
22320,24.556,120.008,4.91,137,1023 16:23:17,拖网
22320,24.559,119.986,2.91,346,1023 16:13:15,拖网
22320,24.56,119.992,0.32,0,1023 16:03:15,拖网
22320,24.558000000000003,119.998,0.7,304,1023 15:53:12,拖网
22320,24.549,119.993,4.7,30,1023 15:43:16,拖网
22320,24.538,119.985,4.7,40,1023 15:33:19,拖网
22320,24.527,119.976,4.8,40,1023 15:23:20,拖网
22320,24.503,119.96,5.18,20,1023 15:03:12,拖网
22320,24.491,119.952,5.02,30,1023 14:53:06,拖网
22320,24.478,119.944,2.91,20,1023 14:43:15,拖网
22320,24.455,119.928,4.1,40,1023 14:23:00,拖网
22320,24.444000000000006,119.919,4.8,40,1023 14:13:00,拖网
22320,24.433000000000003,119.91,3.02,30,1023 14:02:59,拖网
22320,24.423,119.901,5.02,40,1023 13:54:03,拖网
22320,24.396,119.875,5.02,61,1023 13:32:55,拖网
22320,24.392,119.858,1.3,237,1023 13:23:15,拖网
22320,24.395,119.861,1.78,235,1023 13:02:54,拖网
22320,24.39,119.854,4.48,50,1023 12:52:56,拖网
22320,24.377,119.83,4.1,50,1023 12:32:55,拖网
22320,24.367,119.804,3.08,71,1023 12:12:48,拖网
22320,24.363000000000003,119.79,4.7,61,1023 12:02:47,拖网
22320,24.359,119.776,4.7,71,1023 11:52:44,拖网
22320,24.355,119.762,4.48,71,1023 11:42:46,拖网
22320,24.35,119.748,4.91,71,1023 11:32:46,拖网
22320,24.345,119.735,4.8,61,1023 11:22:51,拖网
22320,24.34,119.721,7.61,61,1023 11:12:42,拖网
22320,24.335,119.707,8.9,223,1023 11:02:42,拖网
22320,24.33,119.693,5.07,61,1023 10:52:44,拖网
22320,24.319000000000006,119.666,4.32,61,1023 10:32:35,拖网
22320,24.312,119.652,2.21,50,1023 10:22:38,拖网
22320,24.3,119.64,1.51,197,1023 10:12:31,拖网
22320,24.304,119.649,4.48,281,1023 09:52:27,拖网
22320,24.301,119.663,4.37,285,1023 09:42:37,拖网
22320,24.303,119.722,1.19,358,1023 09:02:27,拖网
22320,24.304,119.736,4.48,257,1023 08:52:29,拖网
22320,24.306,119.781,2.37,61,1023 08:22:25,拖网
22320,24.308000000000003,119.796,4.91,272,1023 08:12:25,拖网
22320,24.296,119.786,10.09,61,1023 07:52:24,拖网
22320,24.299,119.774,3.89,225,1023 07:22:19,拖网
22320,24.302,119.788,1.19,246,1023 07:12:24,拖网
22320,24.309,119.846,0.0,81,1023 06:32:20,拖网
22320,24.312,119.876,5.07,276,1023 06:12:12,拖网
22320,24.316,119.89,3.78,258,1023 06:02:13,拖网
22320,24.319000000000006,119.905,5.02,268,1023 05:52:07,拖网
22320,24.321,119.921,4.8,269,1023 05:42:09,拖网
22320,24.323,119.936,4.91,255,1023 05:32:08,拖网
22320,24.326,119.951,4.7,259,1023 05:22:04,拖网
22320,24.328000000000007,119.967,2.48,271,1023 05:12:05,拖网
22320,24.354,119.974,9.12,175,1023 04:52:02,拖网
22320,24.368,119.972,0.49,223,1023 04:42:01,拖网
22320,24.368,119.974,0.59,117,1023 04:32:02,拖网
22320,24.369,119.974,3.51,81,1023 04:21:57,拖网
22320,24.368,119.96,4.37,81,1023 04:11:56,拖网
22320,24.368,119.946,4.91,91,1023 04:01:55,拖网
22320,24.368,119.932,4.59,81,1023 03:51:50,拖网
22320,24.368,119.918,4.91,91,1023 03:41:52,拖网
22320,24.368,119.904,4.59,101,1023 03:31:48,拖网
22320,24.369,119.89,2.7,81,1023 03:21:50,拖网
22320,24.37,119.876,4.32,81,1023 03:11:51,拖网
22320,24.367,119.861,5.72,61,1023 03:02:04,拖网
22320,24.366,119.832,4.48,81,1023 02:41:47,拖网
22320,24.366,119.819,4.1,81,1023 02:31:45,拖网
22320,24.365,119.805,4.91,20,1023 02:21:44,拖网
22320,24.365,119.792,4.21,91,1023 02:11:44,拖网
22320,24.365,119.778,1.67,256,1023 02:01:42,拖网
22320,24.365,119.764,4.91,91,1023 01:51:38,拖网
22320,24.365,119.736,8.47,71,1023 01:31:50,拖网
22320,24.36,119.716,8.9,71,1023 01:21:40,拖网
22320,24.358,119.709,1.19,250,1023 01:11:46,拖网
22320,24.359,119.711,1.78,238,1023 01:01:54,拖网
22320,24.36,119.714,1.03,233,1023 00:51:36,拖网
22320,24.362,119.716,3.02,143,1023 00:41:38,拖网
22320,24.37,119.714,0.92,211,1023 00:31:38,拖网
22320,24.371,119.716,0.49,71,1023 00:21:33,拖网
22320,24.371,119.719,1.19,303,1023 00:11:30,拖网
22320,24.373,119.724,3.99,220,1023 00:01:32,拖网
22320,24.382,119.735,4.48,233,1022 23:51:26,拖网
22320,24.389,119.747,4.37,215,1022 23:41:27,拖网
22320,24.397,119.758,4.8,235,1022 23:31:27,拖网
22320,24.406,119.768,4.7,229,1022 23:21:26,拖网
22320,24.415,119.778,3.99,242,1022 23:11:26,拖网
22320,24.422,119.79,4.59,225,1022 23:01:26,拖网
22320,24.431,119.801,3.08,224,1022 22:51:23,拖网
22320,24.439,119.812,3.78,230,1022 22:41:22,拖网
22320,24.448,119.823,4.48,232,1022 22:31:18,拖网
22320,24.456,119.833,4.91,232,1022 22:21:20,拖网
22320,24.465,119.845,4.1,227,1022 22:11:20,拖网
22320,24.473000000000006,119.856,1.78,40,1022 22:01:21,拖网
22320,24.481,119.867,4.48,236,1022 21:51:18,拖网
22320,24.49,119.877,1.08,335,1022 21:41:16,拖网
22320,24.499,119.889,3.08,242,1022 21:31:18,拖网
22320,24.509,119.898,3.08,294,1022 21:21:17,拖网
22320,24.519,119.908,3.62,225,1022 21:11:16,拖网
22320,24.528,119.918,4.59,237,1022 21:01:16,拖网
22320,24.538,119.928,3.02,266,1022 20:51:14,拖网
22320,24.547,119.94,3.99,312,1022 20:41:13,拖网
22320,24.569000000000006,119.956,1.89,209,1022 20:21:41,拖网
22320,24.592,119.972,2.48,198,1022 20:01:09,拖网
22320,24.603,119.98,4.91,210,1022 19:51:08,拖网
22320,24.618,119.989,3.4,200,1022 19:41:09,拖网
22320,24.618,119.99,2.0,282,1022 19:31:07,拖网
22320,24.621,119.997,3.62,242,1022 19:21:05,拖网
22320,24.624,120.01,3.08,227,1022 19:01:07,拖网
22320,24.616,120.011,4.59,9,1022 18:51:03,拖网
22320,24.605,120.007,3.62,20,1022 18:41:11,拖网
22320,24.595,119.999,4.1,40,1022 18:31:41,拖网
22320,24.572,119.972,3.89,50,1022 18:01:08,拖网
22320,24.565,119.962,4.21,50,1022 17:50:56,拖网
22320,24.558000000000003,119.952,1.51,138,1022 17:40:57,拖网
22320,24.552,119.945,7.61,40,1022 17:31:00,拖网
22320,24.544,119.935,4.1,30,1022 17:20:56,拖网
22320,24.534,119.926,4.37,50,1022 17:11:02,拖网
22320,24.527,119.916,5.99,30,1022 17:01:29,拖网
22320,24.505,119.902,5.07,30,1022 16:40:51,拖网
22320,24.497,119.892,0.11,273,1022 16:30:48,拖网
22320,24.488000000000003,119.883,4.21,30,1022 16:20:51,拖网
22320,24.479,119.874,2.48,30,1022 16:10:57,拖网
22320,24.476,119.875,0.49,40,1022 16:00:45,拖网
22320,24.478,119.877,0.32,248,1022 15:50:42,拖网
22320,24.479,119.88,0.59,329,1022 15:40:46,拖网
22320,24.487,119.891,4.37,240,1022 15:30:55,拖网
22320,24.495,119.902,4.8,235,1022 15:21:06,拖网
22320,24.504,119.913,4.91,232,1022 15:10:36,拖网
22320,24.512,119.924,5.02,226,1022 15:01:03,拖网
22320,24.521,119.934,4.59,218,1022 14:51:01,拖网
22320,24.542,119.952,0.32,223,1022 14:30:51,拖网
22320,24.553,119.961,4.7,225,1022 14:20:37,拖网
22320,24.563,119.97,5.07,218,1022 14:11:30,拖网
22320,24.588,119.985,4.7,214,1022 13:50:22,拖网
22320,24.6,119.99,8.8,71,1022 13:40:48,拖网
22320,24.595,119.99,4.21,174,1022 13:30:40,拖网
22320,24.594,119.993,1.62,331,1022 13:20:37,拖网
22320,24.589,119.991,4.37,50,1022 13:11:07,拖网
22320,24.57,119.972,4.37,40,1022 12:50:44,拖网
22320,24.56,119.963,5.02,30,1022 12:40:40,拖网
22320,24.55,119.953,2.81,40,1022 12:30:34,拖网
22320,24.54,119.943,2.37,40,1022 12:20:29,拖网
22320,24.531,119.933,0.38,40,1022 12:11:04,拖网
22320,24.511,119.913,5.07,40,1022 11:50:27,拖网
22320,24.501,119.902,5.07,40,1022 11:40:30,拖网
22320,24.489,119.893,5.77,40,1022 11:30:56,拖网
22320,24.477,119.883,4.91,30,1022 11:20:29,拖网
22320,24.456,119.863,6.91,274,1022 11:00:28,拖网
22320,24.461,119.868,0.92,231,1022 10:50:25,拖网
22320,24.461,119.867,2.81,197,1022 10:40:25,拖网
22320,24.461,119.869,2.81,207,1022 10:30:19,拖网
22320,24.471,119.876,6.21,337,1022 10:20:20,拖网
22320,24.481,119.883,3.99,227,1022 10:10:22,拖网
22320,24.491,119.891,1.62,128,1022 10:00:18,拖网
22320,24.5,119.9,4.8,221,1022 09:50:16,拖网
22320,24.509,119.909,2.0,226,1022 09:40:38,拖网
22320,24.557,119.959,5.07,204,1022 08:50:13,拖网
22320,24.569000000000006,119.968,4.8,212,1022 08:40:12,拖网
22320,24.581,119.977,3.4,214,1022 08:30:11,拖网
22320,24.586,119.969,3.18,275,1022 08:20:09,拖网
22320,24.587,119.965,0.49,280,1022 08:10:09,拖网
22320,24.587,119.97,0.92,261,1022 08:00:09,拖网
22320,24.58,119.969,4.48,30,1022 07:50:04,拖网
22320,24.57,119.962,8.58,347,1022 07:40:03,拖网
22320,24.56,119.954,3.4,40,1022 07:30:05,拖网
22320,24.55,119.948,4.37,20,1022 07:21:52,拖网
22320,24.529,119.934,5.29,30,1022 07:00:18,拖网
22320,24.507,119.921,4.59,20,1022 06:40:04,拖网
22320,24.496,119.916,5.02,30,1022 06:30:23,拖网
22320,24.485,119.909,5.18,30,1022 06:20:21,拖网
22320,24.474,119.901,3.99,30,1022 06:10:02,拖网
22320,24.464,119.891,5.02,40,1022 06:00:00,拖网
22320,24.454,119.882,5.18,30,1022 05:49:51,拖网
22320,24.442,119.876,4.37,30,1022 05:39:56,拖网
22320,24.43,119.87,4.21,30,1022 05:29:57,拖网
22320,24.418000000000006,119.865,4.1,20,1022 05:19:53,拖网
22320,24.406,119.861,5.07,10,1022 05:09:53,拖网
22320,24.393,119.855,8.42,20,1022 04:59:53,拖网
22320,24.379,119.871,2.7,210,1022 04:49:56,拖网
22320,24.381,119.875,1.89,240,1022 04:39:48,拖网
22320,24.383000000000006,119.88,0.81,182,1022 04:29:47,拖网
22320,24.39,119.89,5.07,223,1022 04:19:46,拖网
22320,24.399,119.901,4.7,234,1022 04:10:07,拖网
22320,24.408,119.911,5.07,237,1022 04:00:21,拖网
22320,24.418000000000006,119.921,4.48,230,1022 03:49:59,拖网
22320,24.426,119.932,3.89,227,1022 03:40:00,拖网
22320,24.435,119.942,2.1,215,1022 03:30:00,拖网
22320,24.455,119.959,4.7,206,1022 03:09:56,拖网
22320,24.466,119.967,4.59,202,1022 02:59:57,拖网
22320,24.477,119.974,2.0,207,1022 02:49:55,拖网
22320,24.488000000000003,119.98,1.67,225,1022 02:39:54,拖网
22320,24.499,119.987,4.91,215,1022 02:29:53,拖网
22320,24.509,119.997,4.37,209,1022 02:19:50,拖网
22320,24.519,120.007,5.18,214,1022 02:09:49,拖网
22320,24.529,120.017,5.5,230,1022 01:59:49,拖网
22320,24.54,120.027,4.91,221,1022 01:49:44,拖网
22320,24.55,120.037,1.78,233,1022 01:39:45,拖网
22320,24.561,120.047,4.32,212,1022 01:29:44,拖网
22320,24.572,120.057,5.29,233,1022 01:19:40,拖网
22320,24.581,120.069,5.07,225,1022 01:09:39,拖网
22320,24.589,120.08,5.18,291,1022 00:59:38,拖网
22320,24.598000000000006,120.092,5.02,237,1022 00:49:38,拖网
22320,24.609,120.105,8.69,256,1022 00:39:41,拖网
22320,24.621,120.113,6.69,231,1022 00:29:39,拖网
22320,24.631,120.111,2.48,234,1022 00:19:38,拖网
22320,24.633000000000006,120.115,2.0,226,1022 00:09:36,拖网
22320,24.633000000000006,120.12,3.72,10,1021 23:59:34,拖网
22320,24.623,120.114,3.51,20,1021 23:49:50,拖网
22320,24.613000000000003,120.107,2.32,30,1021 23:39:51,拖网
22320,24.604,120.099,3.72,40,1021 23:29:50,拖网
22320,24.594,120.092,3.89,20,1021 23:19:49,拖网
22320,24.583,120.085,2.81,20,1021 23:09:50,拖网
22320,24.573,120.077,2.48,30,1021 22:59:48,拖网
22320,24.565,120.068,3.18,40,1021 22:49:47,拖网
22320,24.555,120.06,1.4,71,1021 22:39:45,拖网
22320,24.545,120.052,4.8,30,1021 22:30:11,拖网
22320,24.536,120.044,3.4,50,1021 22:19:54,拖网
22320,24.527,120.034,3.51,40,1021 22:09:45,拖网
22320,24.52,120.024,3.89,40,1021 21:59:44,拖网
22320,24.511,120.016,4.32,50,1021 21:49:49,拖网
22320,24.502,120.006,4.8,50,1021 21:39:55,拖网
22320,24.493,119.996,5.29,50,1021 21:29:56,拖网
22320,24.484,119.986,4.7,50,1021 21:20:59,拖网
22320,24.468000000000004,119.964,5.18,50,1021 20:59:52,拖网
22320,24.459,119.955,3.99,50,1021 20:49:52,拖网
22320,24.45,119.944,5.18,30,1021 20:39:50,拖网
22320,24.44,119.935,5.18,30,1021 20:29:50,拖网
22320,24.431,119.926,4.1,50,1021 20:20:05,拖网
22320,24.423,119.917,4.48,40,1021 20:10:06,拖网
22320,24.414,119.908,4.21,30,1021 20:00:02,拖网
22320,24.406,119.899,4.21,30,1021 19:49:59,拖网
22320,24.398000000000003,119.891,2.0,50,1021 19:40:02,拖网
22320,24.389,119.882,4.1,40,1021 19:30:02,拖网
22320,24.381,119.874,2.32,40,1021 19:20:01,拖网
22320,24.37,119.87,3.89,40,1021 19:09:58,拖网
22320,24.362,119.862,4.7,124,1021 18:59:57,拖网
22320,24.376,119.85,7.72,206,1021 18:50:01,拖网
22320,24.389,119.857,1.08,232,1021 18:39:59,拖网
22320,24.393,119.862,1.51,218,1021 18:29:58,拖网
22320,24.398000000000003,119.868,3.51,223,1021 18:19:55,拖网
22320,24.409,119.877,1.62,219,1021 18:10:59,拖网
22320,24.428,119.897,5.18,220,1021 17:49:51,拖网
22320,24.439,119.905,2.0,242,1021 17:39:51,拖网
22320,24.46,119.922,5.02,212,1021 17:20:01,拖网
22320,24.471,119.931,3.08,215,1021 17:09:45,拖网
22320,24.481,119.94,4.21,227,1021 16:59:49,拖网
22320,24.492,119.949,4.8,223,1021 16:49:48,拖网
22320,24.502,119.958,4.48,212,1021 16:39:44,拖网
22320,24.513,119.967,4.59,212,1021 16:29:44,拖网
22320,24.525,119.977,7.88,212,1021 16:19:43,拖网
22320,24.533,119.987,3.02,274,1021 16:09:43,拖网
22320,24.523000000000003,119.987,3.72,10,1021 16:00:05,拖网
22320,24.523000000000003,119.985,1.89,220,1021 15:49:36,拖网
22320,24.525,119.986,0.81,217,1021 15:39:38,拖网
22320,24.529,119.992,4.91,234,1021 15:29:43,拖网
22320,24.538,120.003,4.8,238,1021 15:19:44,拖网
22320,24.544,120.017,5.02,258,1021 15:09:41,拖网
22320,24.545,120.033,4.48,307,1021 14:59:40,拖网
22320,24.533,120.038,4.37,20,1021 14:49:42,拖网
22320,24.524,120.029,4.91,30,1021 14:39:39,拖网
22320,24.515,120.02,4.21,40,1021 14:29:42,拖网
22320,24.506,120.011,4.59,50,1021 14:19:44,拖网
22320,24.496,119.999,8.9,40,1021 14:09:37,拖网
22320,24.494,119.986,10.09,131,1021 13:59:47,拖网
22320,24.524,119.975,3.18,182,1021 13:39:25,拖网
22320,24.522,119.978,0.59,309,1021 13:29:24,拖网
22320,24.515,119.973,1.78,30,1021 13:19:24,拖网
22320,24.505,119.965,3.02,30,1021 13:09:25,拖网
22320,24.495,119.956,3.89,30,1021 12:59:22,拖网
22320,24.486,119.946,3.08,10,1021 12:49:20,拖网
22320,24.476,119.938,1.67,50,1021 12:39:17,拖网
22320,24.466,119.928,4.32,40,1021 12:29:21,拖网
22320,24.456,119.917,0.7,333,1021 12:19:16,拖网
22320,24.445,119.908,2.32,81,1021 12:09:44,拖网
22320,24.41,119.887,5.61,20,1021 11:39:11,拖网
22320,24.397,119.882,5.4,20,1021 11:29:11,拖网
22320,24.384,119.877,4.1,40,1021 11:19:09,拖网
22320,24.372,119.869,9.88,40,1021 11:09:08,拖网
22320,24.361,119.867,3.02,237,1021 10:59:09,拖网
22320,24.365,119.872,1.19,320,1021 10:49:06,拖网
22320,24.365,119.877,3.08,218,1021 10:39:11,拖网
22320,24.377,119.89,4.21,223,1021 10:19:06,拖网
22320,24.386,119.899,4.37,230,1021 10:09:03,拖网
22320,24.396,119.908,4.48,205,1021 09:59:06,拖网
22320,24.406,119.915,4.59,202,1021 09:50:24,拖网
22320,24.427,119.927,3.89,197,1021 09:29:01,拖网
22320,24.438,119.934,3.4,191,1021 09:19:02,拖网
22320,24.449,119.94,1.78,324,1021 09:08:59,拖网
22320,24.459,119.947,4.59,211,1021 08:58:59,拖网
22320,24.471,119.955,4.59,224,1021 08:48:56,拖网
22320,24.481,119.964,4.48,216,1021 08:38:56,拖网
22320,24.493,119.973,5.4,155,1021 08:28:52,拖网
22320,24.506,119.948,8.2,104,1021 08:19:11,拖网
22320,24.513,119.951,0.81,243,1021 08:08:52,拖网
22320,24.513,119.954,1.51,320,1021 07:58:51,拖网
22320,24.509,119.953,4.59,30,1021 07:48:50,拖网
22320,24.499,119.945,4.7,30,1021 07:38:50,拖网
22320,24.489,119.937,4.21,40,1021 07:28:50,拖网
22320,24.48,119.927,4.37,30,1021 07:18:48,拖网
22320,24.469,119.923,4.91,10,1021 07:08:48,拖网
22320,24.457,119.92,2.37,10,1021 06:59:18,拖网
22320,24.434,119.91,4.37,20,1021 06:38:46,拖网
22320,24.423,119.904,4.8,30,1021 06:28:52,拖网
22320,24.413,119.896,4.7,30,1021 06:18:54,拖网
22320,24.392,119.885,3.78,20,1021 05:58:42,拖网
22320,24.381,119.878,3.4,40,1021 05:48:37,拖网
22320,24.372,119.872,4.1,30,1021 05:38:36,拖网
22320,24.363000000000003,119.866,3.89,30,1021 05:28:36,拖网
22320,24.354,119.857,4.1,30,1021 05:18:33,拖网
22320,24.345,119.847,1.78,20,1021 05:08:33,拖网
22320,24.35,119.846,10.09,200,1021 04:58:36,拖网
22320,24.361,119.852,2.48,250,1021 04:48:32,拖网
22320,24.363000000000003,119.856,2.7,241,1021 04:38:31,拖网
22320,24.367,119.861,5.18,225,1021 04:28:31,拖网
22320,24.375,119.872,5.02,224,1021 04:18:30,拖网
22320,24.384,119.884,5.07,238,1021 04:08:30,拖网
22320,24.393,119.895,5.18,226,1021 03:58:27,拖网
22320,24.402,119.907,5.29,232,1021 03:48:27,拖网
22320,24.411,119.917,3.51,110,1021 03:38:28,拖网
22320,24.419,119.928,5.02,240,1021 03:28:34,拖网
22320,24.429,119.939,4.7,247,1021 03:18:29,拖网
22320,24.447,119.956,4.7,208,1021 02:58:26,拖网
22320,24.457,119.965,5.02,237,1021 02:48:24,拖网
22320,24.467,119.974,4.8,220,1021 02:38:24,拖网
22320,24.476,119.983,5.02,226,1021 02:28:22,拖网
22320,24.485,119.993,5.29,219,1021 02:18:22,拖网
22320,24.494,120.003,4.32,221,1021 02:08:31,拖网
22320,24.504,120.013,4.37,229,1021 01:58:20,拖网
22320,24.515,120.022,4.59,212,1021 01:48:16,拖网
22320,24.526,120.029,5.02,223,1021 01:38:18,拖网
22320,24.538,120.037,4.21,210,1021 01:28:18,拖网
22320,24.55,120.045,4.8,204,1021 01:18:17,拖网
22320,24.562,120.053,0.7,262,1021 01:08:14,拖网
22320,24.573,120.06,0.7,308,1021 00:58:59,拖网
22320,24.611,120.062,9.77,112,1021 00:28:15,拖网
22320,24.618,120.059,2.1,205,1021 00:18:11,拖网
22320,24.62,120.064,2.48,10,1021 00:08:14,拖网
22320,24.616,120.066,3.99,40,1020 23:58:10,拖网
22320,24.607,120.057,3.99,40,1020 23:48:07,拖网
22320,24.599,120.049,4.59,50,1020 23:38:10,拖网
22320,24.591,120.04,3.78,30,1020 23:28:06,拖网
22320,24.582,120.032,2.32,40,1020 23:18:05,拖网
22320,24.574,120.024,3.78,30,1020 23:08:07,拖网
22320,24.565,120.016,3.78,40,1020 22:58:06,拖网
22320,24.557,120.007,7.07,71,1020 22:48:04,拖网
22320,24.549,119.999,4.59,30,1020 22:38:04,拖网
22320,24.541,119.991,2.91,200,1020 22:28:03,拖网
22320,24.532,119.984,5.02,153,1020 22:18:03,拖网
22320,24.523000000000003,119.976,1.08,20,1020 22:08:02,拖网
22320,24.514,119.968,2.7,118,1020 21:58:03,拖网
22320,24.505,119.96,4.91,30,1020 21:48:14,拖网
22320,24.486,119.944,3.4,81,1020 21:28:01,拖网
22320,24.476,119.935,3.18,10,1020 21:18:00,拖网
22320,24.466,119.927,4.59,30,1020 21:08:00,拖网
22320,24.457,119.919,3.78,40,1020 20:57:59,拖网
22320,24.447,119.91,2.1,81,1020 20:47:56,拖网
22320,24.438,119.902,3.78,30,1020 20:37:56,拖网
22320,24.428,119.894,3.99,30,1020 20:28:03,拖网
22320,24.419,119.886,2.32,30,1020 20:17:48,拖网
22320,24.41,119.879,4.1,40,1020 20:07:55,拖网
22320,24.402,119.871,0.59,209,1020 19:57:51,拖网
22320,24.394,119.863,4.91,30,1020 19:47:47,拖网
22320,24.385,119.856,3.62,30,1020 19:37:47,拖网
22320,24.377,119.848,4.7,50,1020 19:27:47,拖网
22320,24.371,119.839,3.89,50,1020 19:17:43,拖网
22320,24.361,119.831,1.4,337,1020 19:07:40,拖网
22320,24.355,119.824,4.59,61,1020 18:58:11,拖网
22320,24.347,119.815,3.29,91,1020 18:47:44,拖网
22320,24.347,119.819,1.78,225,1020 18:37:39,拖网
22320,24.35,119.824,1.67,233,1020 18:27:52,拖网
22320,24.354,119.83,1.89,255,1020 18:17:54,拖网
22320,24.361,119.835,4.21,193,1020 18:07:36,拖网
22320,24.368,119.838,3.29,219,1020 17:57:35,拖网
22320,24.376,119.844,4.32,230,1020 17:47:35,拖网
22320,24.381,119.853,2.81,261,1020 17:37:35,拖网
22320,24.386,119.862,3.02,238,1020 17:27:34,拖网
22320,24.39,119.869,2.0,30,1020 17:17:31,拖网
22320,24.384,119.863,3.72,30,1020 17:07:33,拖网
22320,24.38,119.856,6.58,353,1020 16:57:30,拖网
22320,24.373,119.85,4.32,30,1020 16:47:27,拖网
22320,24.365,119.846,2.7,10,1020 16:37:29,拖网
22320,24.357,119.84,1.19,61,1020 16:27:27,拖网
22320,24.349,119.834,2.1,40,1020 16:17:26,拖网
22320,24.34,119.829,4.48,3,1020 16:07:26,拖网
22320,24.333,119.823,3.72,40,1020 15:57:26,拖网
22320,24.326,119.816,3.02,50,1020 15:47:42,拖网
22320,24.326,119.816,3.02,50,1020 15:47:23,拖网
22320,24.312,119.807,4.32,335,1020 15:27:21,拖网
22320,24.317,119.814,3.62,216,1020 15:19:04,拖网
22320,24.329,119.826,1.51,211,1020 14:57:21,拖网
22320,24.333,119.829,1.62,209,1020 14:47:16,拖网
22320,24.336,119.833,1.03,162,1020 14:37:15,拖网
22320,24.341,119.837,0.92,239,1020 14:27:14,拖网
22320,24.332,119.833,9.01,264,1020 14:17:11,拖网
22320,24.338,119.841,0.32,246,1020 14:07:38,拖网
22320,24.341,119.845,0.7,61,1020 13:57:09,拖网
22320,24.346,119.849,4.21,222,1020 13:47:07,拖网
22320,24.355,119.857,2.32,238,1020 13:37:10,拖网
22320,24.364,119.867,4.32,224,1020 13:27:08,拖网
22320,24.373,119.877,4.8,230,1020 13:17:07,拖网
22320,24.383000000000006,119.885,5.4,221,1020 13:07:29,拖网
22320,24.404,119.901,4.1,208,1020 12:47:03,拖网
22320,24.415,119.91,4.7,224,1020 12:37:02,拖网
22320,24.424,119.92,4.7,217,1020 12:27:02,拖网
22320,24.435,119.93,5.07,232,1020 12:17:02,拖网
22320,24.445,119.938,4.8,221,1020 12:07:01,拖网
22320,24.455,119.947,4.59,203,1020 11:57:00,拖网
22320,24.465,119.956,4.7,209,1020 11:46:54,拖网
22320,24.475,119.965,2.0,156,1020 11:36:57,拖网
22320,24.489,119.976,6.21,215,1020 11:26:58,拖网
22320,24.495,119.98,0.49,150,1020 11:16:55,拖网
22320,24.496,119.98,1.78,61,1020 11:06:54,拖网
22320,24.492,119.977,1.62,40,1020 10:56:51,拖网
22320,24.483,119.968,4.21,30,1020 10:46:51,拖网
22320,24.475,119.958,0.49,122,1020 10:36:53,拖网
22320,24.467,119.948,1.89,9,1020 10:26:51,拖网
22320,24.458,119.938,3.51,20,1020 10:17:25,拖网
22320,24.439,119.922,3.51,61,1020 09:57:24,拖网
22320,24.422,119.903,2.0,61,1020 09:36:46,拖网
22320,24.413,119.893,3.18,50,1020 09:26:46,拖网
22320,24.405,119.883,4.48,50,1020 09:17:08,拖网
22320,24.397,119.872,3.99,40,1020 09:06:50,拖网
22320,24.386,119.864,4.32,30,1020 08:56:48,拖网
22320,24.377,119.854,5.02,61,1020 08:46:45,拖网
22320,24.37,119.842,4.21,61,1020 08:36:44,拖网
22320,24.36,119.83,1.51,30,1020 08:26:44,拖网
22320,24.368,119.832,5.99,239,1020 08:16:45,拖网
22320,24.372,119.835,1.08,71,1020 08:06:44,拖网
