渔船ID,lat,lon,速度,方向,time,type
27568,23.246,117.694,4.37,261,1027 00:22:36,拖网
27568,23.247,117.705,4.16,259,1027 00:12:36,拖网
27568,23.248,117.716,4.48,254,1027 00:02:36,拖网
27568,23.249,117.727,3.67,262,1026 23:52:36,拖网
27568,23.249,117.738,3.56,274,1026 23:42:35,拖网
27568,23.252,117.748,3.67,250,1026 23:32:35,拖网
27568,23.254,117.758,4.59,356,1026 23:22:35,拖网
27568,23.259,117.759,2.75,192,1026 23:12:36,拖网
27568,23.265,117.758,4.26,134,1026 23:03:34,拖网
27568,23.267,117.748,3.29,115,1026 22:52:37,拖网
27568,23.27,117.738,3.29,86,1026 22:42:36,拖网
27568,23.271,117.729,3.29,64,1026 22:32:36,拖网
27568,23.271,117.719,3.56,78,1026 22:22:36,拖网
27568,23.272,117.709,3.45,81,1026 22:12:36,拖网
27568,23.272,117.699,3.89,74,1026 22:02:37,拖网
27568,23.273000000000003,117.689,3.29,100,1026 21:52:37,拖网
27568,23.273000000000003,117.678,3.78,77,1026 21:42:37,拖网
27568,23.274,117.667,3.08,99,1026 21:32:37,拖网
27568,23.274,117.656,4.48,72,1026 21:22:37,拖网
27568,23.274,117.645,3.56,87,1026 21:12:37,拖网
27568,23.277,117.636,3.29,96,1026 21:03:35,拖网
27568,23.277,117.624,3.89,99,1026 20:52:37,拖网
27568,23.278,117.613,3.78,81,1026 20:42:37,拖网
27568,23.279,117.601,3.35,99,1026 20:32:37,拖网
27568,23.278,117.59,5.07,79,1026 20:22:37,拖网
27568,23.278,117.578,3.35,99,1026 20:12:37,拖网
27568,23.278,117.567,4.7,110,1026 20:02:37,拖网
27568,23.278,117.555,3.99,89,1026 19:52:37,拖网
27568,23.279,117.544,4.05,79,1026 19:42:37,拖网
27568,23.278,117.534,4.37,102,1026 19:32:38,拖网
27568,23.278,117.529,0.59,37,1026 19:22:37,拖网
27568,23.278,117.525,1.67,113,1026 19:12:36,拖网
27568,23.277,117.516,4.05,74,1026 19:03:35,拖网
27568,23.275,117.505,3.29,92,1026 18:52:37,拖网
27568,23.277,117.495,3.56,92,1026 18:42:38,拖网
27568,23.278,117.485,3.56,95,1026 18:32:38,拖网
27568,23.279,117.474,3.29,118,1026 18:22:38,拖网
27568,23.282,117.479,3.29,272,1026 18:12:38,拖网
27568,23.278,117.489,3.89,290,1026 18:02:38,拖网
27568,23.277,117.498,3.56,285,1026 17:52:38,拖网
27568,23.274,117.508,1.89,282,1026 17:42:37,拖网
27568,23.277,117.513,2.0,239,1026 17:32:37,拖网
27568,23.281,117.518,2.27,256,1026 17:22:38,拖网
27568,23.283,117.517,3.89,94,1026 17:12:38,拖网
27568,23.287,117.509,3.29,135,1026 17:03:35,拖网
27568,23.29,117.499,3.67,102,1026 16:52:38,拖网
27568,23.294,117.49,3.29,113,1026 16:42:38,拖网
27568,23.302,117.486,3.89,176,1026 16:32:38,拖网
27568,23.311,117.484,4.7,166,1026 16:22:38,拖网
27568,23.321,117.483,3.78,163,1026 16:12:38,拖网
27568,23.331,117.481,3.56,189,1026 16:02:38,拖网
27568,23.341,117.482,3.99,186,1026 15:52:38,拖网
27568,23.351,117.482,4.05,169,1026 15:42:38,拖网
27568,23.361,117.48,4.26,136,1026 15:32:38,拖网
27568,23.376,117.471,8.96,131,1026 15:22:38,拖网
27568,23.397,117.459,8.47,136,1026 15:12:38,拖网
27568,23.414,117.445,8.69,153,1026 15:03:36,拖网
27568,23.438,117.432,9.17,161,1026 14:52:39,拖网
27568,23.462,117.424,8.74,162,1026 14:42:39,拖网
27568,23.483,117.413,9.55,174,1026 14:32:39,拖网
27568,23.505,117.401,8.15,134,1026 14:22:39,拖网
27568,23.525,117.388,8.58,145,1026 14:12:38,拖网
27568,23.544,117.374,8.09,149,1026 14:02:39,拖网
27568,23.563,117.362,8.85,159,1026 13:52:38,拖网
27568,23.575,117.366,4.26,313,1026 13:42:39,拖网
27568,23.574,117.367,0.05,0,1026 13:32:39,拖网
27568,23.574,117.367,0.05,0,1026 13:22:39,拖网
27568,23.574,117.367,0.0,0,1026 13:12:38,拖网
27568,23.574,117.367,0.05,0,1026 13:03:36,拖网
27568,23.574,117.367,0.05,0,1026 12:52:38,拖网
27568,23.574,117.367,0.05,0,1026 12:42:39,拖网
27568,23.574,117.367,0.27,140,1026 12:32:38,拖网
27568,23.574,117.367,0.0,0,1026 12:22:38,拖网
27568,23.574,117.367,0.27,0,1026 12:12:38,拖网
27568,23.574,117.367,0.05,0,1026 12:02:39,拖网
27568,23.574,117.367,0.0,0,1026 11:52:39,拖网
27568,23.574,117.367,0.05,0,1026 11:42:39,拖网
27568,23.574,117.367,0.05,0,1026 11:32:38,拖网
27568,23.574,117.367,0.05,0,1026 11:22:38,拖网
27568,23.574,117.367,0.0,0,1026 11:12:38,拖网
27568,23.574,117.367,0.0,0,1026 11:03:36,拖网
27568,23.574,117.367,0.16,0,1026 10:52:38,拖网
27568,23.574,117.367,0.0,0,1026 10:42:38,拖网
27568,23.574,117.367,0.05,0,1026 10:32:38,拖网
27568,23.574,117.368,0.05,0,1026 10:22:38,拖网
27568,23.574,117.367,0.05,0,1026 10:12:39,拖网
27568,23.574,117.367,0.16,0,1026 10:02:38,拖网
27568,23.574,117.368,0.05,0,1026 09:52:38,拖网
27568,23.574,117.367,0.05,0,1026 09:42:39,拖网
27568,23.574,117.367,0.05,0,1026 09:32:39,拖网
27568,23.574,117.367,0.05,0,1026 09:22:39,拖网
27568,23.574,117.368,0.0,0,1026 09:12:39,拖网
27568,23.574,117.368,0.0,0,1026 09:03:37,拖网
27568,23.574,117.367,0.16,0,1026 08:52:39,拖网
27568,23.574,117.367,0.05,0,1026 08:42:39,拖网
27568,23.574,117.367,0.05,0,1026 08:32:39,拖网
27568,23.574,117.367,0.05,0,1026 08:22:38,拖网
27568,23.574,117.367,0.16,0,1026 08:12:39,拖网
27568,23.574,117.367,0.05,0,1026 08:02:39,拖网
27568,23.574,117.367,0.05,0,1026 07:52:39,拖网
27568,23.574,117.367,0.0,0,1026 07:42:39,拖网
27568,23.574,117.367,0.0,0,1026 07:32:39,拖网
27568,23.574,117.367,0.05,0,1026 07:22:39,拖网
27568,23.574,117.367,0.0,0,1026 07:12:39,拖网
27568,23.574,117.367,0.0,0,1026 07:03:37,拖网
27568,23.574,117.367,0.0,0,1026 06:52:39,拖网
27568,23.574,117.367,0.05,0,1026 06:42:39,拖网
27568,23.574,117.367,0.0,0,1026 06:32:39,拖网
27568,23.574,117.368,0.0,0,1026 06:22:39,拖网
27568,23.574,117.368,0.0,0,1026 06:13:28,拖网
27568,23.574,117.368,0.0,0,1026 05:52:39,拖网
27568,23.574,117.368,0.0,0,1026 05:42:39,拖网
27568,23.574,117.368,0.0,0,1026 05:32:39,拖网
27568,23.574,117.368,0.0,0,1026 05:22:40,拖网
27568,23.574,117.368,0.0,0,1026 05:12:39,拖网
27568,23.574,117.368,0.0,0,1026 05:03:37,拖网
27568,23.574,117.368,0.0,0,1026 04:52:40,拖网
27568,23.574,117.368,0.0,0,1026 04:42:40,拖网
27568,23.574,117.367,0.0,0,1026 04:32:40,拖网
27568,23.574,117.368,0.0,0,1026 04:22:39,拖网
27568,23.574,117.368,0.0,0,1026 04:12:40,拖网
27568,23.574,117.367,0.0,0,1026 04:03:05,拖网
27568,23.574,117.368,0.0,0,1026 03:42:39,拖网
27568,23.574,117.367,0.0,0,1026 03:32:39,拖网
27568,23.574,117.367,0.0,0,1026 03:22:40,拖网
27568,23.574,117.367,0.0,0,1026 03:12:40,拖网
27568,23.574,117.367,0.0,0,1026 03:03:38,拖网
27568,23.574,117.367,0.0,0,1026 02:52:40,拖网
27568,23.574,117.367,0.05,0,1026 02:42:40,拖网
27568,23.574,117.367,0.05,0,1026 02:32:40,拖网
27568,23.574,117.367,0.16,0,1026 02:22:40,拖网
27568,23.574,117.367,0.05,0,1026 02:12:40,拖网
27568,23.574,117.367,0.05,0,1026 02:02:40,拖网
27568,23.574,117.367,0.05,0,1026 01:52:40,拖网
27568,23.574,117.367,0.0,0,1026 01:42:40,拖网
27568,23.574,117.367,0.05,0,1026 01:32:40,拖网
27568,23.574,117.367,0.0,0,1026 01:22:40,拖网
27568,23.574,117.367,0.05,0,1026 01:12:40,拖网
27568,23.574,117.367,0.16,0,1026 01:03:38,拖网
27568,23.574,117.367,0.05,0,1026 00:52:41,拖网
27568,23.574,117.367,0.0,0,1026 00:42:40,拖网
27568,23.574,117.367,0.16,0,1026 00:32:41,拖网
27568,23.574,117.367,0.05,0,1026 00:22:40,拖网
27568,23.574,117.367,0.0,0,1026 00:12:40,拖网
27568,23.574,117.367,0.05,0,1026 00:02:40,拖网
27568,23.574,117.367,0.0,0,1025 23:52:40,拖网
27568,23.574,117.367,0.05,0,1025 23:42:40,拖网
27568,23.574,117.367,0.0,0,1025 23:32:40,拖网
27568,23.574,117.367,0.05,0,1025 23:22:39,拖网
27568,23.574,117.367,0.0,0,1025 23:12:39,拖网
27568,23.574,117.367,0.0,0,1025 23:03:38,拖网
27568,23.574,117.367,0.05,0,1025 22:52:41,拖网
27568,23.574,117.367,0.05,0,1025 22:42:41,拖网
27568,23.574,117.367,0.0,0,1025 22:32:41,拖网
27568,23.574,117.367,0.05,0,1025 22:22:41,拖网
27568,23.574,117.367,0.05,0,1025 22:12:41,拖网
27568,23.574,117.367,0.0,0,1025 22:02:41,拖网
27568,23.574,117.367,0.0,0,1025 21:52:41,拖网
27568,23.574,117.367,0.05,0,1025 21:42:41,拖网
27568,23.574,117.367,0.16,0,1025 21:32:41,拖网
27568,23.574,117.367,0.0,0,1025 21:22:41,拖网
27568,23.574,117.367,0.0,0,1025 21:12:41,拖网
27568,23.574,117.367,0.0,0,1025 21:03:39,拖网
27568,23.574,117.367,0.16,0,1025 20:52:41,拖网
27568,23.574,117.367,0.05,0,1025 20:42:41,拖网
27568,23.574,117.367,0.0,0,1025 20:32:41,拖网
27568,23.574,117.367,0.0,0,1025 20:22:41,拖网
27568,23.574,117.367,0.0,0,1025 20:12:41,拖网
27568,23.574,117.367,0.0,0,1025 20:02:41,拖网
27568,23.574,117.367,0.05,0,1025 19:52:42,拖网
27568,23.574,117.367,0.05,0,1025 19:42:42,拖网
27568,23.574,117.367,0.05,0,1025 19:32:42,拖网
27568,23.574,117.367,0.05,0,1025 19:22:42,拖网
27568,23.574,117.367,0.0,0,1025 19:12:42,拖网
27568,23.574,117.367,0.0,0,1025 19:03:39,拖网
27568,23.574,117.367,0.05,0,1025 18:52:42,拖网
27568,23.574,117.367,0.05,0,1025 18:42:42,拖网
27568,23.574,117.367,0.0,0,1025 18:32:42,拖网
27568,23.574,117.367,0.05,0,1025 18:22:42,拖网
27568,23.574,117.367,0.0,0,1025 18:12:42,拖网
27568,23.574,117.367,0.0,0,1025 18:02:41,拖网
27568,23.574,117.367,0.05,0,1025 17:52:41,拖网
27568,23.574,117.367,0.05,0,1025 17:42:41,拖网
27568,23.574,117.367,0.05,0,1025 17:32:41,拖网
27568,23.574,117.367,0.05,0,1025 17:22:41,拖网
27568,23.574,117.367,0.05,0,1025 17:12:40,拖网
27568,23.574,117.367,0.0,0,1025 17:03:39,拖网
27568,23.574,117.367,0.05,0,1025 16:52:42,拖网
27568,23.574,117.367,0.0,0,1025 16:42:42,拖网
27568,23.574,117.367,0.05,0,1025 16:32:42,拖网
27568,23.574,117.367,0.05,0,1025 16:22:41,拖网
27568,23.574,117.367,0.0,0,1025 16:12:42,拖网
27568,23.574,117.367,0.0,0,1025 16:02:42,拖网
27568,23.574,117.367,0.0,0,1025 15:52:42,拖网
27568,23.574,117.367,0.0,0,1025 15:42:42,拖网
27568,23.574,117.367,0.0,0,1025 15:32:42,拖网
27568,23.574,117.367,0.0,0,1025 15:22:41,拖网
27568,23.574,117.367,0.0,0,1025 15:12:41,拖网
27568,23.574,117.367,0.0,0,1025 15:03:40,拖网
27568,23.574,117.367,0.0,0,1025 14:52:42,拖网
27568,23.574,117.367,0.0,0,1025 14:42:42,拖网
27568,23.574,117.367,0.05,0,1025 14:33:06,拖网
27568,23.574,117.367,0.0,0,1025 14:13:05,拖网
27568,23.574,117.367,0.05,0,1025 13:52:42,拖网
27568,23.574,117.367,0.0,0,1025 13:42:42,拖网
27568,23.574,117.367,0.0,0,1025 13:32:42,拖网
27568,23.574,117.367,0.05,0,1025 13:22:43,拖网
27568,23.574,117.367,0.05,0,1025 13:12:43,拖网
27568,23.574,117.367,0.0,0,1025 13:03:40,拖网
27568,23.574,117.367,0.05,0,1025 12:52:43,拖网
27568,23.574,117.367,0.0,0,1025 12:42:43,拖网
27568,23.574,117.367,0.16,0,1025 12:32:43,拖网
27568,23.574,117.367,0.05,0,1025 12:22:43,拖网
27568,23.574,117.367,0.05,0,1025 12:12:43,拖网
