渔船ID,lat,lon,速度,方向,time,type
20467,24.779,118.769,0.0,114,1009 12:24:48,拖网
20467,24.779,118.769,0.22,271,1009 12:14:45,拖网
20467,24.779,118.769,0.0,272,1009 12:04:19,拖网
20467,24.778,118.769,0.0,61,1009 11:54:51,拖网
20467,24.778,118.769,0.11,187,1009 11:44:22,拖网
20467,24.778,118.769,0.0,10,1009 11:34:07,拖网
20467,24.778,118.769,0.11,351,1009 11:23:13,拖网
20467,24.778,118.769,0.32,119,1009 11:14:13,拖网
20467,24.778,118.77,0.11,4,1009 11:04:04,拖网
20467,24.778,118.769,0.11,0,1009 10:54:03,拖网
20467,24.778,118.769,0.32,322,1009 10:44:00,拖网
20467,24.778,118.769,0.0,339,1009 10:24:00,拖网
20467,24.778,118.769,0.22,294,1009 10:13:58,拖网
20467,24.778,118.769,0.11,309,1009 09:53:57,拖网
20467,24.778,118.769,0.32,0,1009 09:34:01,拖网
20467,24.778,118.769,0.0,250,1009 09:23:59,拖网
20467,24.778,118.769,0.0,209,1009 09:13:59,拖网
20467,24.778,118.769,0.11,0,1009 09:04:00,拖网
20467,24.778,118.769,0.22,114,1009 08:53:59,拖网
20467,24.778,118.769,0.22,0,1009 08:43:58,拖网
20467,24.778,118.769,0.11,20,1009 08:33:04,拖网
20467,24.778,118.769,0.22,20,1009 08:23:01,拖网
20467,24.778,118.769,0.0,91,1009 08:14:21,拖网
20467,24.778,118.769,0.22,155,1009 07:53:55,拖网
20467,24.778,118.769,0.32,50,1009 07:43:55,拖网
20467,24.778,118.769,0.0,10,1009 07:33:55,拖网
20467,24.778,118.769,0.11,142,1009 07:23:55,拖网
20467,24.778,118.769,0.22,356,1009 07:13:01,拖网
20467,24.778,118.769,0.11,0,1009 07:03:54,拖网
20467,24.778,118.769,0.11,10,1009 06:53:00,拖网
20467,24.778,118.769,0.32,7,1009 06:43:53,拖网
20467,24.778,118.769,0.22,238,1009 06:33:54,拖网
20467,24.778,118.769,0.0,322,1009 06:23:51,拖网
20467,24.778,118.769,0.0,0,1009 06:13:51,拖网
20467,24.778,118.769,0.11,61,1009 06:02:57,拖网
20467,24.778,118.769,0.32,0,1009 05:53:49,拖网
20467,24.778,118.769,0.11,0,1009 05:43:50,拖网
20467,24.778,118.769,0.11,0,1009 05:32:55,拖网
20467,24.778,118.769,0.0,0,1009 05:22:55,拖网
20467,24.778,118.769,0.32,0,1009 05:13:47,拖网
20467,24.778,118.769,0.0,0,1009 05:03:47,拖网
20467,24.778,118.769,0.11,0,1009 04:53:46,拖网
20467,24.778,118.769,0.0,0,1009 04:43:46,拖网
20467,24.778,118.769,0.32,129,1009 04:32:51,拖网
20467,24.778,118.769,0.0,181,1009 04:22:48,拖网
20467,24.778,118.769,5.07,153,1009 04:12:49,拖网
20467,24.778,118.769,0.22,162,1009 04:03:43,拖网
20467,24.778,118.769,0.32,325,1009 03:53:41,拖网
20467,24.778,118.769,0.0,0,1009 03:43:41,拖网
20467,24.778,118.769,0.11,0,1009 03:33:42,拖网
20467,24.778,118.769,0.0,110,1009 03:23:40,拖网
20467,24.778,118.769,0.22,10,1009 03:13:40,拖网
20467,24.778,118.769,0.0,304,1009 03:03:17,拖网
20467,24.778,118.769,0.22,309,1009 02:53:51,拖网
20467,24.778,118.769,0.11,308,1009 02:42:51,拖网
20467,24.778,118.769,0.22,308,1009 02:33:43,拖网
20467,24.778,118.769,0.22,304,1009 02:23:37,拖网
20467,24.779,118.769,0.22,303,1009 02:13:03,拖网
20467,24.779,118.769,0.0,0,1009 02:03:56,拖网
20467,24.779,118.768,0.32,30,1009 01:53:36,拖网
20467,24.779,118.769,0.22,115,1009 01:43:48,拖网
20467,24.778,118.769,0.32,20,1009 01:32:40,拖网
20467,24.778,118.769,0.32,106,1009 01:23:33,拖网
20467,24.778,118.769,0.0,0,1009 01:13:32,拖网
20467,24.778,118.769,0.22,117,1009 01:03:33,拖网
20467,24.778,118.769,0.0,204,1009 00:53:37,拖网
20467,24.778,118.769,0.32,117,1009 00:43:36,拖网
20467,24.778,118.77,0.22,0,1009 00:33:42,拖网
20467,24.778,118.769,0.11,110,1009 00:22:35,拖网
20467,24.778,118.769,0.32,61,1009 00:13:29,拖网
20467,24.778,118.769,0.0,122,1009 00:03:31,拖网
20467,24.778,118.769,0.22,334,1008 23:53:28,拖网
20467,24.778,118.769,0.22,0,1008 23:43:28,拖网
20467,24.778,118.769,0.11,50,1008 23:33:27,拖网
20467,24.778,118.769,0.22,61,1008 23:23:25,拖网
20467,24.778,118.769,0.11,287,1008 23:13:25,拖网
20467,24.778,118.769,0.32,4,1008 23:03:24,拖网
20467,24.778,118.769,0.11,223,1008 22:53:25,拖网
20467,24.778,118.769,0.32,252,1008 22:42:31,拖网
20467,24.778,118.769,0.0,181,1008 22:33:22,拖网
20467,24.778,118.769,0.0,123,1008 22:23:20,拖网
20467,24.778,118.769,0.32,71,1008 22:13:20,拖网
20467,24.778,118.769,0.32,201,1008 22:03:20,拖网
20467,24.778,118.769,0.11,255,1008 21:53:20,拖网
20467,24.778,118.769,0.0,0,1008 21:43:18,拖网
20467,24.778,118.769,0.22,61,1008 21:32:25,拖网
20467,24.778,118.769,0.0,0,1008 21:23:18,拖网
20467,24.778,118.769,0.0,171,1008 21:13:15,拖网
20467,24.778,118.769,0.22,123,1008 21:02:23,拖网
20467,24.778,118.769,0.11,238,1008 20:53:15,拖网
20467,24.778,118.769,0.0,91,1008 20:43:15,拖网
20467,24.778,118.769,0.22,108,1008 20:33:16,拖网
20467,24.778,118.77,0.0,0,1008 20:23:10,拖网
20467,24.778,118.769,0.0,0,1008 20:13:14,拖网
20467,24.778,118.77,0.22,0,1008 20:02:21,拖网
20467,24.778,118.77,0.0,0,1008 19:52:20,拖网
20467,24.778,118.769,0.11,109,1008 19:43:13,拖网
20467,24.778,118.769,0.0,0,1008 19:33:13,拖网
20467,24.778,118.769,0.22,0,1008 19:22:19,拖网
20467,24.778,118.769,0.0,0,1008 19:13:11,拖网
20467,24.778,118.769,0.11,0,1008 19:02:18,拖网
20467,24.778,118.769,0.11,0,1008 18:53:18,拖网
20467,24.778,118.769,0.0,0,1008 18:42:20,拖网
20467,24.778,118.769,0.11,0,1008 18:33:14,拖网
20467,24.778,118.769,0.0,334,1008 18:22:58,拖网
20467,24.778,118.769,0.0,81,1008 17:53:12,拖网
20467,24.778,118.769,0.11,0,1008 17:43:04,拖网
20467,24.778,118.769,0.32,161,1008 17:23:09,拖网
20467,24.778,118.769,0.22,0,1008 17:03:03,拖网
20467,24.778,118.769,0.11,0,1008 16:52:58,拖网
20467,24.778,118.769,0.22,0,1008 16:33:05,拖网
20467,24.778,118.769,0.0,209,1008 16:22:55,拖网
20467,24.779,118.769,0.81,20,1008 16:12:58,拖网
20467,24.779,118.769,3.08,40,1008 15:52:56,拖网
20467,24.778,118.769,1.19,170,1008 15:42:53,拖网
20467,24.784,118.763,7.39,175,1008 15:32:53,拖网
20467,24.79,118.794,10.09,266,1008 15:22:52,拖网
20467,24.794,118.829,7.18,301,1008 15:12:57,拖网
20467,24.798,118.863,10.09,260,1008 15:02:58,拖网
20467,24.803,118.895,10.09,260,1008 14:52:52,拖网
20467,24.807,118.928,10.09,260,1008 14:42:48,拖网
20467,24.812,118.961,10.09,264,1008 14:32:48,拖网
20467,24.817,118.995,10.09,261,1008 14:22:45,拖网
20467,24.822,119.028,10.09,260,1008 14:12:47,拖网
20467,24.826,119.059,10.09,258,1008 14:03:01,拖网
20467,24.831,119.093,10.09,268,1008 13:51:53,拖网
20467,24.836,119.125,10.09,266,1008 13:42:47,拖网
20467,24.84,119.158,10.09,267,1008 13:32:42,拖网
20467,24.845,119.191,9.5,256,1008 13:22:40,拖网
20467,24.849,119.223,10.09,260,1008 13:12:39,拖网
20467,24.854,119.255,10.09,256,1008 13:02:38,拖网
20467,24.858,119.286,10.09,265,1008 12:52:57,拖网
20467,24.864,119.319,10.09,262,1008 12:42:35,拖网
20467,24.868,119.351,10.09,260,1008 12:32:37,拖网
20467,24.872,119.384,10.09,267,1008 12:21:37,拖网
20467,24.877,119.416,9.77,262,1008 12:12:41,拖网
20467,24.881,119.448,10.09,265,1008 12:01:48,拖网
20467,24.886,119.48,10.09,250,1008 11:52:31,拖网
20467,24.89,119.512,5.5,265,1008 11:42:29,拖网
20467,24.893,119.542,10.09,294,1008 11:32:28,拖网
20467,24.899,119.572,9.88,269,1008 11:22:27,拖网
20467,24.904,119.603,6.69,235,1008 11:12:24,拖网
20467,24.908,119.634,2.0,260,1008 11:02:23,拖网
20467,24.913,119.665,10.09,266,1008 10:52:24,拖网
20467,24.918000000000006,119.697,10.09,279,1008 10:42:22,拖网
20467,24.921,119.727,1.67,256,1008 10:32:19,拖网
20467,24.925,119.759,9.88,265,1008 10:22:16,拖网
20467,24.93,119.79,6.21,196,1008 10:12:21,拖网
20467,24.935,119.821,9.28,236,1008 10:02:17,拖网
20467,24.939,119.854,9.61,241,1008 09:52:24,拖网
20467,24.944000000000006,119.886,9.39,260,1008 09:42:14,拖网
20467,24.948,119.918,10.09,249,1008 09:32:14,拖网
20467,24.952,119.95,10.09,265,1008 09:22:11,拖网
20467,24.961,120.013,10.09,259,1008 09:02:12,拖网
20467,24.966,120.044,9.12,262,1008 08:52:09,拖网
20467,24.97,120.075,10.09,258,1008 08:42:08,拖网
20467,24.975,120.107,10.09,260,1008 08:32:09,拖网
20467,24.979,120.138,10.09,256,1008 08:22:05,拖网
20467,24.984,120.168,9.77,256,1008 08:12:18,拖网
20467,24.988000000000003,120.174,0.38,168,1008 08:01:14,拖网
20467,24.988000000000003,120.175,0.38,215,1008 07:52:00,拖网
20467,24.99,120.177,4.1,233,1008 07:42:00,拖网
20467,24.994,120.181,4.48,189,1008 07:32:00,拖网
20467,25.003,120.186,3.18,210,1008 07:21:57,拖网
20467,25.011,120.19,2.0,185,1008 07:11:56,拖网
20467,25.02,120.194,4.32,202,1008 07:01:54,拖网
20467,25.028,120.2,2.37,175,1008 06:50:58,拖网
20467,25.037,120.205,2.59,211,1008 06:41:52,拖网
20467,25.046,120.21,2.91,178,1008 06:31:51,拖网
20467,25.054,120.214,3.29,213,1008 06:21:48,拖网
20467,25.063,120.219,3.4,232,1008 06:11:48,拖网
20467,25.072,120.224,2.48,218,1008 06:01:49,拖网
20467,25.081,120.229,4.21,216,1008 05:51:47,拖网
20467,25.09,120.234,3.89,210,1008 05:41:47,拖网
20467,25.099,120.24,1.51,108,1008 05:31:46,拖网
20467,25.108,120.244,2.81,193,1008 05:21:41,拖网
20467,25.118,120.249,2.32,201,1008 05:11:42,拖网
20467,25.127,120.255,3.78,202,1008 05:01:42,拖网
20467,25.136,120.26,2.81,205,1008 04:51:40,拖网
20467,25.145,120.265,3.62,183,1008 04:40:48,拖网
20467,25.154,120.27,3.99,215,1008 04:32:11,拖网
20467,25.164,120.275,4.8,205,1008 04:21:36,拖网
20467,25.172,120.281,3.51,194,1008 04:11:58,拖网
20467,25.182,120.286,3.29,175,1008 04:00:44,拖网
20467,25.191,120.291,4.21,211,1008 03:50:39,拖网
20467,25.201,120.296,3.29,213,1008 03:41:31,拖网
20467,25.21,120.302,3.02,197,1008 03:31:32,拖网
20467,25.221,120.309,4.7,220,1008 03:20:38,拖网
20467,25.233,120.296,9.01,121,1008 03:11:29,拖网
20467,25.243,120.271,8.42,116,1008 03:00:38,拖网
20467,25.249,120.261,0.49,0,1008 02:50:34,拖网
20467,25.252,120.264,1.08,211,1008 02:41:27,拖网
20467,25.253,120.267,1.78,214,1008 02:30:37,拖网
20467,25.255,120.269,1.19,246,1008 02:21:20,拖网
20467,25.257,120.273,1.03,262,1008 02:11:20,拖网
20467,25.261,120.276,2.91,214,1008 02:01:20,拖网
20467,25.271,120.281,3.78,203,1008 01:51:18,拖网
20467,25.28,120.286,3.78,212,1008 01:41:19,拖网
20467,25.289,120.291,3.89,227,1008 01:31:17,拖网
20467,25.298,120.296,3.72,219,1008 01:21:16,拖网
20467,25.307,120.301,6.48,190,1008 01:11:16,拖网
20467,25.316,120.306,4.91,214,1008 01:01:15,拖网
20467,25.325,120.31,3.78,212,1008 00:51:15,拖网
20467,25.335,120.315,8.58,189,1008 00:41:13,拖网
20467,25.343000000000004,120.32,3.62,235,1008 00:31:15,拖网
20467,25.352,120.324,3.62,223,1008 00:20:20,拖网
20467,25.361,120.329,3.62,216,1008 00:11:14,拖网
20467,25.37,120.332,3.72,209,1008 00:01:15,拖网
