渔船ID,lat,lon,速度,方向,time,type
24664,26.43,121.366,3.29,10,1023 11:58:11,围网
24664,26.421,121.362,1.67,10,1023 11:48:07,围网
24664,26.402,121.345,1.08,107,1023 11:18:06,围网
24664,26.405,121.343,1.51,149,1023 11:08:04,围网
24664,26.407,121.338,0.81,157,1023 10:58:03,围网
24664,26.41,121.337,0.92,149,1023 10:47:58,围网
24664,26.417,121.332,1.89,157,1023 10:18:15,围网
24664,26.42,121.329,1.4,142,1023 10:08:48,围网
24664,26.426,121.327,3.02,162,1023 09:58:18,围网
24664,26.434,121.326,10.09,186,1023 09:48:11,围网
24664,26.453000000000007,121.333,1.3,207,1023 09:18:04,围网
24664,26.46,121.335,2.81,173,1023 09:08:09,围网
24664,26.466,121.337,2.59,189,1023 08:58:04,围网
24664,26.48,121.34,2.59,180,1023 08:38:04,围网
24664,26.489,121.34,3.4,168,1023 08:28:01,围网
24664,26.496,121.34,2.59,184,1023 08:18:02,围网
24664,26.504,121.341,0.81,159,1023 08:07:54,围网
24664,26.52,121.344,2.91,188,1023 07:47:58,围网
24664,26.527,121.346,0.92,216,1023 07:37:55,围网
24664,26.535,121.349,2.7,197,1023 07:27:52,围网
24664,26.542,121.35,0.7,71,1023 07:17:53,围网
24664,26.55,121.352,2.37,206,1023 07:07:55,围网
24664,26.557,121.355,2.59,193,1023 06:57:48,围网
24664,26.563,121.359,2.48,234,1023 06:47:48,围网
24664,26.575,121.369,2.7,214,1023 06:27:50,围网
24664,26.58,121.375,3.08,224,1023 06:17:50,围网
24664,26.583,121.382,0.92,225,1023 06:07:45,围网
24664,26.584,121.389,2.7,280,1023 05:58:09,围网
24664,26.579,121.394,3.78,343,1023 05:47:53,围网
24664,26.571,121.395,3.4,20,1023 05:37:51,围网
24664,26.563,121.395,2.37,341,1023 05:27:47,围网
24664,26.555,121.395,3.02,10,1023 05:17:41,围网
24664,26.546,121.393,3.08,6,1023 05:07:44,围网
24664,26.538,121.392,3.18,20,1023 04:57:36,围网
24664,26.529,121.391,3.18,20,1023 04:47:37,围网
24664,26.522,121.385,3.18,20,1023 04:37:37,围网
24664,26.515,121.38,3.4,50,1023 04:27:33,围网
24664,26.507,121.376,3.4,352,1023 04:17:33,围网
24664,26.499,121.372,2.7,40,1023 04:07:33,围网
24664,26.489,121.368,5.88,10,1023 03:57:28,围网
24664,26.479,121.362,7.88,81,1023 03:47:31,围网
24664,26.474,121.337,9.12,91,1023 03:37:27,围网
24664,26.47,121.315,4.8,324,1023 03:27:27,围网
24664,26.473000000000006,121.324,1.51,251,1023 02:57:24,围网
24664,26.475,121.328,1.4,202,1023 02:47:24,围网
24664,26.477,121.332,1.51,211,1023 02:37:22,围网
24664,26.482,121.338,2.7,197,1023 02:27:21,围网
24664,26.489,121.342,2.59,205,1023 02:17:22,围网
24664,26.496,121.345,2.81,200,1023 02:07:22,围网
24664,26.504,121.348,2.37,200,1023 01:57:20,围网
24664,26.511,121.35,1.08,187,1023 01:47:19,围网
24664,26.518,121.353,1.67,104,1023 01:37:18,围网
24664,26.525,121.356,2.59,50,1023 01:27:12,围网
24664,26.532,121.36,3.18,220,1023 01:17:11,围网
24664,26.546,121.368,1.89,194,1023 00:57:08,围网
24664,26.553,121.369,2.32,185,1023 00:47:09,围网
24664,26.56,121.369,5.07,148,1023 00:37:07,围网
24664,26.567,121.368,2.48,175,1023 00:27:04,围网
24664,26.575,121.366,3.62,171,1023 00:17:05,围网
24664,26.581,121.361,3.4,81,1023 00:07:05,围网
24664,26.577,121.353,2.81,30,1022 23:57:01,围网
24664,26.568,121.351,3.18,20,1022 23:47:01,围网
24664,26.56,121.35,3.18,9,1022 23:37:02,围网
24664,26.551,121.35,3.02,3,1022 23:26:53,围网
24664,26.533,121.352,3.29,3,1022 23:06:57,围网
24664,26.525,121.352,3.18,8,1022 22:56:49,围网
24664,26.507,121.352,3.99,360,1022 22:36:54,围网
24664,26.498,121.353,3.4,336,1022 22:26:51,围网
24664,26.489,121.354,2.7,4,1022 22:16:52,围网
24664,26.481,121.357,3.29,339,1022 22:06:53,围网
24664,26.472,121.36,3.18,354,1022 21:56:52,围网
24664,26.463,121.362,2.81,343,1022 21:46:51,围网
24664,26.454,121.363,3.29,10,1022 21:36:48,围网
24664,26.445,121.365,3.08,342,1022 21:26:46,围网
24664,26.436,121.366,3.62,352,1022 21:16:46,围网
24664,26.427,121.363,3.29,20,1022 21:06:46,围网
24664,26.418000000000006,121.36,1.67,20,1022 20:56:42,围网
24664,26.41,121.356,4.21,30,1022 20:46:45,围网
24664,26.4,121.35,7.39,20,1022 20:36:40,围网
24664,26.399,121.327,6.21,151,1022 20:16:44,围网
24664,26.399,121.324,0.7,108,1022 20:06:41,围网
24664,26.402,121.324,0.59,181,1022 19:56:42,围网
24664,26.405,121.323,1.08,146,1022 19:46:41,围网
24664,26.407,121.321,1.19,50,1022 19:36:40,围网
24664,26.409,121.32,1.89,126,1022 19:26:37,围网
24664,26.413,121.318,2.81,172,1022 19:16:37,围网
24664,26.421,121.315,3.89,128,1022 19:06:37,围网
24664,26.429,121.314,2.59,188,1022 18:56:35,围网
24664,26.437,121.316,2.37,207,1022 18:46:34,围网
24664,26.445,121.316,2.59,178,1022 18:36:31,围网
24664,26.453000000000007,121.316,2.59,158,1022 18:26:30,围网
24664,26.46,121.315,2.0,182,1022 18:16:26,围网
24664,26.476,121.316,3.02,220,1022 17:56:31,围网
24664,26.484,121.317,2.81,171,1022 17:46:23,围网
24664,26.5,121.32,2.7,175,1022 17:26:24,围网
24664,26.508000000000006,121.321,2.7,192,1022 17:16:25,围网
24664,26.516,121.323,3.02,188,1022 17:06:23,围网
24664,26.523000000000003,121.325,2.7,173,1022 16:56:23,围网
24664,26.531,121.328,2.37,212,1022 16:46:23,围网
24664,26.538,121.33,3.18,192,1022 16:36:23,围网
24664,26.546,121.333,2.81,203,1022 16:26:19,围网
24664,26.553,121.336,2.48,212,1022 16:16:19,围网
24664,26.561,121.338,2.91,205,1022 16:06:18,围网
24664,26.568,121.341,3.02,162,1022 15:56:14,围网
24664,26.584,121.339,2.37,170,1022 15:36:12,围网
24664,26.589,121.333,2.48,107,1022 15:26:13,围网
24664,26.588,121.326,2.81,40,1022 15:16:12,围网
24664,26.582,121.321,1.62,20,1022 15:06:11,围网
24664,26.577,121.316,2.37,40,1022 14:56:10,围网
24664,26.57,121.313,2.0,30,1022 14:46:09,围网
24664,26.563,121.31,2.32,10,1022 14:36:06,围网
24664,26.548,121.307,3.02,20,1022 14:16:08,围网
24664,26.541,121.304,2.7,8,1022 14:06:06,围网
24664,26.533,121.302,2.91,2,1022 13:56:01,围网
24664,26.518,121.3,2.91,358,1022 13:36:05,围网
24664,26.51,121.297,2.32,20,1022 13:25:58,围网
24664,26.502,121.297,2.59,346,1022 13:15:59,围网
24664,26.494,121.295,1.89,349,1022 13:05:57,围网
24664,26.486,121.292,3.89,354,1022 12:55:55,围网
24664,26.466,121.287,5.61,10,1022 12:35:58,围网
24664,26.463,121.292,2.1,340,1022 12:26:10,围网
24664,26.463,121.296,1.08,264,1022 12:16:14,围网
24664,26.464,121.299,1.51,252,1022 12:06:16,围网
24664,26.464,121.302,1.51,273,1022 11:56:14,围网
24664,26.465,121.305,0.38,325,1022 11:46:10,围网
24664,26.468000000000004,121.313,1.78,242,1022 11:16:07,围网
24664,26.469,121.315,0.92,288,1022 11:06:14,围网
24664,26.47,121.316,0.22,218,1022 10:56:07,围网
24664,26.471,121.317,0.81,357,1022 10:46:03,围网
24664,26.473000000000006,121.318,1.03,244,1022 10:36:04,围网
24664,26.478,121.32,2.32,210,1022 10:25:55,围网
24664,26.485,121.323,2.59,201,1022 10:15:54,围网
24664,26.492,121.326,2.48,210,1022 10:05:54,围网
24664,26.498,121.329,2.59,209,1022 09:55:51,围网
24664,26.505,121.332,3.18,190,1022 09:45:54,围网
24664,26.512,121.334,2.48,210,1022 09:35:53,围网
24664,26.519,121.336,3.02,196,1022 09:25:53,围网
24664,26.525,121.338,3.4,157,1022 09:15:53,围网
24664,26.532,121.339,2.37,206,1022 09:05:52,围网
24664,26.539,121.34,3.18,144,1022 08:55:51,围网
24664,26.547,121.339,3.18,191,1022 08:45:51,围网
24664,26.554,121.338,3.4,144,1022 08:35:51,围网
24664,26.561,121.338,2.7,173,1022 08:25:47,围网
24664,26.568,121.338,2.91,178,1022 08:15:49,围网
24664,26.576,121.338,3.02,175,1022 08:05:49,围网
24664,26.583,121.338,3.08,183,1022 07:55:46,围网
24664,26.59,121.341,2.7,204,1022 07:45:46,围网
24664,26.598000000000006,121.339,3.4,166,1022 07:35:45,围网
24664,26.605,121.332,4.37,117,1022 07:25:43,围网
24664,26.606,121.32,3.29,61,1022 07:15:43,围网
24664,26.599,121.315,2.91,331,1022 07:05:43,围网
24664,26.591,121.313,3.18,50,1022 06:55:34,围网
24664,26.583,121.31,4.21,10,1022 06:45:34,围网
24664,26.576,121.306,3.18,0,1022 06:35:36,围网
24664,26.568,121.303,3.02,10,1022 06:25:30,围网
24664,26.553,121.296,2.32,259,1022 06:05:34,围网
24664,26.545,121.292,3.08,20,1022 05:55:34,围网
24664,26.538,121.289,4.1,2,1022 05:45:33,围网
24664,26.53,121.285,4.37,40,1022 05:35:33,围网
24664,26.522,121.282,3.29,20,1022 05:25:29,围网
24664,26.514,121.279,2.59,355,1022 05:15:30,围网
24664,26.506,121.277,3.29,30,1022 05:05:30,围网
24664,26.499,121.275,3.18,10,1022 04:55:27,围网
24664,26.491,121.272,3.08,50,1022 04:45:27,围网
24664,26.481,121.266,4.59,10,1022 04:35:27,围网
24664,26.483,121.26,5.5,159,1022 04:25:44,围网
24664,26.488000000000003,121.258,0.11,122,1022 04:15:24,围网
24664,26.49,121.258,0.11,246,1022 04:05:26,围网
24664,26.491,121.258,2.7,173,1022 03:55:19,围网
24664,26.493,121.259,1.67,130,1022 03:45:19,围网
24664,26.497,121.258,3.02,150,1022 03:35:18,围网
24664,26.504,121.258,2.59,170,1022 03:25:14,围网
24664,26.512,121.258,2.91,184,1022 03:15:15,围网
24664,26.519,121.259,2.21,224,1022 03:05:13,围网
24664,26.527,121.26,2.59,186,1022 02:55:10,围网
24664,26.534,121.26,3.78,215,1022 02:45:12,围网
24664,26.542,121.261,2.48,183,1022 02:35:11,围网
24664,26.549,121.262,3.4,196,1022 02:25:20,围网
24664,26.557,121.263,2.7,148,1022 02:15:21,围网
24664,26.564,121.264,2.91,193,1022 02:05:22,围网
24664,26.571,121.267,2.37,153,1022 01:55:23,围网
24664,26.579,121.27,2.91,237,1022 01:45:21,围网
24664,26.586,121.273,2.48,211,1022 01:35:19,围网
24664,26.593000000000004,121.277,3.18,217,1022 01:25:20,围网
24664,26.6,121.281,3.29,213,1022 01:15:20,围网
24664,26.607,121.285,3.4,231,1022 01:05:13,围网
24664,26.622,121.292,2.37,208,1022 00:45:10,围网
24664,26.637,121.298,2.91,212,1022 00:25:13,围网
24664,26.645,121.3,2.37,225,1022 00:15:13,围网
24664,26.653,121.302,3.4,170,1022 00:05:13,围网
24664,26.661,121.304,3.62,177,1021 23:55:08,围网
24664,26.669,121.306,3.08,205,1021 23:45:08,围网
24664,26.677,121.308,3.02,160,1021 23:35:08,围网
24664,26.685,121.309,2.48,195,1021 23:25:03,围网
24664,26.693,121.311,2.91,146,1021 23:15:01,围网
24664,26.701,121.311,3.08,169,1021 23:05:02,围网
24664,26.709,121.311,3.08,181,1021 22:55:01,围网
24664,26.716,121.311,3.29,151,1021 22:45:01,围网
24664,26.725,121.31,2.91,167,1021 22:35:02,围网
24664,26.732,121.308,2.32,157,1021 22:24:57,围网
24664,26.739,121.304,3.08,112,1021 22:14:59,围网
24664,26.746,121.3,2.7,180,1021 22:04:59,围网
24664,26.754,121.297,3.51,186,1021 21:55:04,围网
24664,26.762,121.295,2.7,198,1021 21:45:06,围网
24664,26.772,121.295,3.51,163,1021 21:34:51,围网
24664,26.792,121.27,6.48,30,1021 21:14:46,围网
24664,26.785,121.251,6.42,61,1021 21:05:11,围网
24664,26.785,121.231,0.32,222,1021 20:54:43,围网
24664,26.786,121.231,0.22,191,1021 20:45:53,围网
24664,26.786,121.231,0.22,211,1021 20:44:51,围网
24664,26.786,121.231,0.11,203,1021 20:43:51,围网
24664,26.786,121.231,0.22,201,1021 20:42:49,围网
24664,26.787,121.231,0.22,81,1021 20:41:45,围网
24664,26.787,121.231,0.11,189,1021 20:39:48,围网
24664,26.787,121.231,0.32,317,1021 20:38:48,围网
24664,26.787,121.231,0.0,209,1021 20:37:47,围网
24664,26.787,121.231,0.32,217,1021 20:36:45,围网
24664,26.788,121.231,0.22,174,1021 20:35:43,围网
24664,26.788,121.231,0.32,142,1021 20:34:43,围网
24664,26.788,121.231,0.11,162,1021 20:33:41,围网
24664,26.788,121.231,0.11,154,1021 20:32:40,围网
24664,26.788,121.231,0.32,177,1021 20:31:39,围网
24664,26.789,121.231,0.0,358,1021 20:30:39,围网
24664,26.789,121.231,0.0,167,1021 20:29:37,围网
24664,26.789,121.231,0.11,199,1021 20:28:34,围网
24664,26.789,121.231,1.19,172,1021 20:27:35,围网
24664,26.789,121.231,0.22,186,1021 20:26:34,围网
24664,26.789,121.231,0.32,138,1021 20:25:32,围网
24664,26.79,121.231,0.32,91,1021 20:24:30,围网
24664,26.79,121.23,0.11,81,1021 20:22:28,围网
24664,26.79,121.23,2.1,40,1021 20:21:25,围网
24664,26.79,121.23,2.37,332,1021 20:20:26,围网
24664,26.789,121.23,2.0,20,1021 20:19:24,围网
24664,26.789,121.23,0.81,5,1021 20:18:24,围网
24664,26.789,121.231,1.03,329,1021 20:17:22,围网
24664,26.788,121.231,0.32,303,1021 20:16:22,围网
24664,26.788,121.231,0.7,40,1021 20:15:21,围网
24664,26.788,121.231,0.7,40,1021 20:14:17,围网
24664,26.778,121.231,2.48,336,1021 20:04:13,围网
24664,26.778,121.231,3.18,348,1021 19:54:37,围网
24664,26.77,121.231,3.29,40,1021 19:44:37,围网
24664,26.762,121.227,3.02,10,1021 19:34:37,围网
24664,26.754,121.223,3.4,20,1021 19:24:29,围网
24664,26.74,121.214,2.81,40,1021 19:04:28,围网
24664,26.724,121.207,3.29,10,1021 18:44:28,围网
24664,26.717,121.203,3.08,10,1021 18:34:26,围网
24664,26.709,121.199,2.91,10,1021 18:24:24,围网
24664,26.702,121.194,3.72,10,1021 18:14:24,围网
24664,26.694000000000006,121.19,2.37,0,1021 18:04:24,围网
24664,26.688,121.183,3.08,20,1021 17:54:23,围网
24664,26.68,121.179,2.59,10,1021 17:44:22,围网
24664,26.674,121.173,3.18,40,1021 17:34:22,围网
24664,26.667,121.168,2.91,20,1021 17:24:18,围网
24664,26.659,121.163,3.18,30,1021 17:14:16,围网
24664,26.652,121.159,2.81,40,1021 17:04:11,围网
24664,26.645,121.153,2.7,50,1021 16:54:09,围网
24664,26.64,121.145,3.08,61,1021 16:44:16,围网
24664,26.64,121.144,2.91,30,1021 16:43:16,围网
24664,26.639,121.144,3.18,50,1021 16:42:13,围网
24664,26.639,121.143,3.08,40,1021 16:41:11,围网
24664,26.638,121.142,3.29,71,1021 16:40:10,围网
24664,26.638,121.141,2.7,61,1021 16:39:10,围网
24664,26.637,121.141,3.08,50,1021 16:38:09,围网
24664,26.637,121.14,2.91,50,1021 16:37:08,围网
24664,26.637,121.139,2.7,71,1021 16:36:08,围网
24664,26.636,121.138,3.51,40,1021 16:35:06,围网
24664,26.635,121.136,3.29,40,1021 16:33:04,围网
24664,26.634,121.135,3.18,30,1021 16:31:02,围网
24664,26.634,121.134,2.91,61,1021 16:30:02,围网
24664,26.633000000000006,121.133,3.18,40,1021 16:29:00,围网
24664,26.633000000000006,121.133,3.4,61,1021 16:27:59,围网
24664,26.633000000000006,121.132,2.81,50,1021 16:26:57,围网
24664,26.632,121.131,3.08,61,1021 16:25:55,围网
24664,26.632,121.13,2.59,30,1021 16:24:54,围网
24664,26.631,121.129,3.08,61,1021 16:23:53,围网
24664,26.631,121.128,3.18,61,1021 16:22:54,围网
24664,26.631,121.128,3.02,61,1021 16:21:53,围网
24664,26.63,121.127,2.91,71,1021 16:20:50,围网
24664,26.63,121.126,3.18,61,1021 16:19:51,围网
24664,26.63,121.125,2.91,61,1021 16:18:50,围网
24664,26.629,121.123,2.7,71,1021 16:16:48,围网
24664,26.629,121.122,3.18,81,1021 16:15:47,围网
24664,26.629,121.122,3.18,71,1021 16:14:47,围网
24664,26.628,121.121,3.08,61,1021 16:13:45,围网
24664,26.628,121.119,3.62,71,1021 16:11:26,围网
24664,26.624,121.111,3.02,40,1021 16:01:23,围网
24664,26.622,121.102,2.81,61,1021 15:51:23,围网
24664,26.619,121.094,3.18,81,1021 15:41:21,围网
24664,26.616,121.086,3.08,81,1021 15:31:21,围网
24664,26.61,121.07,2.37,71,1021 15:11:24,围网
24664,26.607,121.063,1.67,61,1021 15:01:14,围网
24664,26.603,121.056,3.08,50,1021 14:51:20,围网
24664,26.599,121.05,2.91,61,1021 14:41:12,围网
24664,26.597,121.045,2.48,61,1021 14:33:57,围网
24664,26.597,121.044,1.62,50,1021 14:32:58,围网
24664,26.596,121.043,2.7,81,1021 14:31:00,围网
24664,26.596,121.042,2.37,61,1021 14:30:00,围网
24664,26.596,121.042,2.32,50,1021 14:28:59,围网
24664,26.596,121.041,2.1,61,1021 14:28:00,围网
24664,26.596,121.04,2.91,50,1021 14:26:59,围网
24664,26.595,121.04,2.48,50,1021 14:26:00,围网
24664,26.594,121.038,2.32,30,1021 14:24:03,围网
24664,26.594,121.038,1.78,61,1021 14:23:03,围网
24664,26.594,121.037,2.48,50,1021 14:22:05,围网
24664,26.593000000000004,121.036,2.37,61,1021 14:20:06,围网
24664,26.593000000000004,121.035,1.89,50,1021 14:19:07,围网
24664,26.592,121.034,2.37,61,1021 14:17:07,围网
24664,26.592,121.033,1.89,81,1021 14:15:10,围网
24664,26.592,121.032,2.32,91,1021 14:14:12,围网
24664,26.592,121.031,2.0,71,1021 14:13:12,围网
24664,26.592,121.031,2.59,81,1021 14:12:11,围网
24664,26.592,121.03,2.7,71,1021 14:11:10,围网
24664,26.591,121.029,1.89,50,1021 14:10:08,围网
24664,26.591,121.029,2.37,50,1021 14:09:08,围网
24664,26.591,121.027,2.48,50,1021 14:07:07,围网
24664,26.59,121.026,1.89,71,1021 14:05:07,围网
24664,26.589,121.021,2.0,71,1021 13:57:24,围网
24664,26.584,121.014,4.21,50,1021 13:48:22,围网
24664,26.581,121.007,7.61,40,1021 13:47:21,围网
24664,26.581,121.007,7.5,61,1021 13:42:19,围网
24664,26.581,121.0,1.08,296,1021 13:32:17,围网
24664,26.584,121.005,1.67,237,1021 13:22:19,围网
24664,26.584,121.005,1.78,202,1021 13:21:19,围网
24664,26.585,121.006,1.89,241,1021 13:19:15,围网
24664,26.585,121.006,2.91,221,1021 13:18:15,围网
24664,26.585,121.007,1.78,244,1021 13:17:14,围网
24664,26.586,121.007,1.19,255,1021 13:16:14,围网
24664,26.586,121.008,2.0,262,1021 13:14:08,围网
24664,26.587,121.008,1.19,263,1021 13:13:07,围网
24664,26.587,121.009,1.78,236,1021 13:11:06,围网
24664,26.587,121.009,1.3,247,1021 13:10:03,围网
24664,26.588,121.01,1.51,245,1021 13:09:03,围网
24664,26.588,121.01,1.3,230,1021 13:08:02,围网
24664,26.588,121.011,1.62,209,1021 13:06:02,围网
24664,26.589,121.011,1.51,205,1021 13:05:01,围网
24664,26.589,121.012,0.0,253,1021 13:03:00,围网
24664,26.589,121.012,2.32,190,1021 13:01:59,围网
24664,26.589,121.012,1.51,178,1021 13:00:59,围网
24664,26.59,121.013,1.51,193,1021 12:59:58,围网
24664,26.59,121.013,1.51,194,1021 12:58:58,围网
24664,26.59,121.014,2.59,217,1021 12:57:56,围网
24664,26.591,121.014,1.03,248,1021 12:56:56,围网
24664,26.591,121.014,0.0,180,1021 12:55:55,围网
24664,26.591,121.015,0.7,135,1021 12:54:53,围网
24664,26.591,121.015,2.21,253,1021 12:53:51,围网
24664,26.591,121.015,0.81,271,1021 12:52:49,围网
24664,26.592,121.015,1.3,248,1021 12:51:48,围网
24664,26.594,121.018,1.51,206,1021 12:44:08,围网
24664,26.594,121.019,1.89,212,1021 12:43:06,围网
24664,26.603,121.023,2.59,210,1021 12:26:28,围网
24664,26.61,121.025,2.59,216,1021 12:16:20,围网
24664,26.625,121.03,3.02,214,1021 11:56:46,围网
24664,26.625,121.03,2.1,167,1021 11:55:45,围网
24664,26.626,121.03,2.48,224,1021 11:54:43,围网
24664,26.627,121.03,2.91,216,1021 11:53:40,围网
24664,26.628,121.031,2.21,218,1021 11:51:40,围网
24664,26.629,121.031,2.48,212,1021 11:50:37,围网
24664,26.63,121.031,3.89,212,1021 11:49:38,围网
24664,26.63,121.032,3.08,187,1021 11:48:36,围网
24664,26.631,121.032,2.7,176,1021 11:47:35,围网
24664,26.632,121.032,2.37,167,1021 11:46:33,围网
24664,26.632,121.032,3.18,205,1021 11:45:32,围网
24664,26.633000000000006,121.033,3.29,192,1021 11:44:34,围网
24664,26.634,121.033,2.48,174,1021 11:43:30,围网
24664,26.635,121.033,3.18,204,1021 11:42:29,围网
24664,26.635,121.033,3.51,220,1021 11:41:28,围网
24664,26.636,121.034,4.32,232,1021 11:40:26,围网
24664,26.637,121.034,2.7,202,1021 11:39:23,围网
24664,26.638,121.034,2.7,187,1021 11:38:21,围网
24664,26.638,121.034,2.48,173,1021 11:37:21,围网
24664,26.64,121.035,2.81,195,1021 11:35:20,围网
24664,26.641,121.035,2.59,169,1021 11:34:16,围网
24664,26.641,121.035,2.81,179,1021 11:33:16,围网
24664,26.642,121.035,2.59,191,1021 11:32:14,围网
24664,26.643,121.035,2.81,175,1021 11:31:12,围网
24664,26.644,121.036,2.32,215,1021 11:30:10,围网
24664,26.644,121.036,2.32,187,1021 11:29:09,围网
24664,26.645,121.036,2.59,200,1021 11:28:08,围网
24664,26.653,121.037,3.02,198,1021 11:26:05,围网
24664,26.653,121.037,2.48,195,1021 11:16:28,围网
24664,26.66,121.036,2.32,138,1021 11:06:31,围网
24664,26.664,121.031,2.59,127,1021 10:56:29,围网
24664,26.661,121.024,2.7,20,1021 10:46:25,围网
24664,26.653,121.023,3.51,40,1021 10:36:19,围网
24664,26.629,121.02,2.37,7,1021 10:06:18,围网
24664,26.621,121.017,2.81,358,1021 09:56:18,围网
24664,26.614,121.014,1.19,132,1021 09:47:14,围网
24664,26.614,121.014,3.18,40,1021 09:46:14,围网
24664,26.612,121.012,3.08,40,1021 09:43:35,围网
24664,26.607,121.006,2.91,40,1021 09:33:34,围网
24664,26.602,121.0,2.91,40,1021 09:23:32,围网
24664,26.596,120.995,3.02,61,1021 09:13:32,围网
24664,26.589,120.99,3.62,40,1021 09:03:33,围网
24664,26.582,120.985,2.91,5,1021 08:53:31,围网
24664,26.575,120.98,3.72,40,1021 08:43:30,围网
24664,26.568,120.977,3.51,40,1021 08:33:31,围网
24664,26.561,120.973,3.51,61,1021 08:23:25,围网
24664,26.554,120.967,3.18,20,1021 08:13:26,围网
24664,26.548,120.962,3.4,50,1021 08:03:25,围网
24664,26.543000000000006,120.954,2.37,61,1021 07:53:24,围网
24664,26.539,120.946,3.18,71,1021 07:43:20,围网
24664,26.534,120.927,3.29,61,1021 07:23:22,围网
24664,26.53,120.917,3.08,61,1021 07:13:22,围网
24664,26.525,120.91,3.02,40,1021 07:03:20,围网
24664,26.517,120.905,3.51,40,1021 06:53:17,围网
24664,26.511,120.896,4.7,61,1021 06:43:16,围网
24664,26.506,120.876,9.17,81,1021 06:33:20,围网
24664,26.507,120.873,8.9,91,1021 06:32:19,围网
24664,26.507,120.87,8.58,91,1021 06:31:16,围网
24664,26.507,120.867,8.31,91,1021 06:30:15,围网
24664,26.507,120.865,8.58,91,1021 06:29:13,围网
24664,26.507,120.862,9.12,81,1021 06:28:12,围网
24664,26.508000000000006,120.859,8.58,91,1021 06:27:11,围网
24664,26.508000000000006,120.856,9.12,81,1021 06:26:10,围网
