渔船ID,lat,lon,速度,方向,time,type
20109,18.243,110.705,3.51,268,0918 04:52:50,围网
20109,18.246,110.707,1.51,237,0918 04:42:50,围网
20109,18.248,110.71,1.89,209,0918 04:32:45,围网
20109,18.25,110.714,2.0,236,0918 04:22:46,围网
20109,18.253,110.718,1.67,243,0918 04:12:45,围网
20109,18.255,110.722,1.3,214,0918 04:02:42,围网
20109,18.258,110.726,1.4,224,0918 03:52:06,围网
20109,18.261,110.73,1.51,250,0918 03:42:36,围网
20109,18.262,110.734,1.08,249,0918 03:32:34,围网
20109,18.264,110.737,0.81,253,0918 03:22:30,围网
20109,18.266,110.741,1.4,236,0918 03:12:29,围网
20109,18.268,110.744,4.91,350,0918 03:02:24,围网
20109,18.27,110.747,1.51,225,0918 02:52:21,围网
20109,18.273,110.75,0.7,237,0918 02:42:20,围网
20109,18.276,110.754,1.3,218,0918 02:32:16,围网
20109,18.28,110.757,1.51,240,0918 02:22:22,围网
20109,18.282,110.76,1.51,236,0918 02:11:46,围网
20109,18.286,110.763,1.3,208,0918 02:02:12,围网
20109,18.289,110.766,2.21,204,0918 01:51:43,围网
20109,18.292,110.769,1.03,222,0918 01:42:07,围网
20109,18.295,110.772,1.62,231,0918 01:32:02,围网
20109,18.298,110.776,1.89,235,0918 01:22:00,围网
20109,18.3,110.779,1.67,232,0918 01:11:58,围网
20109,18.302,110.783,1.62,238,0918 01:01:55,围网
20109,18.304,110.787,3.18,190,0918 00:51:57,围网
20109,18.309,110.795,1.4,240,0918 00:31:16,围网
20109,18.312,110.798,1.19,225,0918 00:21:59,围网
20109,18.314,110.8,0.11,336,0918 00:11:25,围网
20109,18.314,110.802,2.0,242,0918 00:01:43,围网
20109,18.319000000000006,110.808,2.0,335,0917 23:51:05,围网
20109,18.32,110.809,0.59,242,0917 23:41:37,围网
20109,18.323,110.813,0.81,250,0917 23:31:03,围网
20109,18.325,110.816,1.78,261,0917 23:21:31,围网
20109,18.327,110.819,2.48,242,0917 23:11:29,围网
20109,18.33,110.821,0.49,258,0917 23:01:23,围网
20109,18.332,110.824,0.38,285,0917 22:51:23,围网
20109,18.335,110.827,0.59,261,0917 22:41:16,围网
20109,18.338,110.83,1.08,221,0917 22:30:42,围网
20109,18.341,110.833,1.67,231,0917 22:21:10,围网
20109,18.343,110.835,0.22,0,0917 22:11:06,围网
20109,18.343,110.836,1.19,200,0917 22:00:33,围网
20109,18.347,110.841,0.38,216,0917 21:51:01,围网
20109,18.349,110.843,0.22,0,0917 21:41:00,围网
20109,18.35,110.845,1.62,249,0917 21:30:58,围网
20109,18.352,110.848,0.92,217,0917 21:20:56,围网
20109,18.355,110.851,0.7,223,0917 21:10:56,围网
20109,18.357,110.854,1.03,238,0917 21:00:55,围网
20109,18.359,110.856,0.7,10,0917 20:50:17,围网
20109,18.361,110.859,0.32,233,0917 20:40:48,围网
20109,18.363,110.862,1.51,238,0917 20:30:47,围网
20109,18.366,110.865,1.3,205,0917 20:20:53,围网
20109,18.369,110.867,0.92,221,0917 20:10:44,围网
20109,18.372,110.869,0.81,210,0917 20:00:43,围网
20109,18.374,110.871,0.92,213,0917 19:50:42,围网
20109,18.377,110.874,0.92,233,0917 19:40:42,围网
20109,18.38,110.877,1.62,210,0917 19:30:40,围网
20109,18.372,110.866,4.21,40,0917 19:20:38,围网
20109,18.357,110.852,6.31,10,0917 19:10:36,围网
20109,18.345,110.843,4.7,10,0917 19:00:33,围网
20109,18.328,110.836,6.69,20,0917 18:51:07,围网
20109,18.3,110.809,5.72,30,0917 18:41:15,围网
20109,18.3,110.809,6.1,30,0917 18:30:27,围网
20109,18.287,110.797,6.42,61,0917 18:20:40,围网
20109,18.276,110.782,6.91,50,0917 18:10:52,围网
20109,18.266,110.766,6.69,50,0917 18:00:37,围网
20109,18.256,110.748,6.21,50,0917 17:50:27,围网
20109,18.246,110.732,7.02,50,0917 17:40:26,围网
20109,18.235,110.715,2.48,50,0917 17:30:18,围网
20109,18.225,110.699,5.72,40,0917 17:20:08,围网
20109,18.214,110.685,2.81,50,0917 17:10:05,围网
20109,18.205,110.675,1.08,246,0917 17:00:13,围网
20109,18.208,110.678,1.89,235,0917 16:50:06,围网
20109,18.212,110.682,1.19,228,0917 16:40:00,围网
20109,18.214,110.686,1.19,226,0917 16:29:55,围网
20109,18.217,110.689,1.4,227,0917 16:20:06,围网
20109,18.22,110.692,1.51,225,0917 16:10:00,围网
20109,18.223,110.695,2.1,208,0917 15:59:54,围网
20109,18.226,110.698,1.51,229,0917 15:49:54,围网
20109,18.228,110.699,0.49,81,0917 15:39:44,围网
20109,18.219,110.682,8.58,50,0917 15:29:43,围网
20109,18.21,110.665,8.9,134,0917 15:19:55,围网
20109,18.229,110.649,8.42,144,0917 15:09:59,围网
20109,18.248,110.633,8.69,141,0917 14:59:34,围网
20109,18.268,110.617,0.92,154,0917 14:49:42,围网
20109,18.287,110.601,5.77,148,0917 14:39:39,围网
20109,18.306,110.585,6.91,71,0917 14:29:26,围网
20109,18.301,110.563,7.61,81,0917 14:18:54,围网
20109,18.305,110.547,8.9,183,0917 14:08:52,围网
20109,18.33,110.546,2.59,246,0917 13:59:21,围网
20109,18.356,110.545,8.09,176,0917 13:49:20,围网
20109,18.383,110.544,10.09,118,0917 13:38:43,围网
20109,18.409,110.543,8.09,179,0917 13:28:40,围网
20109,18.435,110.543,8.69,183,0917 13:19:10,围网
20109,18.461,110.542,8.42,177,0917 13:09:08,围网
20109,18.487,110.541,6.31,180,0917 12:58:35,围网
20109,18.513,110.541,7.77,181,0917 12:49:02,围网
20109,18.539,110.541,6.69,177,0917 12:39:02,围网
20109,18.566,110.539,9.28,177,0917 12:28:56,围网
20109,18.593,110.538,9.61,178,0917 12:18:55,围网
20109,18.62,110.537,10.09,177,0917 12:09:11,围网
20109,18.648,110.537,10.09,180,0917 11:58:54,围网
20109,18.676,110.537,9.88,176,0917 11:48:21,围网
20109,18.704,110.536,9.71,175,0917 11:38:48,围网
20109,18.731,110.533,8.9,138,0917 11:28:44,围网
20109,18.745,110.513,8.42,130,0917 11:18:09,围网
20109,18.759,110.493,8.9,140,0917 11:08:58,围网
20109,18.768,110.483,0.0,30,0917 10:58:46,围网
20109,18.768,110.483,0.0,246,0917 10:38:02,围网
20109,18.768,110.483,0.0,0,0917 10:28:01,围网
20109,18.768,110.483,0.0,0,0917 10:18:32,围网
20109,18.768,110.483,0.11,227,0917 10:08:32,围网
20109,18.768,110.483,0.0,126,0917 09:58:30,围网
20109,18.768,110.483,0.32,71,0917 09:48:30,围网
20109,18.768,110.483,0.22,273,0917 09:38:28,围网
20109,18.768,110.483,0.32,122,0917 09:27:55,围网
20109,18.768,110.483,0.11,0,0917 09:18:25,围网
20109,18.768,110.484,0.22,323,0917 09:08:27,围网
20109,18.768,110.483,0.11,0,0917 08:58:26,围网
20109,18.768,110.484,0.49,218,0917 08:48:22,围网
20109,18.768,110.484,0.38,0,0917 08:37:50,围网
20109,18.768,110.484,0.11,100,0917 08:28:17,围网
20109,18.769,110.484,0.11,40,0917 08:18:17,围网
20109,18.766,110.485,8.69,325,0917 08:08:15,围网
20109,18.75,110.506,9.5,301,0917 07:58:15,围网
20109,18.742,110.532,9.5,283,0917 07:48:37,围网
20109,18.735,110.559,9.12,275,0917 07:38:17,围网
20109,18.731,110.587,9.77,284,0917 07:28:13,围网
20109,18.725,110.616,8.2,277,0917 07:18:11,围网
20109,18.721,110.645,10.09,285,0917 07:07:40,围网
20109,18.715,110.674,9.77,286,0917 06:58:08,围网
20109,18.71,110.704,10.09,280,0917 06:48:09,围网
20109,18.704,110.734,9.88,278,0917 06:38:07,围网
20109,18.699,110.764,10.09,275,0917 06:28:02,围网
20109,18.693,110.795,10.09,280,0917 06:18:02,围网
20109,18.688,110.826,10.09,256,0917 06:08:02,围网
20109,18.683,110.856,10.09,274,0917 05:57:59,围网
20109,18.679,110.886,10.09,279,0917 05:48:01,围网
20109,18.673,110.916,10.09,277,0917 05:37:56,围网
20109,18.668,110.946,10.09,282,0917 05:27:59,围网
20109,18.663,110.977,10.09,294,0917 05:17:14,围网
20109,18.656,111.006,2.21,305,0917 05:07:42,围网
20109,18.649,111.036,10.09,279,0917 04:57:40,围网
20109,18.643,111.065,8.8,275,0917 04:47:38,围网
20109,18.641,111.096,2.91,269,0917 04:37:37,围网
20109,18.638,111.12,10.09,283,0917 04:27:33,围网
20109,18.634,111.15,10.09,283,0917 04:17:32,围网
20109,18.628,111.18,2.91,309,0917 04:07:00,围网
20109,18.623,111.21,8.9,281,0917 03:56:57,围网
20109,18.617,111.24,4.37,298,0917 03:47:24,围网
20109,18.61,111.262,5.02,308,0917 03:37:24,围网
20109,18.61,111.265,1.08,284,0917 03:27:43,围网
20109,18.609,111.262,2.91,129,0917 03:07:12,围网
20109,18.611,111.258,5.5,130,0917 02:57:10,围网
20109,18.62,111.248,5.5,195,0917 02:47:07,围网
20109,18.625,111.244,3.18,186,0917 02:36:34,围网
20109,18.627,111.246,0.59,157,0917 02:26:41,围网
20109,18.63,111.248,9.61,250,0917 02:17:20,围网
20109,18.634,111.245,8.9,127,0917 02:07:04,围网
20109,18.642,111.233,4.1,160,0917 01:57:02,围网
20109,18.644,111.238,1.78,218,0917 01:46:24,围网
20109,18.645,111.243,0.38,0,0917 01:36:56,围网
20109,18.648,111.246,1.03,157,0917 01:26:51,围网
20109,18.65,111.245,0.59,109,0917 01:16:17,围网
20109,18.65,111.248,5.61,103,0917 01:06:46,围网
20109,18.653,111.249,1.08,251,0917 00:56:13,围网
20109,18.654,111.252,4.48,288,0917 00:46:42,围网
20109,18.648,111.256,2.48,149,0917 00:36:06,围网
20109,18.651,111.259,1.19,238,0917 00:26:03,围网
20109,18.652,111.26,0.32,207,0917 00:16:33,围网
20109,18.654,111.261,7.72,153,0917 00:06:30,围网
20109,18.659,111.27,3.51,10,0916 23:55:58,围网
20109,18.657,111.268,1.67,71,0916 23:46:25,围网
20109,18.653,111.265,3.08,341,0916 23:36:21,围网
20109,18.648,111.269,1.89,250,0916 23:26:19,围网
20109,18.65,111.273,0.38,0,0916 23:16:17,围网
20109,18.649,111.274,0.7,148,0916 23:05:43,围网
20109,18.654,111.276,6.58,50,0916 22:55:41,围网
20109,18.637,111.274,8.31,337,0916 22:46:08,围网
20109,18.629,111.295,10.09,270,0916 22:36:05,围网
20109,18.629,111.324,9.61,278,0916 22:26:00,围网
20109,18.629,111.331,10.09,268,0916 22:16:02,围网
20109,18.627,111.359,9.28,278,0916 22:06:00,围网
20109,18.627,111.378,7.5,81,0916 21:55:57,围网
20109,18.623,111.384,9.28,255,0916 21:45:55,围网
20109,18.628,111.374,9.01,168,0916 21:35:54,围网
20109,18.638,111.357,7.29,104,0916 21:25:18,围网
20109,18.651,111.353,9.77,224,0916 21:15:46,围网
20109,18.66,111.379,9.71,253,0916 21:05:41,围网
20109,18.661,111.407,9.88,249,0916 20:55:48,围网
20109,18.679,111.424,9.5,192,0916 20:45:11,围网
20109,18.689,111.426,1.19,249,0916 20:35:33,围网
20109,18.692,111.43,1.67,228,0916 20:25:29,围网
20109,18.694000000000006,111.434,1.3,238,0916 20:15:36,围网
20109,18.697,111.438,1.4,228,0916 20:05:06,围网
20109,18.7,111.441,1.08,245,0916 19:55:30,围网
20109,18.702,111.445,1.51,231,0916 19:45:00,围网
20109,18.705,111.449,1.78,229,0916 19:34:58,围网
20109,18.708,111.453,1.67,230,0916 19:24:54,围网
20109,18.711,111.456,1.19,158,0916 19:15:18,围网
20109,18.708,111.448,7.39,40,0916 19:05:12,围网
20109,18.692,111.435,7.02,20,0916 18:55:11,围网
20109,18.676,111.425,7.07,20,0916 18:45:24,围网
20109,18.66,111.413,5.02,91,0916 18:35:06,围网
20109,18.658,111.411,7.5,30,0916 18:24:57,围网
20109,18.642,111.4,7.29,30,0916 18:14:58,围网
20109,18.628,111.387,3.62,81,0916 18:05:16,围网
20109,18.631,111.389,1.19,234,0916 17:54:54,围网
20109,18.634,111.392,1.51,224,0916 17:44:53,围网
20109,18.637,111.395,1.67,219,0916 17:34:52,围网
20109,18.64,111.399,1.78,211,0916 17:24:19,围网
20109,18.644,111.4,2.59,157,0916 17:14:48,围网
20109,18.642,111.389,2.37,61,0916 17:04:49,围网
20109,18.63,111.373,6.58,194,0916 16:54:15,围网
20109,18.618,111.357,3.78,208,0916 16:44:14,围网
20109,18.61,111.345,1.3,222,0916 16:34:40,围网
20109,18.614,111.348,9.28,230,0916 16:24:36,围网
20109,18.618,111.352,1.89,221,0916 16:14:50,围网
20109,18.622,111.354,1.51,218,0916 16:04:37,围网
20109,18.626,111.358,1.4,221,0916 15:54:29,围网
20109,18.63,111.361,2.32,212,0916 15:44:26,围网
20109,18.633,111.363,1.3,203,0916 15:34:25,围网
20109,18.637,111.363,3.51,172,0916 15:24:23,围网
20109,18.627,111.347,2.1,274,0916 15:14:19,围网
20109,18.615,111.33,4.7,50,0916 15:04:16,围网
20109,18.603,111.313,7.39,61,0916 14:54:15,围网
20109,18.592,111.295,7.18,40,0916 14:44:09,围网
20109,18.58,111.279,6.91,40,0916 14:34:09,围网
20109,18.569000000000006,111.262,7.18,40,0916 14:24:05,围网
20109,18.557,111.246,7.02,40,0916 14:13:35,围网
20109,18.546,111.229,7.02,40,0916 14:04:03,围网
20109,18.534,111.212,7.18,40,0916 13:54:02,围网
20109,18.522,111.196,7.29,50,0916 13:43:28,围网
20109,18.511,111.178,7.07,50,0916 13:33:56,围网
20109,18.5,111.161,7.07,50,0916 13:23:55,围网
20109,18.488,111.145,7.29,50,0916 13:13:55,围网
20109,18.476,111.128,7.39,50,0916 13:03:50,围网
20109,18.465,111.11,7.18,50,0916 12:53:44,围网
20109,18.453,111.093,7.18,40,0916 12:43:43,围网
20109,18.441,111.076,7.18,50,0916 12:33:41,围网
20109,18.43,111.059,7.18,50,0916 12:23:34,围网
20109,18.418,111.043,7.18,40,0916 12:13:54,围网
20109,18.406,111.027,0.11,355,0916 12:03:32,围网
20109,18.404,111.025,0.32,237,0916 11:53:32,围网
20109,18.405,111.025,0.0,224,0916 11:43:29,围网
20109,18.405,111.025,0.32,131,0916 11:33:23,围网
20109,18.405,111.025,0.22,0,0916 11:23:20,围网
20109,18.405,111.025,0.22,131,0916 11:13:21,围网
20109,18.405,111.025,0.32,3,0916 11:03:17,围网
20109,18.405,111.025,0.0,156,0916 10:53:15,围网
20109,18.405,111.025,0.92,91,0916 10:43:13,围网
20109,18.405,111.025,0.0,182,0916 10:33:09,围网
20109,18.404,111.025,0.11,226,0916 10:22:38,围网
20109,18.404,111.025,0.11,81,0916 10:13:05,围网
20109,18.405,111.025,0.11,50,0916 10:03:05,围网
20109,18.405,111.025,0.32,0,0916 09:53:01,围网
20109,18.405,111.025,0.11,324,0916 09:43:07,围网
20109,18.405,111.025,0.11,0,0916 09:32:26,围网
20109,18.405,111.025,0.32,0,0916 09:22:21,围网
20109,18.405,111.025,0.22,336,0916 09:12:50,围网
20109,18.405,111.025,0.0,254,0916 09:02:49,围网
20109,18.405,111.025,0.11,315,0916 08:52:47,围网
20109,18.405,111.025,0.0,299,0916 08:42:16,围网
20109,18.405,111.025,0.0,0,0916 08:32:43,围网
20109,18.405,111.025,0.22,108,0916 08:22:40,围网
20109,18.405,111.025,0.0,140,0916 08:12:41,围网
20109,18.406,111.02,0.0,293,0916 08:02:42,围网
20109,18.405,111.025,0.11,124,0916 07:52:08,围网
20109,18.405,111.025,0.11,0,0916 07:42:32,围网
20109,18.404,111.025,0.11,107,0916 07:32:02,围网
20109,18.406,111.021,0.32,0,0916 07:22:00,围网
20109,18.406,111.02,0.22,126,0916 07:11:58,围网
20109,18.404,111.025,0.22,0,0916 07:02:25,围网
20109,18.405,111.025,0.0,323,0916 06:51:54,围网
20109,18.405,111.025,0.11,110,0916 06:42:20,围网
20109,18.405,111.025,0.32,109,0916 06:32:18,围网
20109,18.405,111.025,0.22,108,0916 06:22:14,围网
20109,18.404,111.025,0.0,125,0916 06:12:16,围网
20109,18.404,111.025,0.32,121,0916 06:02:16,围网
20109,18.404,111.025,0.22,310,0916 05:52:11,围网
20109,18.404,111.025,0.22,0,0916 05:42:08,围网
20109,18.404,111.025,0.38,304,0916 05:32:04,围网
20109,18.404,111.026,0.22,0,0916 05:21:30,围网
20109,18.404,111.026,0.49,357,0916 05:11:59,围网
20109,18.405,111.026,1.03,210,0916 05:01:55,围网
20109,18.404,111.024,0.92,71,0916 04:51:52,围网
20109,18.388,111.006,8.42,50,0916 04:41:46,围网
20109,18.37,110.99,9.28,40,0916 04:31:47,围网
20109,18.352,110.974,8.42,10,0916 04:21:12,围网
20109,18.33,110.965,5.88,20,0916 04:11:42,围网
20109,18.309,110.953,5.02,20,0916 04:01:40,围网
20109,18.293,110.936,8.42,40,0916 03:51:37,围网
20109,18.284,110.913,8.9,81,0916 03:41:35,围网
20109,18.279,110.888,9.01,81,0916 03:31:35,围网
20109,18.285,110.873,7.02,91,0916 03:21:30,围网
20109,18.289,110.849,9.12,133,0916 03:11:30,围网
20109,18.311,110.839,8.58,139,0916 03:01:27,围网
20109,18.326,110.818,9.01,129,0916 02:50:56,围网
20109,18.343,110.801,8.09,170,0916 02:40:52,围网
20109,18.361,110.812,8.9,237,0916 02:31:20,围网
20109,18.374,110.834,8.69,239,0916 02:21:14,围网
20109,18.388,110.854,5.77,243,0916 02:10:44,围网
20109,18.402,110.874,8.2,237,0916 02:01:09,围网
20109,18.407,110.893,6.21,289,0916 01:51:06,围网
20109,18.405,110.898,0.81,250,0916 01:41:03,围网
20109,18.406,110.898,0.49,7,0916 01:30:59,围网
20109,18.407,110.901,3.51,50,0916 01:20:56,围网
20109,18.408,110.901,0.81,256,0916 01:10:27,围网
20109,18.408,110.903,0.32,0,0916 01:00:24,围网
20109,18.408,110.904,0.11,253,0916 00:50:49,围网
20109,18.409,110.905,0.59,265,0916 00:40:46,围网
20109,18.409,110.907,1.03,252,0916 00:30:44,围网
20109,18.409,110.908,0.38,284,0916 00:20:10,围网
20109,18.411,110.914,0.49,233,0916 00:10:14,围网
20109,18.411,110.915,0.81,254,0916 00:00:43,围网
20109,18.41,110.913,0.92,278,0915 23:50:43,围网
20109,18.407,110.921,1.03,272,0915 23:40:44,围网
20109,18.408,110.923,0.32,181,0915 23:30:35,围网
20109,18.41,110.919,0.38,0,0915 23:20:32,围网
20109,18.409,110.921,0.38,255,0915 23:10:33,围网
20109,18.41,110.921,0.7,132,0915 23:00:33,围网
20109,18.418,110.939,9.12,242,0915 22:50:08,围网
20109,18.436,110.958,9.5,239,0915 22:40:32,围网
20109,18.452,110.974,9.12,221,0915 22:30:30,围网
20109,18.455,110.978,2.1,312,0915 22:20:20,围网
20109,18.456,110.978,0.49,305,0915 22:10:20,围网
20109,18.457,110.979,7.29,212,0915 22:00:11,围网
20109,18.454,110.979,0.22,0,0915 21:50:18,围网
20109,18.454,110.981,0.22,0,0915 21:40:16,围网
20109,18.453,110.984,0.38,91,0915 21:30:13,围网
20109,18.452,110.986,0.38,289,0915 21:20:20,围网
20109,18.452,110.988,0.32,290,0915 21:10:17,围网
20109,18.458,110.973,8.9,120,0915 20:59:46,围网
20109,18.46,110.956,3.51,204,0915 20:49:42,围网
20109,18.466,110.975,8.47,287,0915 20:40:14,围网
20109,18.462,110.989,5.02,285,0915 20:30:07,围网
20109,18.46,110.989,3.72,81,0915 20:19:57,围网
20109,18.463,110.979,1.4,163,0915 20:09:57,围网
20109,18.463,110.98,1.3,146,0915 19:59:48,围网
20109,18.463,110.98,0.7,10,0915 19:49:18,围网
20109,18.464,110.98,2.1,287,0915 19:39:41,围网
20109,18.451,110.977,4.59,349,0915 19:29:07,围网
20109,18.431,110.964,3.4,61,0915 19:19:33,围网
20109,18.439,110.96,1.3,122,0915 19:09:30,围网
20109,18.439,110.938,7.61,91,0915 18:59:37,围网
20109,18.435,110.917,7.5,61,0915 18:49:48,围网
20109,18.426,110.896,2.7,61,0915 18:38:56,围网
20109,18.42,110.877,6.21,71,0915 18:29:21,围网
20109,18.414,110.859,6.69,61,0915 18:19:15,围网
20109,18.411,110.85,0.92,244,0915 18:09:39,围网
20109,18.412,110.853,0.92,260,0915 17:59:12,围网
20109,18.413,110.857,1.67,257,0915 17:49:09,围网
20109,18.414,110.86,1.03,254,0915 17:39:08,围网
20109,18.414,110.863,1.03,310,0915 17:29:07,围网
20109,18.415,110.866,0.92,253,0915 17:18:37,围网
20109,18.416,110.87,1.3,255,0915 17:09:07,围网
20109,18.417,110.873,0.49,247,0915 16:59:03,围网
20109,18.418,110.876,1.08,259,0915 16:49:00,围网
20109,18.419,110.88,0.92,248,0915 16:38:31,围网
20109,18.42,110.883,1.4,91,0915 16:28:58,围网
20109,18.421,110.886,0.92,242,0915 16:18:54,围网
20109,18.422,110.889,1.51,247,0915 16:09:10,围网
20109,18.423,110.893,0.92,242,0915 15:58:48,围网
20109,18.424,110.896,0.92,234,0915 15:48:16,围网
20109,18.426,110.899,1.08,240,0915 15:38:43,围网
20109,18.427,110.901,1.62,247,0915 15:28:42,围网
20109,18.428,110.905,0.81,256,0915 15:18:11,围网
20109,18.429,110.908,0.7,248,0915 15:09:06,围网
20109,18.432,110.916,1.67,250,0915 14:48:27,围网
