渔船ID,lat,lon,速度,方向,time,type
20076,22.026,116.894,3.62,248,0924 01:36:17,拖网
20076,22.034,116.928,4.1,240,0924 01:06:16,拖网
20076,22.042,116.935,3.78,188,0924 00:56:18,拖网
20076,22.046,116.927,3.08,102,0924 00:46:02,拖网
20076,22.045,116.918,2.0,81,0924 00:36:11,拖网
20076,22.043000000000006,116.909,2.91,81,0924 00:26:05,拖网
20076,22.041,116.9,3.02,81,0924 00:15:54,拖网
20076,22.039,116.882,2.7,71,0923 23:55:52,拖网
20076,22.036,116.874,2.81,81,0923 23:45:13,拖网
20076,22.032,116.866,2.91,50,0923 23:35:53,拖网
20076,22.025,116.86,2.81,40,0923 23:25:49,拖网
20076,22.024,116.856,3.02,176,0923 23:15:40,拖网
20076,22.025,116.861,1.03,299,0923 23:05:55,拖网
20076,22.024,116.868,2.81,10,0923 22:55:58,拖网
20076,22.031,116.916,3.89,244,0923 22:15:26,拖网
20076,22.033,116.928,3.99,246,0923 22:05:32,拖网
20076,22.042,116.935,3.08,188,0923 21:55:55,拖网
20076,22.043000000000006,116.918,3.18,91,0923 21:35:28,拖网
20076,22.04,116.91,2.37,71,0923 21:25:15,拖网
20076,22.038,116.901,3.18,61,0923 21:15:13,拖网
20076,22.035,116.893,1.19,61,0923 21:05:09,拖网
20076,22.032,116.884,3.62,71,0923 20:55:17,拖网
20076,22.029,116.876,2.59,50,0923 20:44:26,拖网
20076,22.026,116.868,3.02,50,0923 20:35:12,拖网
20076,22.026,116.858,3.78,118,0923 20:25:05,拖网
20076,22.035,116.862,1.78,248,0923 20:14:55,拖网
20076,22.036,116.873,3.62,262,0923 20:05:40,拖网
20076,22.038,116.886,3.4,259,0923 19:54:24,拖网
20076,22.039,116.899,4.48,271,0923 19:44:55,拖网
20076,22.041,116.911,3.99,254,0923 19:35:06,拖网
20076,22.042,116.926,2.0,266,0923 19:15:00,拖网
20076,22.042,116.932,0.32,320,0923 19:05:16,拖网
20076,22.038,116.933,2.91,40,0923 18:55:02,拖网
20076,22.034,116.925,3.18,50,0923 18:44:52,拖网
20076,22.031,116.918,2.81,91,0923 18:34:50,拖网
20076,22.029,116.91,2.48,91,0923 18:25:02,拖网
20076,22.028,116.901,2.7,91,0923 18:14:50,拖网
20076,22.027,116.893,2.21,50,0923 18:04:50,拖网
20076,22.037,116.883,1.51,236,0923 17:34:39,拖网
20076,22.041,116.892,3.02,260,0923 17:24:37,拖网
20076,22.045,116.902,3.02,249,0923 17:14:33,拖网
20076,22.05,116.911,2.81,240,0923 17:04:33,拖网
20076,22.056,116.921,4.1,211,0923 16:54:30,拖网
20076,22.065,116.919,3.62,117,0923 16:44:23,拖网
20076,22.062,116.91,3.29,91,0923 16:34:25,拖网
20076,22.06,116.902,2.48,106,0923 16:24:22,拖网
20076,22.057,116.894,2.81,247,0923 16:14:19,拖网
20076,22.054,116.886,2.91,61,0923 16:04:18,拖网
20076,22.051,116.878,3.02,61,0923 15:54:16,拖网
20076,22.048,116.87,2.7,71,0923 15:44:15,拖网
20076,22.045,116.862,2.81,61,0923 15:34:13,拖网
20076,22.042,116.854,1.67,61,0923 15:24:10,拖网
20076,22.038,116.846,1.08,105,0923 15:14:12,拖网
20076,22.031,116.839,2.59,30,0923 15:04:08,拖网
20076,22.029,116.844,3.02,272,0923 14:54:07,拖网
20076,22.033,116.854,5.18,223,0923 14:43:26,拖网
20076,22.035,116.859,2.81,259,0923 14:34:03,拖网
20076,22.035,116.867,4.1,257,0923 14:24:01,拖网
20076,22.036,116.879,1.89,30,0923 14:13:59,拖网
20076,22.037,116.891,4.32,282,0923 14:03:19,拖网
20076,22.04,116.903,1.67,242,0923 13:53:52,拖网
20076,22.044,116.914,3.72,259,0923 13:43:53,拖网
20076,22.048,116.926,4.21,253,0923 13:33:14,拖网
20076,22.043000000000006,116.937,3.4,338,0923 13:23:50,拖网
20076,22.034,116.939,4.59,20,0923 13:13:45,拖网
20076,22.023000000000003,116.939,1.62,71,0923 13:03:06,拖网
20076,22.024,116.931,3.08,91,0923 12:53:40,拖网
20076,22.027,116.922,2.59,91,0923 12:43:39,拖网
20076,22.03,116.914,2.48,133,0923 12:33:41,拖网
20076,22.033,116.905,3.02,190,0923 12:23:01,拖网
20076,22.035,116.897,2.48,91,0923 12:13:36,拖网
20076,22.036,116.888,4.21,314,0923 12:02:55,拖网
20076,22.036,116.879,1.67,81,0923 11:52:55,拖网
20076,22.036,116.87,3.29,91,0923 11:42:52,拖网
20076,22.035,116.861,4.37,126,0923 11:32:50,拖网
20076,22.029,116.859,0.38,329,0923 11:22:53,拖网
20076,22.023000000000003,116.867,1.67,113,0923 11:12:50,拖网
20076,22.027,116.879,4.8,266,0923 11:03:23,拖网
20076,22.029,116.892,3.78,267,0923 10:54:41,拖网
20076,22.029,116.916,3.89,283,0923 10:32:38,拖网
20076,22.025,116.927,4.59,307,0923 10:23:14,拖网
20076,22.022,116.938,4.21,290,0923 10:12:37,拖网
20076,22.019,116.951,6.58,288,0923 10:02:31,拖网
20076,22.016,116.939,2.91,182,0923 09:53:07,拖网
20076,22.021,116.941,1.03,172,0923 09:43:00,拖网
20076,22.023000000000003,116.934,2.21,135,0923 09:32:20,拖网
20076,22.025,116.925,2.7,138,0923 09:22:17,拖网
20076,22.03,116.917,9.28,50,0923 09:14:19,拖网
20076,22.038,116.89,3.72,103,0923 08:42:49,拖网
20076,22.04,116.881,2.21,114,0923 08:32:09,拖网
20076,22.042,116.872,3.89,107,0923 08:22:46,拖网
20076,22.044,116.862,3.51,91,0923 08:12:06,拖网
20076,22.039,116.854,3.08,20,0923 08:02:50,拖网
20076,22.03,116.857,3.89,293,0923 07:52:36,拖网
20076,22.031,116.868,2.37,279,0923 07:42:33,拖网
20076,22.035,116.879,2.81,253,0923 07:32:31,拖网
20076,22.037,116.89,3.78,268,0923 07:21:53,拖网
20076,22.039,116.902,3.72,262,0923 07:12:24,拖网
20076,22.041,116.913,3.51,254,0923 07:02:26,拖网
20076,22.043000000000006,116.925,0.59,198,0923 06:51:46,拖网
20076,22.045,116.936,3.89,252,0923 06:42:18,拖网
20076,22.044,116.945,3.72,71,0923 06:32:22,拖网
20076,22.043000000000006,116.933,3.02,61,0923 06:21:41,拖网
20076,22.045,116.932,2.21,124,0923 06:12:14,拖网
20076,22.047,116.929,0.32,81,0923 06:02:37,拖网
20076,22.041,116.909,3.51,71,0923 05:42:07,拖网
20076,22.039,116.899,3.62,91,0923 05:32:06,拖网
20076,22.04,116.889,3.4,81,0923 05:22:05,拖网
20076,22.038,116.878,2.48,105,0923 05:12:02,拖网
20076,22.037,116.868,3.18,81,0923 05:02:04,拖网
20076,22.022,116.861,4.1,317,0923 04:41:54,拖网
20076,22.022,116.872,3.78,256,0923 04:31:50,拖网
20076,22.021,116.884,3.51,280,0923 04:21:53,拖网
20076,22.024,116.896,3.72,270,0923 04:11:47,拖网
20076,22.027,116.907,3.62,240,0923 04:01:45,拖网
20076,22.03,116.918,4.1,251,0923 03:52:03,拖网
20076,22.043000000000006,116.934,3.89,144,0923 03:31:37,拖网
20076,22.045,116.925,3.29,71,0923 03:20:57,拖网
20076,22.042,116.914,3.62,71,0923 03:11:35,拖网
20076,22.04,116.904,3.4,81,0923 03:01:31,拖网
20076,22.038,116.893,4.21,81,0923 02:51:31,拖网
20076,22.035,116.883,3.51,71,0923 02:41:25,拖网
20076,22.033,116.873,3.51,61,0923 02:30:47,拖网
20076,22.031,116.862,3.08,61,0923 02:20:42,拖网
20076,22.025,116.853,2.59,50,0923 02:11:16,拖网
20076,22.02,116.851,2.7,190,0923 02:00:41,拖网
20076,22.021,116.854,2.91,286,0923 01:51:15,拖网
20076,22.02,116.86,3.72,259,0923 01:41:12,拖网
20076,22.023000000000003,116.871,3.62,252,0923 01:31:09,拖网
20076,22.025,116.883,4.32,270,0923 01:20:31,拖网
20076,22.027,116.895,4.1,263,0923 01:11:06,拖网
20076,22.028,116.907,3.72,259,0923 01:01:05,拖网
20076,22.03,116.919,3.99,248,0923 00:50:36,拖网
20076,22.034,116.93,3.99,242,0923 00:41:01,拖网
20076,22.043000000000006,116.935,3.89,162,0923 00:31:25,拖网
20076,22.041,116.917,3.29,61,0923 00:10:49,拖网
20076,22.038,116.907,3.51,71,0923 00:01:17,拖网
20076,22.033,116.898,3.89,50,0922 23:51:16,拖网
20076,22.027,116.889,3.51,71,0922 23:41:13,拖网
20076,22.025,116.88,3.18,71,0922 23:31:14,拖网
20076,22.024,116.87,3.62,91,0922 23:21:29,拖网
20076,22.021,116.861,3.08,81,0922 23:11:25,拖网
20076,22.021,116.852,3.72,111,0922 23:01:32,拖网
20076,22.031,116.85,5.4,205,0922 22:50:15,拖网
20076,22.035,116.861,3.78,256,0922 22:40:46,拖网
20076,22.035,116.874,3.72,278,0922 22:30:48,拖网
20076,22.034,116.886,1.51,319,0922 22:20:09,拖网
20076,22.035,116.898,3.99,262,0922 22:10:09,拖网
20076,22.036,116.91,0.32,260,0922 22:00:08,拖网
20076,22.036,116.913,1.19,159,0922 21:50:39,拖网
20076,22.036,116.918,0.0,0,0922 21:40:37,拖网
20076,22.037,116.925,3.51,250,0922 21:31:10,拖网
20076,22.044,116.933,20.18,308,0922 21:21:07,拖网
20076,22.051,116.941,3.08,207,0922 21:11:16,拖网
20076,22.057,116.949,5.88,352,0922 21:01:15,拖网
20076,22.053,116.962,2.0,132,0922 20:51:13,拖网
20076,22.053,116.962,2.0,132,0922 20:40:22,拖网
20076,22.049,116.954,2.21,40,0922 20:29:48,拖网
20076,22.045,116.947,3.51,50,0922 20:20:32,拖网
20076,22.04,116.939,3.02,71,0922 20:09:46,拖网
20076,22.035,116.931,3.02,50,0922 20:00:19,拖网
20076,22.03,116.924,3.29,40,0922 19:49:42,拖网
20076,22.028,116.917,2.91,81,0922 19:41:00,拖网
20076,22.027,116.907,2.32,81,0922 19:29:47,拖网
20076,22.027,116.898,3.02,91,0922 19:20:14,拖网
20076,22.026,116.889,3.08,91,0922 19:10:25,拖网
20076,22.025,116.88,3.72,81,0922 19:00:12,拖网
20076,22.024,116.873,1.3,226,0922 18:50:01,拖网
20076,22.026,116.879,0.38,216,0922 18:39:56,拖网
20076,22.027,116.889,3.72,280,0922 18:29:20,拖网
20076,22.027,116.901,4.37,269,0922 18:19:19,拖网
20076,22.026,116.913,3.99,266,0922 18:09:18,拖网
20076,22.027,116.926,3.78,261,0922 17:59:53,拖网
20076,22.031,116.936,3.78,233,0922 17:50:09,拖网
20076,22.038,116.946,3.29,295,0922 17:39:45,拖网
20076,22.045,116.955,1.89,230,0922 17:29:07,拖网
20076,22.051,116.963,3.72,232,0922 17:19:01,拖网
20076,22.059,116.973,4.1,224,0922 17:09:37,拖网
20076,22.07,116.973,4.1,118,0922 16:59:37,拖网
20076,22.063,116.969,3.4,359,0922 16:49:44,拖网
20076,22.053,116.969,3.4,353,0922 16:39:32,拖网
20076,22.045,116.965,3.08,30,0922 16:29:31,拖网
20076,22.039,116.959,3.08,61,0922 16:19:28,拖网
20076,22.032,116.953,3.02,30,0922 16:08:53,拖网
20076,22.026,116.947,2.91,30,0922 15:59:31,拖网
20076,22.019,116.941,3.4,40,0922 15:49:27,拖网
20076,22.012,116.935,3.29,40,0922 15:39:24,拖网
20076,22.004,116.931,2.81,30,0922 15:29:19,拖网
20076,21.996,116.927,2.91,40,0922 15:19:19,拖网
20076,21.99,116.921,1.78,40,0922 15:09:04,拖网
20076,21.985,116.914,3.02,50,0922 14:58:27,拖网
20076,21.98,116.905,2.59,81,0922 14:48:30,拖网
20076,21.979,116.903,0.32,239,0922 14:38:55,拖网
20076,21.982,116.907,2.37,234,0922 14:28:57,拖网
20076,21.984,116.913,4.48,236,0922 14:18:54,拖网
20076,21.991,116.922,4.59,234,0922 14:09:08,拖网
20076,22.0,116.928,3.89,200,0922 13:58:51,拖网
20076,22.01,116.933,3.51,192,0922 13:48:49,拖网
20076,22.019,116.939,4.37,212,0922 13:38:47,拖网
20076,22.027,116.947,2.1,221,0922 13:28:45,拖网
20076,22.035,116.955,3.78,222,0922 13:18:04,拖网
20076,22.043000000000006,116.962,3.02,226,0922 13:08:42,拖网
20076,22.051,116.969,3.4,216,0922 12:58:39,拖网
20076,22.06,116.976,3.18,201,0922 12:48:37,拖网
20076,22.07,116.978,2.91,202,0922 12:37:56,拖网
20076,22.08,116.981,3.51,192,0922 12:27:58,拖网
20076,22.09,116.983,4.1,201,0922 12:18:33,拖网
20076,22.1,116.984,3.51,171,0922 12:08:32,拖网
20076,22.104,116.977,2.91,50,0922 11:58:32,拖网
20076,22.096,116.975,3.51,354,0922 11:48:32,拖网
20076,22.088,116.973,3.18,3,0922 11:38:29,拖网
20076,22.079,116.973,2.91,10,0922 11:27:51,拖网
20076,22.071,116.969,2.7,40,0922 11:17:47,拖网
20076,22.064,116.964,3.02,30,0922 11:07:46,拖网
20076,22.056,116.96,3.29,20,0922 10:58:22,拖网
20076,22.049,116.956,1.08,341,0922 10:48:19,拖网
20076,22.041,116.951,3.02,40,0922 10:37:40,拖网
20076,22.034,116.946,2.59,20,0922 10:28:15,拖网
20076,22.028,116.939,1.08,107,0922 10:18:15,拖网
20076,22.023000000000003,116.932,3.08,50,0922 10:08:14,拖网
20076,22.017,116.926,2.81,40,0922 09:58:10,拖网
20076,22.01,116.92,2.48,1,0922 09:48:10,拖网
20076,22.004,116.914,3.02,61,0922 09:38:29,拖网
20076,21.994,116.899,2.1,40,0922 09:18:07,拖网
20076,21.99,116.893,1.08,210,0922 09:08:34,拖网
20076,21.993,116.894,1.03,205,0922 08:58:03,拖网
20076,21.996,116.897,0.32,61,0922 08:48:00,拖网
20076,22.0,116.906,3.72,290,0922 08:37:57,拖网
20076,22.003,116.917,3.18,263,0922 08:28:01,拖网
20076,22.01,116.927,3.4,236,0922 08:17:57,拖网
20076,22.019,116.932,3.51,204,0922 08:07:19,拖网
20076,22.028,116.938,3.18,223,0922 07:57:53,拖网
20076,22.036,116.946,4.48,228,0922 07:47:45,拖网
20076,22.041,116.957,3.62,255,0922 07:37:44,拖网
20076,22.046,116.967,3.62,229,0922 07:27:41,拖网
20076,22.053,116.977,3.89,234,0922 07:17:39,拖网
20076,22.06,116.986,4.1,222,0922 07:07:36,拖网
20076,22.07,116.988,3.29,135,0922 06:57:38,拖网
20076,22.071,116.978,3.02,30,0922 06:47:37,拖网
20076,22.063,116.974,2.81,10,0922 06:37:34,拖网
20076,22.056,116.967,3.99,20,0922 06:27:00,拖网
20076,22.051,116.96,2.81,40,0922 06:17:15,拖网
20076,22.044,116.955,3.08,30,0922 06:07:30,拖网
20076,22.036,116.949,2.91,20,0922 05:56:50,拖网
20076,22.029,116.944,2.91,50,0922 05:47:23,拖网
20076,22.021,116.938,3.02,20,0922 05:37:21,拖网
20076,22.015,116.932,3.4,40,0922 05:26:41,拖网
20076,22.01,116.923,1.3,61,0922 05:17:16,拖网
20076,22.006,116.915,3.18,61,0922 05:07:14,拖网
20076,22.002,116.904,3.78,61,0922 04:57:11,拖网
20076,21.994,116.895,6.48,40,0922 04:47:07,拖网
20076,21.985,116.874,7.77,61,0922 04:37:05,拖网
20076,21.977,116.851,6.8,40,0922 04:27:02,拖网
20076,21.968000000000004,116.829,6.91,61,0922 04:16:25,拖网
20076,21.959,116.807,8.8,61,0922 04:06:23,拖网
20076,21.95,116.785,8.69,61,0922 03:56:53,拖网
20076,21.939,116.763,2.7,127,0922 03:46:52,拖网
20076,21.928,116.741,4.21,61,0922 03:36:12,拖网
20076,21.918000000000006,116.719,2.1,112,0922 03:26:48,拖网
20076,21.91,116.695,5.4,61,0922 03:16:43,拖网
20076,21.901,116.672,7.99,50,0922 03:06:39,拖网
20076,21.892,116.649,7.88,71,0922 02:56:40,拖网
20076,21.885,116.626,8.31,61,0922 02:46:36,拖网
20076,21.877,116.602,8.47,61,0922 02:36:32,拖网
20076,21.868,116.579,7.88,61,0922 02:27:21,拖网
20076,21.85,116.534,7.88,61,0922 02:06:23,拖网
20076,21.84,116.513,7.99,61,0922 01:56:41,拖网
20076,21.831,116.49,7.77,71,0922 01:46:26,拖网
20076,21.819000000000006,116.444,7.39,81,0922 01:37:01,拖网
20076,21.819000000000006,116.444,7.39,81,0922 01:26:48,拖网
20076,21.81,116.42,3.62,91,0922 01:15:43,拖网
20076,21.803,116.396,7.88,61,0922 01:06:08,拖网
20076,21.795,116.374,7.99,61,0922 00:56:11,拖网
20076,21.786,116.352,7.77,61,0922 00:46:12,拖网
20076,21.778,116.329,8.2,61,0922 00:35:21,拖网
20076,21.771,116.307,7.07,71,0922 00:25:59,拖网
20076,21.765,116.295,1.4,138,0922 00:15:56,拖网
20076,21.761,116.298,6.42,207,0922 00:05:54,拖网
20076,21.761,116.3,0.49,181,0921 23:56:05,拖网
20076,21.757,116.3,2.0,10,0921 23:45:13,拖网
20076,21.75,116.301,2.81,357,0921 23:35:47,拖网
20076,21.747,116.302,0.59,91,0921 23:25:11,拖网
20076,21.739,116.297,1.19,40,0921 23:15:10,拖网
20076,21.732,116.291,1.08,40,0921 23:05:06,拖网
20076,21.725,116.285,3.18,50,0921 22:55:06,拖网
20076,21.718000000000004,116.279,2.32,40,0921 22:45:42,拖网
20076,21.71,116.273,3.08,40,0921 22:35:35,拖网
20076,21.703000000000007,116.268,3.72,20,0921 22:25:35,拖网
20076,21.695,116.263,3.18,30,0921 22:15:33,拖网
20076,21.689,116.256,2.81,71,0921 22:05:30,拖网
20076,21.686,116.247,2.81,61,0921 21:54:51,拖网
20076,21.682,116.239,0.92,61,0921 21:45:23,拖网
20076,21.678,116.231,2.81,50,0921 21:35:29,拖网
20076,21.67,116.214,3.89,40,0921 21:15:18,拖网
20076,21.665,116.207,3.89,163,0921 21:04:42,拖网
20076,21.659,116.2,3.4,40,0921 20:54:46,拖网
20076,21.654,116.193,3.4,61,0921 20:44:50,拖网
20076,21.65,116.185,3.02,61,0921 20:35:11,拖网
20076,21.645,116.177,3.18,50,0921 20:25:18,拖网
20076,21.639,116.166,3.18,50,0921 20:15:01,拖网
20076,21.637,116.167,0.22,275,0921 20:05:32,拖网
20076,21.638,116.168,3.08,227,0921 19:55:25,拖网
20076,21.641,116.171,3.18,245,0921 19:45:21,拖网
20076,21.645,116.181,1.78,256,0921 19:35:16,拖网
20076,21.65,116.192,3.08,232,0921 19:25:19,拖网
20076,21.654,116.202,3.99,249,0921 19:15:17,拖网
20076,21.659,116.212,3.51,206,0921 19:05:18,拖网
20076,21.666,116.219,3.62,200,0921 18:55:05,拖网
20076,21.675,116.224,5.18,203,0921 18:44:58,拖网
20076,21.679,116.235,4.59,300,0921 18:34:54,拖网
20076,21.671,116.237,3.51,10,0921 18:24:53,拖网
20076,21.663,116.232,3.08,40,0921 18:14:23,拖网
20076,21.656,116.226,2.48,40,0921 18:04:58,拖网
20076,21.649,116.221,3.51,30,0921 17:54:46,拖网
20076,21.643,116.214,2.48,40,0921 17:44:48,拖网
20076,21.637,116.207,3.08,61,0921 17:34:11,拖网
20076,21.633000000000006,116.199,2.81,71,0921 17:24:43,拖网
20076,21.63,116.19,3.78,61,0921 17:14:35,拖网
20076,21.627,116.181,2.7,71,0921 17:03:59,拖网
20076,21.626,116.172,1.89,71,0921 16:54:33,拖网
20076,21.624,116.163,3.99,106,0921 16:44:32,拖网
20076,21.622,116.154,3.02,71,0921 16:34:26,拖网
20076,21.619,116.145,0.59,123,0921 16:24:24,拖网
20076,21.619,116.136,4.37,81,0921 16:14:23,拖网
20076,21.617,116.127,3.51,100,0921 16:04:24,拖网
20076,21.615,116.115,1.03,221,0921 15:54:19,拖网
20076,21.616,116.117,3.29,249,0921 15:44:17,拖网
20076,21.618,116.121,2.32,263,0921 15:34:14,拖网
20076,21.623,116.131,2.81,230,0921 15:24:15,拖网
20076,21.628,116.14,3.02,238,0921 15:14:12,拖网
20076,21.632,116.15,3.08,218,0921 15:03:37,拖网
20076,21.636,116.16,2.1,156,0921 14:54:10,拖网
20076,21.641,116.17,4.21,229,0921 14:44:24,拖网
20076,21.648000000000003,116.178,5.61,206,0921 14:34:01,拖网
20076,21.652,116.188,4.1,220,0921 14:24:01,拖网
20076,21.653,116.199,3.4,257,0921 14:13:22,拖网
20076,21.655,116.21,3.78,241,0921 14:03:58,拖网
20076,21.651,116.219,2.21,198,0921 13:53:53,拖网
20076,21.643,116.216,2.7,30,0921 13:43:51,拖网
20076,21.638,116.209,2.81,50,0921 13:33:51,拖网
20076,21.634,116.201,3.02,91,0921 13:23:47,拖网
20076,21.63,116.193,2.0,40,0921 13:13:44,拖网
20076,21.627,116.185,0.7,128,0921 13:03:42,拖网
20076,21.623,116.177,1.19,50,0921 12:53:42,拖网
20076,21.621,116.169,3.99,71,0921 12:43:39,拖网
20076,21.617,116.161,3.4,81,0921 12:33:37,拖网
20076,21.614,116.153,2.48,61,0921 12:23:37,拖网
20076,21.61,116.146,10.09,224,0921 12:13:03,拖网
20076,21.614,116.149,2.0,221,0921 12:03:00,拖网
