渔船ID,lat,lon,速度,方向,time,type
24288,24.99,119.361,10.09,247,0906 15:55:46,拖网
24288,25.001,119.394,10.09,247,0906 15:45:46,拖网
24288,25.014,119.426,10.09,244,0906 15:35:44,拖网
24288,25.029,119.457,10.09,245,0906 15:25:24,拖网
24288,25.043000000000006,119.489,10.09,242,0906 15:15:43,拖网
24288,25.055,119.522,10.09,260,0906 15:05:41,拖网
24288,25.064,119.556,10.09,254,0906 14:55:40,拖网
24288,25.073,119.59,10.09,250,0906 14:45:39,拖网
24288,25.084,119.623,10.09,247,0906 14:35:39,拖网
24288,25.094,119.656,10.09,258,0906 14:25:18,拖网
24288,25.104,119.688,10.09,250,0906 14:15:56,拖网
24288,25.113000000000003,119.722,10.09,252,0906 14:05:54,拖网
24288,25.123,119.755,10.09,259,0906 13:55:54,拖网
24288,25.133000000000006,119.789,10.09,245,0906 13:45:33,拖网
24288,25.143,119.822,10.09,252,0906 13:35:32,拖网
24288,25.154,119.854,8.8,231,0906 13:25:50,拖网
24288,25.165,119.886,10.09,251,0906 13:15:30,拖网
24288,25.176,119.919,8.58,248,0906 13:05:49,拖网
24288,25.185,119.953,10.09,254,0906 12:55:30,拖网
24288,25.194000000000006,119.986,10.09,255,0906 12:45:49,拖网
24288,25.204,120.018,10.09,244,0906 12:35:49,拖网
24288,25.216,120.05,9.61,247,0906 12:25:46,拖网
24288,25.226,120.082,10.09,247,0906 12:15:44,拖网
24288,25.243,120.146,10.09,249,0906 11:55:46,拖网
24288,25.253,120.178,10.09,245,0906 11:45:45,拖网
24288,25.265,120.209,10.09,245,0906 11:35:45,拖网
24288,25.275,120.241,10.09,253,0906 11:25:25,拖网
24288,25.286,120.272,10.09,250,0906 11:15:41,拖网
24288,25.307,120.333,10.09,245,0906 10:55:43,拖网
24288,25.318,120.364,10.09,248,0906 10:45:42,拖网
24288,25.331,120.393,10.09,256,0906 10:35:39,拖网
24288,25.354,120.453,10.09,245,0906 10:15:52,拖网
24288,25.365,120.483,10.09,254,0906 10:05:41,拖网
24288,25.376,120.513,10.09,250,0906 09:55:41,拖网
24288,25.385,120.544,9.39,260,0906 09:45:22,拖网
24288,25.394,120.573,9.61,247,0906 09:35:39,拖网
24288,25.405,120.602,8.9,244,0906 09:25:37,拖网
24288,25.415,120.63,10.09,260,0906 09:15:38,拖网
24288,25.424,120.658,9.17,240,0906 09:05:36,拖网
24288,25.433000000000003,120.687,8.8,252,0906 08:55:37,拖网
24288,25.442,120.714,9.17,247,0906 08:45:35,拖网
24288,25.45,120.742,9.5,247,0906 08:35:34,拖网
24288,25.462,120.767,8.9,220,0906 08:25:31,拖网
24288,25.474,120.791,8.2,252,0906 08:15:35,拖网
24288,25.49,120.811,8.58,252,0906 08:05:31,拖网
24288,25.503,120.833,10.09,195,0906 07:55:33,拖网
24288,25.525,120.845,9.28,202,0906 07:45:31,拖网
24288,25.545,120.861,8.2,234,0906 07:35:30,拖网
24288,25.557,120.872,2.0,71,0906 07:25:10,拖网
24288,25.555,120.868,2.32,40,0906 07:15:28,拖网
24288,25.554,120.864,0.81,161,0906 07:05:24,拖网
24288,25.53,120.843,5.77,30,0906 06:45:25,拖网
24288,25.516,120.832,5.5,20,0906 06:35:20,拖网
24288,25.488000000000003,120.816,6.1,30,0906 06:15:20,拖网
24288,25.474,120.806,6.21,40,0906 06:05:46,拖网
24288,25.461,120.795,5.5,30,0906 05:55:13,拖网
24288,25.447,120.785,4.7,30,0906 05:45:26,拖网
24288,25.434,120.775,4.8,20,0906 05:35:16,拖网
24288,25.421,120.765,5.5,30,0906 05:25:18,拖网
24288,25.409,120.755,6.21,20,0906 05:15:15,拖网
24288,25.396,120.744,5.99,30,0906 05:05:14,拖网
24288,25.382,120.737,5.72,10,0906 04:55:10,拖网
24288,25.367,120.733,5.88,2,0906 04:44:52,拖网
24288,25.353,120.728,4.7,10,0906 04:35:10,拖网
24288,25.337,120.722,6.48,8,0906 04:25:07,拖网
24288,25.339,120.733,0.38,257,0906 04:05:08,拖网
24288,25.338,120.73,2.0,81,0906 03:55:07,拖网
24288,25.341,120.74,4.48,256,0906 03:45:07,拖网
24288,25.346,120.753,4.8,218,0906 03:35:06,拖网
24288,25.351,120.766,3.72,231,0906 03:25:05,拖网
24288,25.356,120.779,4.37,234,0906 03:15:04,拖网
24288,25.36,120.792,4.7,251,0906 03:05:05,拖网
24288,25.365,120.806,4.48,249,0906 02:55:03,拖网
24288,25.371,120.819,4.59,242,0906 02:45:03,拖网
24288,25.376,120.833,5.72,235,0906 02:35:02,拖网
24288,25.381,120.847,5.02,249,0906 02:24:41,拖网
24288,25.386,120.861,3.89,246,0906 02:15:00,拖网
24288,25.391,120.876,4.8,263,0906 02:04:41,拖网
24288,25.396,120.89,4.32,249,0906 01:54:57,拖网
24288,25.401,120.904,4.8,242,0906 01:44:57,拖网
24288,25.408,120.919,5.5,254,0906 01:34:55,拖网
24288,25.416,120.931,4.91,235,0906 01:25:03,拖网
24288,25.424,120.944,5.18,247,0906 01:15:01,拖网
24288,25.431,120.958,3.72,275,0906 01:04:42,拖网
24288,25.43,120.964,1.62,255,0906 00:54:53,拖网
24288,25.422,120.957,5.07,30,0906 00:44:52,拖网
24288,25.414,120.947,4.37,40,0906 00:34:53,拖网
24288,25.406,120.937,4.8,40,0906 00:24:47,拖网
24288,25.399,120.927,4.37,40,0906 00:15:29,拖网
24288,25.391,120.916,3.72,40,0906 00:04:50,拖网
24288,25.383000000000006,120.906,4.48,40,0905 23:54:36,拖网
24288,25.373,120.898,4.48,50,0905 23:44:52,拖网
24288,25.361,120.892,5.61,10,0905 23:34:50,拖网
24288,25.347,120.885,3.51,357,0905 23:24:53,拖网
24288,25.33,120.882,10.09,306,0905 23:14:44,拖网
24288,25.308000000000003,120.905,10.09,307,0905 23:05:30,拖网
24288,25.283,120.914,10.09,30,0905 22:54:54,拖网
24288,25.257,120.896,10.09,30,0905 22:44:45,拖网
24288,25.271,120.858,10.09,150,0905 22:24:37,拖网
24288,25.296,120.847,9.77,159,0905 22:14:44,拖网
24288,25.322,120.835,10.09,144,0905 22:04:37,拖网
24288,25.348000000000006,120.823,10.09,152,0905 21:54:17,拖网
24288,25.373,120.81,10.09,165,0905 21:44:17,拖网
24288,25.399,120.799,10.09,163,0905 21:34:33,拖网
24288,25.406,120.797,0.81,344,0905 21:24:41,拖网
24288,25.403,120.796,0.38,270,0905 21:14:37,拖网
24288,25.402,120.795,0.7,340,0905 21:05:27,拖网
24288,25.392,120.786,4.91,30,0905 20:54:34,拖网
24288,25.38,120.776,5.61,40,0905 20:44:34,拖网
24288,25.369,120.765,2.7,81,0905 20:34:26,拖网
24288,25.358,120.755,5.72,30,0905 20:24:24,拖网
24288,25.347,120.743,5.5,40,0905 20:14:20,拖网
24288,25.326,120.72,5.72,50,0905 19:54:22,拖网
24288,25.315,120.708,5.5,40,0905 19:44:23,拖网
24288,25.305,120.695,5.88,40,0905 19:34:11,拖网
24288,25.294,120.682,5.18,50,0905 19:24:40,拖网
24288,25.284,120.668,5.5,40,0905 19:14:18,拖网
24288,25.272,120.656,5.72,30,0905 19:04:18,拖网
24288,25.261,120.644,3.29,40,0905 18:54:15,拖网
24288,25.249,120.631,5.4,40,0905 18:44:15,拖网
24288,25.239,120.617,5.5,50,0905 18:34:13,拖网
24288,25.228,120.603,5.61,40,0905 18:23:54,拖网
24288,25.217,120.592,5.72,30,0905 18:14:32,拖网
24288,25.202,120.588,4.91,1,0905 18:04:13,拖网
24288,25.187,120.586,5.5,7,0905 17:54:14,拖网
24288,25.173,120.583,4.7,357,0905 17:44:11,拖网
24288,25.158,120.58,3.99,10,0905 17:33:54,拖网
24288,25.143,120.579,5.4,6,0905 17:24:11,拖网
24288,25.129,120.576,5.99,6,0905 17:14:10,拖网
24288,25.114,120.575,5.5,9,0905 17:04:37,拖网
24288,25.109,120.599,10.09,288,0905 16:54:08,拖网
24288,25.108,120.63,10.09,275,0905 16:43:47,拖网
24288,25.108,120.662,9.88,261,0905 16:34:03,拖网
24288,25.107,120.693,10.09,258,0905 16:24:02,拖网
24288,25.101,120.708,0.32,112,0905 16:14:00,拖网
24288,25.095,120.704,4.8,10,0905 15:54:01,拖网
24288,25.082,120.695,5.18,40,0905 15:43:58,拖网
24288,25.045,120.67,4.37,10,0905 15:14:00,拖网
24288,25.032,120.663,4.21,10,0905 15:03:55,拖网
24288,25.007,120.646,5.07,30,0905 14:43:38,拖网
24288,24.996,120.638,4.8,30,0905 14:34:01,拖网
24288,24.988000000000003,120.595,9.39,117,0905 14:13:34,拖网
24288,24.991,120.563,10.09,103,0905 14:03:53,拖网
24288,24.995,120.53,10.09,81,0905 13:53:31,拖网
24288,24.997,120.499,10.09,81,0905 13:43:50,拖网
24288,24.994,120.468,9.88,71,0905 13:33:49,拖网
24288,24.986,120.44,7.77,50,0905 13:23:49,拖网
24288,24.987,120.437,0.81,20,0905 13:13:46,拖网
24288,24.989,120.437,0.22,198,0905 13:03:47,拖网
24288,24.994,120.438,5.07,187,0905 12:53:46,拖网
24288,25.008000000000006,120.441,5.18,195,0905 12:43:46,拖网
24288,25.022,120.447,5.29,203,0905 12:33:43,拖网
24288,25.035,120.452,5.61,202,0905 12:23:39,拖网
24288,25.049,120.458,4.8,208,0905 12:13:37,拖网
24288,25.076,120.47,4.8,200,0905 11:53:38,拖网
24288,25.089,120.476,4.32,198,0905 11:43:38,拖网
24288,25.102,120.482,2.21,173,0905 11:33:37,拖网
24288,25.115,120.488,4.91,198,0905 11:23:36,拖网
24288,25.129,120.494,5.02,192,0905 11:13:36,拖网
24288,25.142,120.5,5.02,196,0905 11:03:17,拖网
24288,25.155,120.506,5.02,194,0905 10:53:36,拖网
24288,25.168000000000006,120.511,4.7,193,0905 10:43:34,拖网
24288,25.181,120.517,5.07,193,0905 10:33:35,拖网
24288,25.193,120.522,5.07,198,0905 10:23:31,拖网
24288,25.217,120.536,4.8,211,0905 10:03:31,拖网
24288,25.229,120.543,4.91,211,0905 09:53:26,拖网
24288,25.252,120.558,4.48,198,0905 09:33:28,拖网
24288,25.263,120.566,4.8,218,0905 09:23:29,拖网
24288,25.274,120.573,9.01,208,0905 09:13:25,拖网
24288,25.309,120.599,10.09,210,0905 08:53:26,拖网
24288,25.309,120.599,10.09,210,0905 08:53:25,拖网
24288,25.35,120.635,9.88,216,0905 08:33:24,拖网
24288,25.363000000000003,120.647,0.92,30,0905 08:23:19,拖网
24288,25.359,120.644,3.78,184,0905 08:03:22,拖网
24288,25.369,120.65,3.78,220,0905 07:53:22,拖网
24288,25.378,120.657,3.89,215,0905 07:43:04,拖网
24288,25.387,120.663,3.78,208,0905 07:33:03,拖网
24288,25.397,120.668,3.78,220,0905 07:23:19,拖网
24288,25.414,120.682,3.78,216,0905 07:03:18,拖网
24288,25.423,120.689,3.89,218,0905 06:53:16,拖网
24288,25.43,120.698,3.99,222,0905 06:43:15,拖网
24288,25.438,120.705,4.1,216,0905 06:33:15,拖网
24288,25.446,120.713,3.72,236,0905 06:23:12,拖网
24288,25.454,120.721,3.99,230,0905 06:13:15,拖网
24288,25.461,120.728,0.92,40,0905 06:03:15,拖网
24288,25.468000000000004,120.738,3.72,231,0905 05:52:56,拖网
24288,25.476,120.746,4.37,225,0905 05:43:13,拖网
24288,25.484,120.754,3.99,222,0905 05:32:53,拖网
24288,25.492,120.762,3.89,219,0905 05:23:12,拖网
24288,25.499,120.771,4.21,226,0905 05:13:11,拖网
24288,25.507,120.78,3.89,244,0905 05:03:11,拖网
24288,25.514,120.79,3.89,238,0905 04:52:51,拖网
24288,25.52,120.8,3.99,238,0905 04:43:09,拖网
24288,25.526,120.811,4.21,252,0905 04:33:08,拖网
24288,25.53,120.824,10.09,297,0905 04:23:05,拖网
24288,25.53,120.854,9.12,268,0905 04:13:03,拖网
24288,25.532,120.883,9.17,264,0905 04:03:02,拖网
24288,25.533,120.887,9.39,268,0905 04:01:37,拖网
24288,25.534,120.905,9.71,287,0905 03:54:58,拖网
24288,25.536,120.93,9.71,271,0905 03:46:39,拖网
24288,25.537,120.959,8.42,262,0905 03:36:39,拖网
24288,25.538,120.986,9.5,286,0905 03:26:22,拖网
24288,25.519,120.999,9.12,20,0905 03:16:37,拖网
24288,25.516,121.001,0.49,310,0905 03:06:37,拖网
24288,25.514,121.001,2.1,10,0905 02:56:17,拖网
24288,25.511,121.002,0.92,30,0905 02:46:36,拖网
24288,25.509,121.003,4.48,20,0905 02:36:33,拖网
24288,25.498,120.995,5.07,30,0905 02:26:15,拖网
24288,25.487,120.987,4.8,20,0905 02:16:31,拖网
24288,25.466,120.969,5.02,20,0905 01:56:32,拖网
24288,25.456,120.961,4.59,30,0905 01:46:31,拖网
24288,25.445,120.953,4.7,30,0905 01:36:13,拖网
24288,25.436,120.945,4.48,50,0905 01:26:30,拖网
24288,25.426,120.937,4.59,40,0905 01:16:10,拖网
24288,25.415,120.929,4.7,40,0905 01:06:10,拖网
24288,25.407,120.919,4.21,40,0905 00:56:27,拖网
24288,25.397,120.911,4.37,20,0905 00:46:07,拖网
24288,25.387,120.904,4.37,20,0905 00:36:04,拖网
24288,25.378,120.896,4.1,30,0905 00:26:06,拖网
24288,25.369,120.888,3.99,50,0905 00:16:24,拖网
24288,25.36,120.88,3.89,40,0905 00:06:22,拖网
24288,25.351,120.872,4.48,30,0904 23:56:04,拖网
24288,25.341,120.863,4.48,40,0904 23:46:04,拖网
24288,25.332,120.855,4.32,40,0904 23:36:21,拖网
24288,25.321,120.848,5.5,20,0904 23:26:22,拖网
24288,25.309,120.84,9.71,176,0904 23:16:21,拖网
24288,25.327,120.86,2.81,181,0904 23:06:20,拖网
24288,25.327,120.863,1.19,258,0904 22:56:19,拖网
24288,25.325,120.868,3.08,312,0904 22:46:19,拖网
24288,25.322,120.87,4.8,40,0904 22:36:15,拖网
24288,25.312,120.862,4.59,30,0904 22:26:16,拖网
24288,25.301,120.853,4.37,30,0904 22:16:16,拖网
24288,25.29,120.845,4.8,20,0904 22:06:14,拖网
24288,25.277,120.837,4.59,30,0904 21:56:14,拖网
24288,25.267,120.826,4.37,50,0904 21:46:13,拖网
24288,25.26,120.813,5.02,71,0904 21:36:13,拖网
24288,25.254,120.799,4.7,71,0904 21:26:11,拖网
24288,25.245,120.786,4.91,61,0904 21:16:07,拖网
24288,25.227,120.762,4.91,40,0904 20:56:10,拖网
24288,25.215,120.752,4.7,20,0904 20:46:09,拖网
24288,25.202,120.743,5.88,30,0904 20:35:47,拖网
24288,25.189,120.733,5.99,30,0904 20:26:06,拖网
24288,25.176,120.724,6.21,20,0904 20:16:05,拖网
24288,25.157,120.714,10.09,81,0904 20:06:05,拖网
24288,25.157,120.683,9.28,91,0904 19:56:05,拖网
24288,25.162,120.67,0.81,40,0904 19:46:06,拖网
24288,25.16,120.669,5.02,333,0904 19:36:04,拖网
24288,25.155,120.669,2.1,143,0904 19:25:59,拖网
24288,25.145,120.646,5.07,61,0904 19:05:47,拖网
24288,25.137,120.632,5.99,50,0904 18:56:01,拖网
24288,25.13,120.617,6.21,61,0904 18:46:01,拖网
24288,25.123,120.602,5.4,61,0904 18:35:59,拖网
24288,25.117,120.587,6.42,50,0904 18:26:01,拖网
24288,25.109,120.572,5.72,50,0904 18:16:18,拖网
24288,25.101,120.558,5.5,61,0904 18:06:29,拖网
24288,25.092,120.542,5.72,50,0904 17:56:10,拖网
24288,25.074,120.496,5.5,91,0904 17:26:17,拖网
24288,25.08,120.482,4.37,128,0904 17:16:08,拖网
24288,25.09,120.474,10.09,203,0904 17:05:49,拖网
24288,25.101,120.475,4.21,211,0904 16:56:06,拖网
24288,25.112,120.481,3.99,221,0904 16:45:46,拖网
24288,25.122,120.488,3.99,208,0904 16:35:58,拖网
24288,25.146,120.496,4.1,168,0904 16:15:55,拖网
24288,25.156,120.484,0.22,123,0904 16:06:04,拖网
24288,25.156,120.483,0.38,91,0904 15:55:45,拖网
24288,25.156,120.484,2.48,240,0904 15:46:02,拖网
24288,25.148000000000003,120.478,5.5,30,0904 15:36:02,拖网
24288,25.135,120.471,5.02,20,0904 15:26:02,拖网
24288,25.122,120.466,5.02,10,0904 15:16:00,拖网
24288,25.108,120.461,5.18,10,0904 15:06:01,拖网
24288,25.095,120.457,5.18,20,0904 14:55:59,拖网
24288,25.082,120.453,5.07,20,0904 14:45:57,拖网
24288,25.069000000000006,120.447,4.59,10,0904 14:35:53,拖网
24288,25.058000000000003,120.441,5.02,20,0904 14:25:54,拖网
24288,25.046,120.435,5.72,30,0904 14:15:53,拖网
24288,25.035,120.428,4.7,30,0904 14:05:52,拖网
24288,25.023000000000003,120.42,4.7,30,0904 13:55:50,拖网
24288,25.012,120.413,4.59,50,0904 13:45:33,拖网
24288,25.005,120.401,4.21,50,0904 13:35:48,拖网
24288,24.997,120.39,2.81,61,0904 13:25:48,拖网
24288,24.99,120.379,2.1,71,0904 13:15:30,拖网
24288,24.983,120.367,4.32,50,0904 13:05:47,拖网
24288,24.976,120.356,4.48,50,0904 12:55:48,拖网
24288,24.968000000000004,120.346,4.7,40,0904 12:45:47,拖网
24288,24.959,120.337,4.59,30,0904 12:35:44,拖网
24288,24.949,120.329,4.48,20,0904 12:25:48,拖网
24288,24.938,120.321,5.02,30,0904 12:15:31,拖网
24288,24.927,120.314,10.09,20,0904 12:05:46,拖网
24288,24.912,120.319,7.5,283,0904 11:55:43,拖网
24288,24.902,120.346,6.1,224,0904 11:45:44,拖网
24288,24.906,120.346,0.7,188,0904 11:35:42,拖网
24288,24.908,120.346,1.4,185,0904 11:25:26,拖网
24288,24.909,120.346,1.4,10,0904 11:15:42,拖网
24288,24.921,120.347,0.32,81,0904 11:05:41,拖网
24288,24.948,120.356,5.29,209,0904 10:45:40,拖网
24288,24.961,120.363,5.07,210,0904 10:35:20,拖网
24288,24.973000000000006,120.37,5.18,210,0904 10:25:41,拖网
24288,24.986,120.376,5.72,219,0904 10:15:39,拖网
24288,24.998,120.383,5.61,221,0904 10:05:38,拖网
24288,25.008000000000006,120.393,4.8,235,0904 09:55:36,拖网
24288,25.029,120.409,4.91,193,0904 09:35:35,拖网
24288,25.041,120.414,4.59,205,0904 09:25:33,拖网
24288,25.076,120.432,4.21,201,0904 08:55:30,拖网
24288,25.088,120.433,4.59,193,0904 08:45:31,拖网
24288,25.1,120.437,4.21,209,0904 08:35:27,拖网
24288,25.111,120.443,4.32,213,0904 08:25:24,拖网
24288,25.132,120.455,3.99,216,0904 08:05:26,拖网
24288,25.143,120.46,3.89,207,0904 07:55:27,拖网
24288,25.154,120.466,4.32,204,0904 07:45:24,拖网
24288,25.163,120.473,4.21,210,0904 07:35:24,拖网
24288,25.184,120.484,3.89,206,0904 07:15:24,拖网
24288,25.194000000000006,120.49,3.99,211,0904 07:05:21,拖网
24288,25.204,120.495,3.99,220,0904 06:55:21,拖网
24288,25.214,120.501,4.32,202,0904 06:45:19,拖网
24288,25.224,120.508,3.29,210,0904 06:35:14,拖网
24288,25.227,120.533,8.69,264,0904 06:25:15,拖网
24288,25.229,120.562,8.42,260,0904 06:15:12,拖网
24288,25.233,120.588,8.9,255,0904 06:05:46,拖网
24288,25.238000000000003,120.617,10.09,259,0904 05:54:55,拖网
24288,25.24,120.646,9.77,260,0904 05:45:11,拖网
24288,25.244,120.674,9.5,250,0904 05:35:11,拖网
24288,25.246,120.703,9.39,264,0904 05:25:09,拖网
24288,25.248,120.731,9.28,268,0904 05:15:07,拖网
24288,25.249,120.76,9.28,274,0904 05:05:06,拖网
24288,25.25,120.788,10.09,282,0904 04:55:07,拖网
24288,25.252,120.817,10.09,271,0904 04:45:05,拖网
24288,25.249,120.826,1.89,30,0904 04:35:02,拖网
24288,25.245,120.824,1.19,50,0904 04:25:02,拖网
24288,25.242,120.821,2.59,20,0904 04:15:03,拖网
24288,25.239,120.818,3.89,274,0904 04:05:02,拖网
24288,25.237,120.83,3.78,275,0904 03:55:00,拖网
24288,25.235,120.843,3.51,264,0904 03:45:02,拖网
24288,25.236,120.856,3.29,230,0904 03:35:01,拖网
24288,25.243,120.864,3.72,231,0904 03:25:01,拖网
24288,25.251,120.871,3.51,218,0904 03:14:57,拖网
24288,25.267,120.887,3.4,202,0904 02:54:55,拖网
24288,25.276,120.895,3.89,235,0904 02:44:56,拖网
24288,25.284,120.904,3.99,220,0904 02:34:35,拖网
24288,25.291,120.914,3.89,227,0904 02:24:55,拖网
24288,25.3,120.923,4.1,208,0904 02:14:52,拖网
24288,25.308000000000003,120.929,0.38,311,0904 02:04:50,拖网
24288,25.317,120.937,7.39,189,0904 01:54:50,拖网
24288,25.34,120.946,9.39,201,0904 01:44:50,拖网
24288,25.352,120.949,0.11,234,0904 01:35:18,拖网
24288,25.352,120.952,1.19,304,0904 01:25:11,拖网
24288,25.351,120.954,0.59,115,0904 01:15:05,拖网
24288,25.349,120.955,0.32,10,0904 01:05:10,拖网
24288,25.346,120.957,0.32,268,0904 00:55:10,拖网
24288,25.347,120.96,4.91,10,0904 00:45:08,拖网
24288,25.337,120.952,4.8,30,0904 00:34:56,拖网
24288,25.328000000000007,120.943,3.99,40,0904 00:24:55,拖网
24288,25.319000000000006,120.934,4.37,40,0904 00:14:56,拖网
24288,25.31,120.926,4.37,30,0904 00:05:08,拖网
24288,25.301,120.917,4.32,50,0903 23:54:56,拖网
24288,25.293000000000006,120.909,3.4,20,0903 23:44:54,拖网
24288,25.284,120.901,4.37,40,0903 23:34:55,拖网
24288,25.275,120.893,3.29,30,0903 23:24:53,拖网
24288,25.267,120.885,3.99,40,0903 23:14:47,拖网
24288,25.251,120.869,3.89,30,0903 22:54:52,拖网
24288,25.243,120.861,4.32,40,0903 22:44:45,拖网
24288,25.226,120.845,4.1,30,0903 22:25:02,拖网
24288,25.208,120.827,4.7,40,0903 22:05:03,拖网
24288,25.198,120.818,5.29,40,0903 21:55:03,拖网
24288,25.188,120.809,4.91,50,0903 21:45:02,拖网
24288,25.179,120.8,5.02,30,0903 21:35:01,拖网
24288,25.169,120.79,5.02,50,0903 21:25:03,拖网
24288,25.159,120.78,4.32,40,0903 21:14:59,拖网
24288,25.149,120.77,5.5,30,0903 21:05:00,拖网
24288,25.14,120.758,3.99,40,0903 20:55:00,拖网
24288,25.141,120.76,8.2,194,0903 20:44:58,拖网
24288,25.161,120.764,1.3,217,0903 20:34:37,拖网
24288,25.159,120.766,1.51,30,0903 20:24:54,拖网
24288,25.157,120.769,0.7,40,0903 20:14:55,拖网
24288,25.154,120.771,5.99,20,0903 20:04:54,拖网
24288,25.146,120.759,3.89,71,0903 19:54:51,拖网
24288,25.14,120.745,5.18,50,0903 19:44:51,拖网
24288,25.133000000000006,120.732,5.07,50,0903 19:34:36,拖网
24288,25.124,120.719,4.48,40,0903 19:24:50,拖网
24288,25.115,120.707,5.07,61,0903 19:14:51,拖网
24288,25.105,120.694,7.07,50,0903 19:04:49,拖网
24288,25.096,120.681,5.4,50,0903 18:54:48,拖网
24288,25.087,120.668,5.61,61,0903 18:44:47,拖网
24288,25.08,120.653,4.7,50,0903 18:34:29,拖网
24288,25.073,120.638,3.99,50,0903 18:24:48,拖网
24288,25.064,120.624,6.31,40,0903 18:14:58,拖网
24288,25.034,120.582,5.99,61,0903 17:45:15,拖网
24288,25.026,120.566,6.69,50,0903 17:35:18,拖网
24288,25.017,120.551,6.31,61,0903 17:25:15,拖网
24288,25.008000000000006,120.536,6.1,50,0903 17:15:12,拖网
24288,25.019,120.512,8.42,178,0903 16:55:13,拖网
24288,25.029,120.513,0.49,257,0903 16:45:11,拖网
24288,25.029,120.512,0.81,30,0903 16:34:58,拖网
24288,25.026,120.51,1.89,330,0903 16:25:11,拖网
24288,25.025,120.51,2.91,10,0903 16:15:09,拖网
24288,25.011,120.506,6.91,30,0903 16:05:28,拖网
24288,24.998,120.5,5.61,10,0903 15:55:20,拖网
24288,24.983,120.496,4.48,10,0903 15:45:07,拖网
24288,24.97,120.493,5.07,20,0903 15:35:08,拖网
24288,24.957,120.49,4.7,10,0903 15:25:06,拖网
24288,24.944000000000006,120.489,4.32,9,0903 15:14:52,拖网
24288,24.931,120.488,4.7,356,0903 15:05:05,拖网
24288,24.905,120.489,5.07,359,0903 14:45:03,拖网
24288,24.891,120.49,5.77,357,0903 14:35:01,拖网
24288,24.877,120.485,4.7,30,0903 14:25:02,拖网
24288,24.867,120.474,4.37,40,0903 14:15:01,拖网
24288,24.857,120.464,5.18,30,0903 14:05:01,拖网
24288,24.846,120.454,4.8,30,0903 13:54:45,拖网
24288,24.835,120.445,4.7,30,0903 13:45:02,拖网
24288,24.823,120.433,6.58,61,0903 13:34:59,拖网
24288,24.82,120.402,10.09,71,0903 13:24:59,拖网
24288,24.818,120.371,5.77,91,0903 13:14:56,拖网
24288,24.819000000000006,120.34,10.09,81,0903 13:04:56,拖网
24288,24.819000000000006,120.309,10.09,71,0903 12:54:41,拖网
24288,24.823,120.291,1.67,208,0903 12:44:56,拖网
24288,24.825,120.292,1.78,209,0903 12:34:54,拖网
