渔船ID,lat,lon,速度,方向,time,type
25942,28.092,122.187,5.29,163,1020 04:17:44,围网
25942,28.104,122.186,4.32,172,1020 04:07:57,围网
25942,28.127,122.186,3.99,164,1020 03:47:45,围网
25942,28.139,122.185,5.61,109,1020 03:37:42,围网
25942,28.151,122.185,4.1,190,1020 03:27:41,围网
25942,28.162,122.182,4.48,170,1020 03:17:40,围网
25942,28.174,122.178,3.4,154,1020 03:07:38,围网
25942,28.186,122.173,4.8,182,1020 02:57:38,围网
25942,28.198,122.174,1.03,204,1020 02:47:38,围网
25942,28.209,122.176,3.62,202,1020 02:37:36,围网
25942,28.22,122.181,3.18,212,1020 02:27:36,围网
25942,28.23,122.186,4.1,221,1020 02:17:34,围网
25942,28.24,122.194,4.21,266,1020 02:07:29,围网
25942,28.233,122.2,7.61,330,1020 01:57:32,围网
25942,28.223000000000006,122.197,4.59,7,1020 01:47:29,围网
25942,28.214,122.194,3.72,20,1020 01:37:29,围网
25942,28.204,122.192,2.59,20,1020 01:27:27,围网
25942,28.195,122.188,3.4,40,1020 01:17:27,围网
25942,28.187,122.179,1.08,61,1020 01:07:26,围网
25942,28.179,122.164,5.88,61,1020 00:57:24,围网
25942,28.179,122.164,1.3,212,1020 00:47:24,围网
25942,28.181,122.167,2.21,224,1020 00:37:24,围网
25942,28.183000000000003,122.169,1.3,231,1020 00:27:24,围网
25942,28.185,122.17,1.89,205,1020 00:17:23,围网
25942,28.188,122.172,1.4,193,1020 00:07:19,围网
