渔船ID,lat,lon,速度,方向,time,type
26889,25.905,119.635,0.22,0,1027 01:44:42,围网
26889,25.905,119.635,0.11,0,1027 01:34:39,围网
26889,25.905,119.635,0.11,0,1027 01:24:54,围网
26889,25.905,119.635,0.0,0,1027 01:14:39,围网
26889,25.905,119.635,0.11,0,1027 01:04:38,围网
26889,25.905,119.635,0.0,0,1027 00:54:38,围网
26889,25.905,119.635,0.0,0,1027 00:44:46,围网
26889,25.905,119.635,0.11,175,1027 00:34:46,围网
26889,25.905,119.634,0.0,298,1027 00:24:50,围网
26889,25.905,119.635,0.0,0,1027 00:14:37,围网
26889,25.905,119.635,0.32,106,1026 23:54:43,围网
26889,25.905,119.635,0.0,0,1026 23:44:40,围网
26889,25.905,119.635,0.0,101,1026 23:34:43,围网
26889,25.906,119.636,0.22,0,1026 23:24:42,围网
26889,25.905,119.635,0.0,0,1026 23:14:35,围网
26889,25.905,119.635,0.0,0,1026 23:04:35,围网
26889,25.905,119.635,0.0,50,1026 22:54:26,围网
26889,25.905,119.635,0.22,0,1026 22:44:28,围网
26889,25.905,119.635,0.11,208,1026 22:34:27,围网
26889,25.905,119.635,0.11,30,1026 22:24:27,围网
26889,25.905,119.635,0.0,0,1026 22:14:22,围网
26889,25.905,119.635,0.11,251,1026 21:54:21,围网
26889,25.905,119.635,0.11,0,1026 21:34:24,围网
26889,25.905,119.635,0.11,0,1026 21:24:24,围网
26889,25.905,119.635,0.11,0,1026 21:14:24,围网
26889,25.905,119.635,0.0,0,1026 21:04:23,围网
26889,25.905,119.635,0.0,295,1026 20:54:20,围网
26889,25.905,119.635,0.32,0,1026 20:44:21,围网
26889,25.905,119.635,0.0,0,1026 20:34:22,围网
26889,25.905,119.635,0.11,0,1026 20:24:17,围网
26889,25.905,119.635,0.0,200,1026 20:04:40,围网
26889,25.905,119.635,0.22,0,1026 19:54:30,围网
26889,25.905,119.635,0.32,0,1026 19:44:16,围网
26889,25.905,119.635,0.32,320,1026 19:34:14,围网
26889,25.905,119.635,0.0,0,1026 19:24:14,围网
26889,25.905,119.635,0.11,0,1026 19:14:13,围网
26889,25.905,119.635,0.0,0,1026 19:04:10,围网
26889,25.905,119.635,0.32,0,1026 18:54:06,围网
26889,25.905,119.635,0.11,321,1026 18:44:09,围网
26889,25.905,119.635,0.22,0,1026 18:34:07,围网
26889,25.905,119.635,0.22,256,1026 18:24:15,围网
26889,25.905,119.635,0.22,0,1026 18:14:11,围网
26889,25.905,119.635,0.22,0,1026 18:04:10,围网
26889,25.905,119.635,0.22,0,1026 17:54:14,围网
26889,25.905,119.635,0.22,0,1026 17:44:12,围网
26889,25.905,119.635,0.32,0,1026 17:34:11,围网
26889,25.905,119.635,0.11,0,1026 17:24:21,围网
26889,25.905,119.635,0.0,0,1026 17:14:03,围网
26889,25.905,119.635,0.0,0,1026 16:53:54,围网
26889,25.905,119.635,0.11,0,1026 16:43:56,围网
26889,25.905,119.635,0.32,91,1026 16:33:54,围网
26889,25.905,119.635,0.11,0,1026 16:23:54,围网
26889,25.905,119.635,0.11,0,1026 16:13:54,围网
26889,25.905,119.635,0.0,0,1026 16:03:53,围网
26889,25.905,119.635,0.11,0,1026 15:54:07,围网
26889,25.906,119.634,0.0,137,1026 15:44:02,围网
26889,25.905,119.634,0.32,142,1026 15:34:01,围网
26889,25.905,119.634,0.22,147,1026 15:23:51,围网
26889,25.905,119.635,0.0,0,1026 15:13:50,围网
26889,25.905,119.635,0.32,104,1026 15:03:48,围网
26889,25.905,119.635,0.0,0,1026 14:53:48,围网
26889,25.905,119.635,0.22,0,1026 14:43:50,围网
26889,25.905,119.635,0.11,0,1026 14:33:46,围网
26889,25.905,119.635,0.0,0,1026 14:23:45,围网
26889,25.905,119.635,0.0,303,1026 14:13:43,围网
26889,25.905,119.635,0.0,0,1026 14:03:43,围网
26889,25.905,119.635,0.11,0,1026 13:53:41,围网
26889,25.905,119.635,0.32,0,1026 13:43:42,围网
26889,25.905,119.635,0.0,0,1026 13:33:42,围网
26889,25.905,119.635,0.0,0,1026 13:23:45,围网
26889,25.905,119.635,0.0,142,1026 13:13:42,围网
26889,25.905,119.635,0.0,0,1026 13:03:42,围网
26889,25.905,119.635,0.0,0,1026 12:53:36,围网
26889,25.905,119.635,0.0,197,1026 12:34:08,围网
26889,25.905,119.635,0.22,0,1026 12:23:43,围网
26889,25.905,119.635,0.22,91,1026 12:13:41,围网
26889,25.905,119.635,0.11,215,1026 12:04:04,围网
26889,25.905,119.635,0.32,0,1026 11:53:49,围网
26889,25.905,119.635,0.22,174,1026 11:43:57,围网
26889,25.905,119.635,0.32,179,1026 11:33:34,围网
26889,25.905,119.635,0.22,50,1026 11:23:35,围网
26889,25.905,119.635,0.22,0,1026 11:13:34,围网
26889,25.905,119.635,0.22,20,1026 11:03:34,围网
26889,25.905,119.635,0.22,0,1026 10:53:29,围网
26889,25.905,119.635,0.0,0,1026 10:43:30,围网
26889,25.905,119.635,0.0,0,1026 10:23:30,围网
26889,25.905,119.635,0.22,226,1026 10:13:29,围网
26889,25.905,119.635,0.11,0,1026 10:03:29,围网
26889,25.905,119.635,0.11,0,1026 09:53:27,围网
26889,25.905,119.635,0.0,0,1026 09:43:26,围网
26889,25.905,119.635,0.92,158,1026 09:33:24,围网
26889,25.905,119.635,0.22,164,1026 09:23:24,围网
26889,25.905,119.635,0.11,112,1026 09:13:22,围网
26889,25.905,119.635,0.22,0,1026 09:03:23,围网
26889,25.905,119.635,0.0,149,1026 08:53:18,围网
26889,25.905,119.635,0.11,50,1026 08:43:21,围网
26889,25.905,119.635,0.22,199,1026 08:33:21,围网
26889,25.905,119.635,0.0,91,1026 08:23:16,围网
26889,25.905,119.635,1.03,20,1026 08:03:37,围网
26889,25.905,119.635,1.3,30,1026 07:53:16,围网
26889,25.905,119.635,0.22,30,1026 07:43:14,围网
26889,25.905,119.635,0.32,0,1026 07:33:16,围网
26889,25.905,119.635,0.22,0,1026 07:23:13,围网
26889,25.905,119.635,0.22,358,1026 07:13:13,围网
26889,25.905,119.635,0.22,0,1026 07:03:12,围网
26889,25.905,119.635,0.0,0,1026 06:53:23,围网
26889,25.905,119.635,0.22,0,1026 06:43:15,围网
26889,25.905,119.635,0.0,0,1026 06:33:14,围网
26889,25.905,119.635,0.11,0,1026 06:23:55,围网
26889,25.905,119.635,0.11,0,1026 06:13:12,围网
26889,25.905,119.635,0.0,0,1026 06:03:14,围网
26889,25.905,119.635,0.11,353,1026 05:53:07,围网
26889,25.905,119.635,0.0,0,1026 05:33:08,围网
26889,25.905,119.635,0.11,0,1026 05:23:08,围网
26889,25.905,119.635,0.0,10,1026 05:13:09,围网
26889,25.905,119.635,0.11,0,1026 05:03:06,围网
26889,25.905,119.635,0.0,0,1026 04:53:03,围网
26889,25.905,119.635,0.0,0,1026 04:43:15,围网
26889,25.905,119.635,0.11,0,1026 04:33:13,围网
26889,25.905,119.635,0.11,0,1026 04:23:13,围网
26889,25.905,119.635,0.11,0,1026 04:13:04,围网
26889,25.905,119.635,0.11,0,1026 04:03:08,围网
26889,25.905,119.635,0.22,0,1026 03:53:00,围网
26889,25.905,119.635,0.11,133,1026 03:43:00,围网
26889,25.905,119.635,0.32,127,1026 03:32:59,围网
26889,25.905,119.635,0.32,0,1026 03:22:57,围网
26889,25.905,119.635,0.22,121,1026 03:12:58,围网
26889,25.905,119.635,0.0,91,1026 03:02:57,围网
26889,25.905,119.635,0.22,106,1026 02:52:54,围网
26889,25.905,119.635,0.22,122,1026 02:42:57,围网
26889,25.905,119.635,1.4,100,1026 02:32:55,围网
26889,25.905,119.635,0.22,112,1026 02:22:55,围网
26889,25.905,119.635,0.0,0,1026 02:12:53,围网
26889,25.905,119.635,0.11,0,1026 02:02:54,围网
26889,25.905,119.635,0.11,0,1026 01:52:53,围网
26889,25.905,119.635,0.0,0,1026 01:42:52,围网
26889,25.905,119.635,0.0,0,1026 01:32:53,围网
26889,25.905,119.635,0.22,0,1026 01:22:52,围网
26889,25.905,119.635,3.72,358,1026 01:12:51,围网
26889,25.905,119.635,0.11,323,1026 01:02:49,围网
26889,25.905,119.635,0.0,149,1026 00:52:50,围网
26889,25.905,119.635,0.32,152,1026 00:42:51,围网
26889,25.905,119.635,0.0,0,1026 00:32:51,围网
26889,25.905,119.635,0.0,0,1026 00:22:50,围网
26889,25.905,119.635,0.22,0,1026 00:12:49,围网
26889,25.905,119.635,0.11,0,1026 00:02:47,围网
26889,25.905,119.635,0.32,155,1025 23:52:48,围网
26889,25.905,119.635,0.22,0,1025 23:42:45,围网
26889,25.905,119.635,0.11,0,1025 23:32:43,围网
26889,25.905,119.635,0.11,0,1025 23:22:41,围网
26889,25.905,119.635,0.11,0,1025 23:12:41,围网
26889,25.905,119.635,0.0,0,1025 23:02:41,围网
26889,25.905,119.635,0.0,296,1025 22:52:45,围网
26889,25.905,119.635,0.32,302,1025 22:42:43,围网
26889,25.905,119.635,0.22,125,1025 22:32:41,围网
26889,25.905,119.635,0.0,164,1025 22:22:40,围网
26889,25.905,119.635,0.22,161,1025 22:12:36,围网
26889,25.905,119.635,0.22,111,1025 21:52:35,围网
26889,25.905,119.635,0.22,105,1025 21:42:35,围网
26889,25.905,119.635,0.11,121,1025 21:32:33,围网
26889,25.905,119.635,0.22,126,1025 21:22:34,围网
26889,25.905,119.635,0.32,0,1025 21:12:33,围网
26889,25.905,119.635,0.11,120,1025 21:02:34,围网
26889,25.905,119.635,0.11,0,1025 20:52:30,围网
26889,25.905,119.635,0.11,0,1025 20:42:33,围网
26889,25.905,119.635,0.11,253,1025 20:32:38,围网
26889,25.905,119.635,0.11,0,1025 20:22:47,围网
26889,25.905,119.635,0.22,0,1025 20:12:36,围网
26889,25.905,119.635,0.11,235,1025 20:02:31,围网
26889,25.905,119.635,0.22,10,1025 19:52:32,围网
26889,25.905,119.635,0.32,0,1025 19:42:27,围网
26889,25.905,119.635,0.32,0,1025 19:32:25,围网
26889,25.905,119.635,0.22,0,1025 19:22:25,围网
26889,25.905,119.635,0.0,117,1025 19:12:25,围网
26889,25.905,119.635,0.11,240,1025 19:02:23,围网
26889,25.905,119.635,0.11,10,1025 18:52:22,围网
26889,25.905,119.635,0.0,147,1025 18:42:21,围网
26889,25.905,119.635,0.11,0,1025 18:32:22,围网
26889,25.905,119.635,0.0,0,1025 18:22:20,围网
26889,25.905,119.635,0.11,160,1025 18:12:17,围网
26889,25.905,119.634,0.32,178,1025 18:02:18,围网
26889,25.905,119.635,0.11,0,1025 17:52:20,围网
26889,25.905,119.635,0.0,0,1025 17:42:26,围网
26889,25.905,119.635,0.11,0,1025 17:32:25,围网
26889,25.905,119.635,0.11,0,1025 17:22:14,围网
26889,25.905,119.635,0.22,0,1025 17:12:14,围网
26889,25.905,119.635,0.0,0,1025 17:02:13,围网
26889,25.905,119.635,0.0,306,1025 16:52:25,围网
26889,25.905,119.635,0.11,0,1025 16:42:14,围网
26889,25.905,119.635,0.11,247,1025 16:32:20,围网
26889,25.905,119.634,0.32,270,1025 16:22:17,围网
26889,25.905,119.635,0.32,277,1025 16:12:11,围网
26889,25.905,119.635,0.0,285,1025 16:02:34,围网
26889,25.905,119.635,0.22,280,1025 15:52:13,围网
26889,25.905,119.635,0.0,343,1025 15:42:49,围网
26889,25.905,119.635,0.0,343,1025 15:33:08,围网
26889,25.905,119.634,0.22,71,1025 15:22:03,围网
26889,25.905,119.635,0.32,0,1025 15:12:11,围网
26889,25.905,119.634,0.11,0,1025 15:02:03,围网
26889,25.905,119.634,0.11,20,1025 14:51:59,围网
26889,25.905,119.635,0.22,0,1025 14:42:00,围网
26889,25.905,119.635,0.22,81,1025 14:32:01,围网
26889,25.905,119.635,0.11,128,1025 14:21:58,围网
26889,25.905,119.635,0.0,0,1025 14:11:58,围网
26889,25.905,119.635,0.0,295,1025 14:01:57,围网
26889,25.905,119.635,0.0,0,1025 13:51:57,围网
26889,25.905,119.635,0.0,0,1025 13:41:57,围网
26889,25.905,119.635,0.0,0,1025 13:31:56,围网
26889,25.905,119.635,0.32,10,1025 13:21:54,围网
26889,25.905,119.635,0.32,8,1025 13:11:55,围网
26889,25.905,119.635,0.0,10,1025 13:01:54,围网
26889,25.905,119.635,0.0,286,1025 12:51:48,围网
26889,25.905,119.635,0.22,331,1025 12:41:52,围网
26889,25.905,119.635,0.22,280,1025 12:31:51,围网
26889,25.905,119.635,0.11,285,1025 12:21:45,围网
26889,25.905,119.635,0.22,296,1025 12:01:45,围网
