渔船ID,lat,lon,速度,方向,time,type
23518,24.178,118.656,3.08,10,1023 15:06:44,拖网
23518,24.167,118.655,3.51,5,1023 14:56:44,拖网
23518,24.157,118.654,3.4,357,1023 14:46:42,拖网
23518,24.147,118.653,3.89,8,1023 14:36:42,拖网
23518,24.125,118.651,2.1,309,1023 14:06:40,拖网
23518,24.12,118.651,4.32,10,1023 13:56:43,拖网
23518,24.11,118.65,3.51,2,1023 13:46:34,拖网
23518,24.1,118.649,3.78,10,1023 13:36:42,拖网
23518,24.081,118.644,3.62,5,1023 13:16:30,拖网
23518,24.071,118.642,4.48,40,1023 13:06:38,拖网
23518,24.061,118.641,3.72,40,1023 12:56:36,拖网
23518,24.054,118.633,4.8,108,1023 12:46:37,拖网
23518,24.061,118.633,3.02,206,1023 12:36:36,拖网
23518,24.068,118.638,3.02,212,1023 12:26:26,拖网
23518,24.074,118.644,2.7,199,1023 12:16:36,拖网
23518,24.081,118.65,2.91,210,1023 12:06:26,拖网
23518,24.089,118.655,3.89,154,1023 11:56:29,拖网
23518,24.097,118.651,4.1,61,1023 11:46:23,拖网
23518,24.089,118.646,3.51,20,1023 11:36:29,拖网
23518,24.081,118.644,2.21,40,1023 11:26:24,拖网
23518,24.073,118.641,1.4,266,1023 11:16:20,拖网
23518,24.049,118.628,2.1,356,1023 10:46:18,拖网
23518,24.041,118.623,3.89,61,1023 10:36:16,拖网
23518,24.035,118.615,3.89,127,1023 10:26:16,拖网
23518,24.039,118.615,2.37,210,1023 10:16:13,拖网
23518,24.045,118.616,3.08,150,1023 10:06:12,拖网
23518,24.055,118.617,0.7,180,1023 09:56:12,拖网
23518,24.066,118.617,3.4,162,1023 09:46:11,拖网
23518,24.076,118.618,3.08,208,1023 09:36:13,拖网
23518,24.087,118.621,4.1,166,1023 09:26:11,拖网
23518,24.098000000000006,118.621,4.59,157,1023 09:16:12,拖网
23518,24.109,118.623,4.21,192,1023 09:06:11,拖网
23518,24.12,118.625,3.99,177,1023 08:56:10,拖网
23518,24.155,118.633,4.21,186,1023 08:26:08,拖网
23518,24.167,118.636,3.99,210,1023 08:15:57,拖网
23518,24.188,118.647,3.29,195,1023 07:55:55,拖网
23518,24.199,118.655,4.48,208,1023 07:45:50,拖网
23518,24.21,118.661,2.48,239,1023 07:35:48,拖网
23518,24.231,118.674,3.78,196,1023 07:15:49,拖网
23518,24.242,118.68,3.89,219,1023 07:05:49,拖网
23518,24.253,118.686,3.72,206,1023 06:55:48,拖网
23518,24.259,118.691,1.19,202,1023 06:45:59,拖网
23518,24.26,118.69,2.81,40,1023 06:25:40,拖网
23518,24.246,118.683,2.81,30,1023 06:05:50,拖网
23518,24.239,118.679,2.48,30,1023 05:55:42,拖网
23518,24.232,118.674,3.08,40,1023 05:45:34,拖网
23518,24.225,118.67,3.29,10,1023 05:35:37,拖网
23518,24.217,118.666,3.29,20,1023 05:25:37,拖网
23518,24.209,118.662,3.08,10,1023 05:15:38,拖网
23518,24.193,118.659,3.29,346,1023 04:55:38,拖网
23518,24.185,118.658,2.21,342,1023 04:45:36,拖网
23518,24.176,118.657,2.59,333,1023 04:35:32,拖网
23518,24.167,118.657,3.29,4,1023 04:25:29,拖网
23518,24.157,118.657,3.29,1,1023 04:15:26,拖网
23518,24.148000000000003,118.656,3.89,4,1023 04:05:29,拖网
23518,24.138,118.656,3.51,8,1023 03:55:36,拖网
23518,24.128,118.656,3.29,360,1023 03:45:23,拖网
23518,24.108,118.656,4.1,359,1023 03:25:32,拖网
23518,24.098000000000006,118.655,3.89,348,1023 03:15:17,拖网
23518,24.087,118.654,3.51,10,1023 03:05:20,拖网
23518,24.076,118.652,8.58,330,1023 02:55:19,拖网
23518,24.069000000000006,118.649,0.81,195,1023 02:45:14,拖网
23518,24.069000000000006,118.651,2.32,10,1023 02:35:10,拖网
23518,24.052,118.65,4.21,30,1023 02:15:00,拖网
23518,24.041,118.649,1.4,9,1023 02:05:02,拖网
23518,24.031,118.648,4.21,20,1023 01:55:01,拖网
23518,24.021,118.644,3.4,20,1023 01:44:58,拖网
23518,24.011,118.642,2.1,5,1023 01:35:01,拖网
23518,23.991,118.636,2.1,10,1023 01:14:53,拖网
23518,23.982,118.632,1.62,30,1023 01:04:55,拖网
23518,23.973000000000006,118.627,1.62,30,1023 00:54:50,拖网
23518,23.964,118.623,0.59,20,1023 00:44:54,拖网
23518,23.955,118.619,1.62,10,1023 00:34:51,拖网
23518,23.946,118.616,3.08,10,1023 00:24:51,拖网
23518,23.937,118.612,2.37,10,1023 00:14:48,拖网
23518,23.929,118.607,3.29,3,1023 00:04:49,拖网
23518,23.906,118.592,2.81,356,1022 23:34:44,拖网
23518,23.897,118.59,1.03,283,1022 23:24:42,拖网
23518,23.888,118.585,3.89,30,1022 23:14:40,拖网
23518,23.881,118.581,7.77,91,1022 23:04:39,拖网
23518,23.887,118.585,3.99,185,1022 22:44:35,拖网
23518,23.907,118.595,0.59,176,1022 22:24:33,拖网
23518,23.915,118.602,3.18,146,1022 22:14:31,拖网
23518,23.924,118.608,3.4,194,1022 22:04:31,拖网
23518,23.933000000000003,118.613,3.51,199,1022 21:54:27,拖网
23518,23.943,118.618,3.62,176,1022 21:44:26,拖网
23518,23.953000000000007,118.623,1.51,233,1022 21:34:28,拖网
23518,23.963,118.628,1.03,200,1022 21:24:29,拖网
23518,23.973000000000006,118.634,3.78,214,1022 21:14:25,拖网
23518,24.015,118.649,4.21,219,1022 20:34:19,拖网
23518,24.026,118.653,1.08,279,1022 20:24:18,拖网
23518,24.028,118.645,0.22,7,1022 20:14:13,拖网
23518,24.024,118.638,2.0,71,1022 20:04:12,拖网
23518,24.021,118.63,0.92,71,1022 19:54:14,拖网
23518,24.012,118.616,4.7,81,1022 19:34:11,拖网
23518,24.007,118.61,2.59,30,1022 19:24:12,拖网
23518,24.011,118.612,3.18,234,1022 19:14:12,拖网
23518,24.026,118.618,2.81,218,1022 18:54:07,拖网
23518,24.037,118.621,2.59,155,1022 18:44:04,拖网
23518,24.047,118.624,1.3,159,1022 18:34:02,拖网
23518,24.058000000000003,118.627,3.89,186,1022 18:24:03,拖网
23518,24.079,118.632,3.78,183,1022 18:04:29,拖网
23518,24.09,118.634,5.02,212,1022 17:53:59,拖网
23518,24.1,118.637,3.89,202,1022 17:43:55,拖网
23518,24.11,118.641,3.4,198,1022 17:33:55,拖网
23518,24.12,118.646,1.78,209,1022 17:23:54,拖网
23518,24.13,118.651,3.78,183,1022 17:13:52,拖网
23518,24.141,118.647,3.51,30,1022 16:53:51,拖网
23518,24.134,118.641,3.18,50,1022 16:43:47,拖网
23518,24.127,118.635,4.32,10,1022 16:33:48,拖网
23518,24.119,118.63,3.99,30,1022 16:23:47,拖网
23518,24.102,118.621,1.62,10,1022 16:03:45,拖网
23518,24.097,118.618,1.3,109,1022 15:53:45,拖网
23518,24.098000000000006,118.62,1.67,30,1022 15:43:41,拖网
23518,24.105,118.621,2.81,183,1022 15:33:42,拖网
23518,24.115,118.623,3.72,181,1022 15:23:43,拖网
23518,24.124,118.624,3.72,180,1022 15:13:40,拖网
23518,24.134,118.625,3.02,204,1022 15:03:43,拖网
23518,24.143,118.626,2.91,200,1022 14:53:39,拖网
23518,24.152,118.628,3.18,178,1022 14:43:36,拖网
23518,24.161,118.629,1.78,200,1022 14:33:33,拖网
23518,24.171,118.632,1.89,208,1022 14:23:32,拖网
23518,24.181,118.636,3.78,224,1022 14:13:37,拖网
23518,24.206,118.656,3.62,221,1022 13:43:28,拖网
23518,24.214,118.664,2.48,191,1022 13:33:28,拖网
23518,24.221,118.672,2.32,194,1022 13:23:29,拖网
23518,24.229,118.679,1.3,262,1022 13:13:28,拖网
23518,24.238000000000003,118.685,1.03,249,1022 13:03:26,拖网
23518,24.246,118.692,3.78,229,1022 12:53:24,拖网
23518,24.262,118.704,3.18,201,1022 12:33:24,拖网
23518,24.268,118.71,1.3,233,1022 12:23:23,拖网
23518,24.265,118.71,3.4,71,1022 12:13:22,拖网
23518,24.26,118.705,3.29,20,1022 12:03:42,拖网
23518,24.251,118.7,3.18,7,1022 11:53:29,拖网
23518,24.243,118.694,3.08,20,1022 11:43:28,拖网
23518,24.235,118.69,3.62,357,1022 11:33:21,拖网
23518,24.227,118.685,3.4,20,1022 11:23:20,拖网
23518,24.213,118.673,1.78,9,1022 11:03:12,拖网
23518,24.206,118.668,2.1,40,1022 10:53:11,拖网
23518,24.199,118.664,2.81,30,1022 10:43:07,拖网
23518,24.192,118.658,2.81,40,1022 10:33:07,拖网
23518,24.185,118.656,2.37,171,1022 10:23:05,拖网
23518,24.177,118.652,1.89,153,1022 10:12:57,拖网
23518,24.168000000000006,118.649,0.0,216,1022 10:02:57,拖网
23518,24.15,118.643,3.29,9,1022 09:42:57,拖网
23518,24.141,118.64,1.03,101,1022 09:32:58,拖网
23518,24.124,118.635,1.08,5,1022 09:12:53,拖网
23518,24.116,118.633,2.91,340,1022 09:02:52,拖网
23518,24.107,118.631,1.62,10,1022 08:52:51,拖网
23518,24.1,118.627,1.08,40,1022 08:42:48,拖网
23518,24.091,118.624,5.07,30,1022 08:32:49,拖网
23518,24.093000000000004,118.619,2.21,157,1022 08:12:47,拖网
23518,24.098000000000006,118.621,1.62,186,1022 08:02:44,拖网
23518,24.109,118.623,4.1,181,1022 07:52:43,拖网
23518,24.13,118.63,4.59,196,1022 07:32:45,拖网
23518,24.141,118.632,4.32,178,1022 07:22:44,拖网
23518,24.152,118.634,3.29,190,1022 07:12:47,拖网
23518,24.164,118.635,0.22,238,1022 07:02:41,拖网
23518,24.175,118.633,1.03,149,1022 06:52:40,拖网
23518,24.186,118.632,1.62,168,1022 06:42:37,拖网
23518,24.206,118.625,2.7,103,1022 06:22:35,拖网
23518,24.215,118.618,5.07,184,1022 06:12:33,拖网
23518,24.222,118.61,3.99,103,1022 06:02:32,拖网
23518,24.225,118.601,3.51,117,1022 05:52:33,拖网
23518,24.227,118.592,3.51,91,1022 05:42:29,拖网
23518,24.225,118.574,1.89,50,1022 05:22:29,拖网
23518,24.223000000000006,118.565,2.32,81,1022 05:12:27,拖网
23518,24.22,118.556,3.29,115,1022 05:02:27,拖网
23518,24.215,118.546,2.91,61,1022 04:52:24,拖网
23518,24.217,118.546,1.89,221,1022 04:42:24,拖网
23518,24.222,118.547,1.08,125,1022 04:32:22,拖网
23518,24.22,118.539,2.91,81,1022 04:22:21,拖网
23518,24.218000000000004,118.53,1.89,61,1022 04:12:21,拖网
23518,24.216,118.521,3.62,91,1022 04:02:20,拖网
23518,24.214,118.512,3.51,50,1022 03:52:21,拖网
23518,24.211,118.503,3.4,71,1022 03:42:16,拖网
23518,24.208,118.494,2.7,71,1022 03:32:18,拖网
23518,24.205,118.485,1.4,50,1022 03:22:17,拖网
23518,24.201,118.476,2.91,50,1022 03:12:13,拖网
23518,24.195,118.468,3.4,50,1022 03:02:38,拖网
23518,24.19,118.459,3.78,71,1022 02:52:22,拖网
23518,24.184,118.45,4.21,40,1022 02:42:22,拖网
23518,24.164,118.443,3.78,10,1022 02:22:30,拖网
23518,24.156,118.435,3.78,50,1022 02:12:17,拖网
23518,24.151,118.425,3.78,40,1022 02:02:17,拖网
23518,24.145,118.415,3.99,61,1022 01:52:09,拖网
23518,24.141,118.404,4.32,61,1022 01:42:04,拖网
23518,24.129,118.384,3.51,61,1022 01:22:06,拖网
23518,24.12,118.377,4.59,10,1022 01:12:05,拖网
23518,24.113000000000003,118.369,2.59,10,1022 01:02:04,拖网
23518,24.107,118.364,1.4,276,1022 00:52:03,拖网
23518,24.105,118.36,1.19,30,1022 00:41:59,拖网
23518,24.099,118.352,4.48,50,1022 00:31:58,拖网
23518,24.089,118.346,3.89,30,1022 00:21:57,拖网
23518,24.08,118.34,4.7,20,1022 00:11:56,拖网
23518,24.072,118.334,3.72,50,1022 00:02:25,拖网
23518,24.062,118.327,3.99,30,1021 23:51:55,拖网
23518,24.053,118.321,2.7,20,1021 23:41:50,拖网
23518,24.043000000000006,118.317,3.4,40,1021 23:31:51,拖网
23518,24.034,118.312,3.99,10,1021 23:21:48,拖网
23518,24.025,118.306,4.21,20,1021 23:11:50,拖网
23518,24.017,118.298,3.99,40,1021 23:01:51,拖网
23518,24.009,118.292,3.62,20,1021 22:51:49,拖网
23518,24.0,118.286,2.48,2,1021 22:41:48,拖网
23518,23.992,118.28,2.59,71,1021 22:31:47,拖网
23518,23.985,118.274,2.91,40,1021 22:21:47,拖网
23518,23.978,118.267,1.78,61,1021 22:11:45,拖网
23518,23.972,118.259,2.1,71,1021 22:01:46,拖网
23518,23.966,118.252,2.37,50,1021 21:51:45,拖网
23518,23.961,118.244,2.7,40,1021 21:41:39,拖网
23518,23.95,118.23,2.91,20,1021 21:21:43,拖网
23518,23.943,118.223,5.02,356,1021 21:11:42,拖网
23518,23.942,118.218,1.08,199,1021 21:01:41,拖网
23518,23.944000000000006,118.221,1.19,236,1021 20:51:44,拖网
23518,23.949,118.23,4.21,216,1021 20:41:39,拖网
23518,23.964,118.247,3.62,225,1021 20:21:38,拖网
23518,23.986,118.274,4.1,206,1021 19:51:33,拖网
23518,23.995,118.282,4.1,222,1021 19:41:31,拖网
23518,24.003,118.291,2.37,230,1021 19:31:33,拖网
23518,24.012,118.3,0.38,191,1021 19:21:31,拖网
23518,24.028,118.318,1.62,181,1021 19:01:26,拖网
23518,24.037,118.327,2.48,172,1021 18:51:25,拖网
23518,24.046,118.335,1.78,258,1021 18:41:22,拖网
23518,24.065,118.349,1.78,241,1021 18:21:21,拖网
23518,24.076,118.355,3.4,175,1021 18:11:20,拖网
23518,24.086,118.361,3.62,194,1021 18:01:38,拖网
23518,24.099,118.365,1.3,239,1021 17:41:18,拖网
23518,24.101,118.369,2.91,242,1021 17:31:19,拖网
23518,24.111,118.376,4.48,198,1021 17:21:15,拖网
23518,24.129,118.392,5.4,186,1021 17:01:20,拖网
23518,24.137,118.4,4.21,186,1021 16:51:14,拖网
23518,24.146,118.407,3.78,223,1021 16:41:09,拖网
23518,24.154,118.415,3.08,190,1021 16:31:10,拖网
23518,24.162,118.422,4.1,226,1021 16:21:09,拖网
23518,24.178,118.438,3.89,242,1021 16:01:20,拖网
23518,24.184,118.447,4.1,217,1021 15:51:06,拖网
23518,24.19,118.457,3.4,254,1021 15:41:02,拖网
23518,24.202,118.476,3.62,252,1021 15:20:59,拖网
23518,24.206,118.486,3.72,260,1021 15:10:55,拖网
23518,24.209,118.497,2.91,258,1021 15:00:52,拖网
23518,24.213,118.507,2.59,230,1021 14:50:51,拖网
23518,24.216,118.518,2.7,255,1021 14:40:48,拖网
23518,24.219,118.528,2.59,277,1021 14:30:49,拖网
23518,24.221,118.54,4.8,274,1021 14:20:47,拖网
23518,24.22,118.537,1.08,213,1021 14:10:45,拖网
23518,24.222,118.536,0.49,91,1021 14:00:44,拖网
23518,24.22,118.526,0.11,0,1021 13:50:45,拖网
23518,24.216,118.516,3.99,61,1021 13:40:42,拖网
23518,24.204,118.485,4.21,40,1021 13:10:46,拖网
23518,24.198,118.476,3.51,50,1021 13:00:44,拖网
23518,24.19,118.467,4.1,40,1021 12:50:43,拖网
23518,24.181,118.459,3.62,40,1021 12:40:48,拖网
23518,24.173,118.451,4.48,40,1021 12:30:41,拖网
23518,24.152,118.422,3.78,61,1021 12:00:39,拖网
23518,24.147,118.411,4.21,61,1021 11:50:39,拖网
23518,24.138,118.401,4.37,30,1021 11:40:35,拖网
23518,24.13,118.393,4.37,30,1021 11:30:35,拖网
23518,24.121,118.384,5.61,50,1021 11:20:36,拖网
23518,24.112,118.377,3.99,40,1021 11:10:31,拖网
23518,24.101,118.36,1.3,179,1021 10:50:31,拖网
23518,24.101,118.362,1.3,229,1021 10:40:26,拖网
23518,24.107,118.368,2.91,250,1021 10:30:27,拖网
23518,24.114,118.373,3.02,283,1021 10:20:24,拖网
23518,24.12,118.379,1.19,254,1021 10:10:23,拖网
23518,24.127,118.385,3.18,228,1021 10:00:40,拖网
23518,24.134,118.391,3.4,199,1021 09:50:21,拖网
23518,24.148000000000003,118.404,2.91,234,1021 09:30:18,拖网
23518,24.153,118.412,3.4,249,1021 09:20:18,拖网
23518,24.16,118.42,3.08,225,1021 09:10:13,拖网
23518,24.167,118.428,2.91,241,1021 09:00:15,拖网
23518,24.173,118.435,3.08,232,1021 08:50:14,拖网
23518,24.176,118.446,4.1,279,1021 08:40:11,拖网
23518,24.169,118.447,2.59,30,1021 08:30:31,拖网
23518,24.16,118.442,3.78,40,1021 08:20:12,拖网
23518,24.151,118.437,4.7,10,1021 08:10:06,拖网
23518,24.147,118.429,2.59,162,1021 08:00:06,拖网
23518,24.149,118.43,1.67,61,1021 07:50:04,拖网
23518,24.153,118.436,3.62,231,1021 07:40:02,拖网
23518,24.157,118.445,2.59,254,1021 07:30:00,拖网
23518,24.16,118.454,4.1,254,1021 07:20:03,拖网
23518,24.163,118.464,7.18,279,1021 07:09:58,拖网
23518,24.167,118.474,2.48,20,1021 06:59:54,拖网
23518,24.172,118.483,3.62,218,1021 06:49:56,拖网
23518,24.185,118.501,0.49,126,1021 06:29:54,拖网
23518,24.192,118.51,3.89,229,1021 06:19:53,拖网
23518,24.2,118.518,4.32,221,1021 06:09:54,拖网
23518,24.21,118.519,5.07,117,1021 05:59:53,拖网
23518,24.208,118.511,3.08,71,1021 05:49:54,拖网
23518,24.205,118.504,2.48,61,1021 05:39:48,拖网
23518,24.204,118.495,3.51,71,1021 05:29:51,拖网
23518,24.202,118.486,4.7,50,1021 05:19:48,拖网
23518,24.199,118.478,3.72,81,1021 05:09:48,拖网
23518,24.195,118.47,3.18,20,1021 04:59:45,拖网
23518,24.189,118.463,1.89,81,1021 04:49:46,拖网
23518,24.192,118.462,2.59,231,1021 04:39:45,拖网
23518,24.195,118.465,4.21,232,1021 04:29:44,拖网
23518,24.201,118.475,1.51,236,1021 04:19:40,拖网
23518,24.205,118.485,1.08,238,1021 04:09:39,拖网
23518,24.21,118.495,2.81,240,1021 03:59:37,拖网
23518,24.214,118.505,7.39,309,1021 03:49:38,拖网
23518,24.214,118.505,7.39,309,1021 03:49:36,拖网
23518,24.219,118.515,3.51,230,1021 03:39:38,拖网
23518,24.225,118.525,3.08,236,1021 03:29:38,拖网
23518,24.224,118.535,2.59,335,1021 03:19:46,拖网
23518,24.219,118.528,3.89,61,1021 03:09:33,拖网
23518,24.214,118.51,4.48,81,1021 02:49:30,拖网
23518,24.211,118.501,3.18,61,1021 02:39:30,拖网
23518,24.209,118.492,1.03,91,1021 02:29:29,拖网
23518,24.206,118.482,0.81,146,1021 02:19:28,拖网
23518,24.202,118.473,3.18,50,1021 02:09:25,拖网
23518,24.197,118.464,3.51,61,1021 01:59:26,拖网
23518,24.192,118.455,3.72,71,1021 01:49:24,拖网
23518,24.186,118.446,3.08,50,1021 01:39:21,拖网
23518,24.181,118.437,0.92,61,1021 01:29:23,拖网
23518,24.175,118.428,1.78,40,1021 01:19:23,拖网
23518,24.162,118.411,2.21,218,1021 00:59:21,拖网
23518,24.163,118.414,2.59,285,1021 00:49:21,拖网
23518,24.159,118.412,1.08,20,1021 00:39:19,拖网
23518,24.151,118.406,3.78,30,1021 00:29:17,拖网
23518,24.142,118.401,3.29,20,1021 00:19:16,拖网
23518,24.132,118.397,3.89,20,1021 00:09:36,拖网
23518,24.122,118.392,3.51,20,1020 23:59:15,拖网
23518,24.113000000000003,118.388,3.4,10,1020 23:49:13,拖网
23518,24.104,118.383,3.62,40,1020 23:39:12,拖网
23518,24.096,118.376,4.7,4,1020 23:29:13,拖网
23518,24.086,118.372,5.02,20,1020 23:19:14,拖网
23518,24.078000000000007,118.365,4.21,40,1020 23:09:09,拖网
23518,24.071,118.358,4.21,40,1020 22:59:08,拖网
23518,24.062,118.352,4.1,10,1020 22:49:09,拖网
23518,24.054,118.345,4.1,20,1020 22:39:02,拖网
23518,24.047,118.338,2.21,20,1020 22:29:03,拖网
23518,24.039,118.332,3.89,50,1020 22:19:03,拖网
23518,24.032,118.324,2.7,61,1020 22:09:02,拖网
23518,24.026,118.317,3.29,40,1020 21:59:00,拖网
23518,24.019,118.31,3.99,40,1020 21:49:00,拖网
23518,24.012,118.303,2.21,10,1020 21:38:55,拖网
23518,24.005,118.295,5.5,61,1020 21:28:54,拖网
23518,23.991,118.277,3.51,71,1020 21:08:54,拖网
23518,23.983,118.27,3.02,10,1020 20:59:03,拖网
23518,23.981,118.266,2.81,233,1020 20:48:56,拖网
23518,23.984,118.271,4.59,239,1020 20:38:55,拖网
23518,23.987,118.274,3.51,208,1020 20:28:59,拖网
23518,23.995,118.282,3.89,203,1020 20:18:57,拖网
23518,24.003,118.289,4.59,205,1020 20:08:50,拖网
23518,24.012,118.297,3.51,239,1020 19:58:49,拖网
23518,24.019,118.305,3.99,225,1020 19:48:58,拖网
23518,24.027,118.313,3.89,203,1020 19:38:43,拖网
23518,24.036,118.32,3.78,213,1020 19:28:48,拖网
23518,24.044,118.328,3.62,204,1020 19:18:47,拖网
23518,24.053,118.336,3.78,220,1020 19:08:48,拖网
23518,24.062,118.343,4.37,232,1020 18:58:50,拖网
23518,24.071,118.351,4.32,237,1020 18:48:48,拖网
23518,24.08,118.358,4.8,242,1020 18:38:41,拖网
23518,24.089,118.365,5.61,214,1020 18:28:50,拖网
23518,24.126,118.393,3.62,360,1020 18:09:47,拖网
23518,24.126,118.393,3.62,221,1020 17:59:20,拖网
23518,24.126,118.393,3.72,221,1020 17:48:50,拖网
23518,24.142,118.405,3.78,50,1020 17:28:47,拖网
23518,24.136,118.397,3.02,61,1020 17:18:37,拖网
23518,24.14,118.401,1.89,259,1020 17:08:37,拖网
23518,24.143,118.405,4.7,235,1020 16:58:35,拖网
23518,24.152,118.413,4.21,201,1020 16:48:34,拖网
23518,24.161,118.421,4.1,255,1020 16:38:34,拖网
23518,24.17,118.429,4.21,208,1020 16:28:56,拖网
23518,24.178,118.438,4.32,231,1020 16:18:33,拖网
23518,24.186,118.448,3.89,222,1020 16:08:29,拖网
23518,24.194000000000006,118.458,2.48,241,1020 15:58:27,拖网
23518,24.2,118.468,3.29,233,1020 15:48:28,拖网
23518,24.195,118.475,1.3,152,1020 15:28:22,拖网
23518,24.191,118.468,2.81,40,1020 15:18:22,拖网
23518,24.185,118.462,2.48,10,1020 15:08:18,拖网
23518,24.179,118.457,2.91,8,1020 14:58:18,拖网
23518,24.167,118.446,0.11,0,1020 14:38:14,拖网
23518,24.161,118.44,1.08,20,1020 14:28:15,拖网
23518,24.155,118.433,0.92,20,1020 14:18:14,拖网
23518,24.151,118.425,0.81,50,1020 14:08:14,拖网
23518,24.146,118.417,3.18,40,1020 13:58:14,拖网
23518,24.141,118.409,2.59,20,1020 13:48:14,拖网
23518,24.133000000000006,118.403,3.18,10,1020 13:38:10,拖网
23518,24.124,118.394,4.91,50,1020 13:28:14,拖网
23518,24.12,118.382,2.21,202,1020 13:18:13,拖网
23518,24.12,118.385,0.49,317,1020 13:08:06,拖网
23518,24.124,118.388,1.78,245,1020 12:58:08,拖网
23518,24.129,118.395,2.59,222,1020 12:48:07,拖网
23518,24.136,118.4,2.59,229,1020 12:38:03,拖网
23518,24.142,118.406,1.78,238,1020 12:28:03,拖网
23518,24.152,118.417,2.7,232,1020 12:08:00,拖网
23518,24.158,118.423,2.21,228,1020 11:58:33,拖网
23518,24.164,118.428,3.62,239,1020 11:48:00,拖网
23518,24.168000000000006,118.436,3.72,247,1020 11:37:56,拖网
23518,24.174,118.442,2.91,187,1020 11:27:55,拖网
23518,24.174,118.434,4.32,30,1020 11:17:57,拖网
23518,24.166,118.426,3.02,40,1020 11:07:54,拖网
23518,24.157,118.419,4.48,40,1020 10:57:53,拖网
23518,24.148000000000003,118.412,2.91,30,1020 10:47:53,拖网
23518,24.138,118.406,3.72,10,1020 10:37:52,拖网
23518,24.129,118.4,3.62,10,1020 10:27:45,拖网
23518,24.11,118.388,3.89,7,1020 10:07:49,拖网
23518,24.101,118.383,5.4,30,1020 09:57:45,拖网
23518,24.086,118.368,3.99,30,1020 09:38:18,拖网
23518,24.076,118.362,3.72,40,1020 09:27:45,拖网
23518,24.068,118.356,3.18,6,1020 09:17:46,拖网
23518,24.061,118.349,1.62,40,1020 09:07:42,拖网
23518,24.053,118.342,4.32,50,1020 08:57:41,拖网
23518,24.047,118.336,3.08,346,1020 08:37:43,拖网
23518,24.05,118.337,0.38,222,1020 08:27:45,拖网
23518,24.054,118.341,2.37,234,1020 08:17:44,拖网
23518,24.059,118.344,3.62,212,1020 08:07:39,拖网
23518,24.067,118.351,3.51,232,1020 07:57:37,拖网
23518,24.075,118.358,3.89,211,1020 07:47:37,拖网
23518,24.084,118.364,3.18,202,1020 07:38:27,拖网
23518,24.093000000000004,118.37,3.72,229,1020 07:27:34,拖网
23518,24.102,118.376,2.81,242,1020 07:17:35,拖网
23518,24.11,118.383,4.91,241,1020 07:07:32,拖网
23518,24.12,118.389,4.7,234,1020 06:57:32,拖网
23518,24.13,118.395,4.48,198,1020 06:47:31,拖网
23518,24.138,118.402,3.51,198,1020 06:37:29,拖网
23518,24.147,118.409,4.7,216,1020 06:27:30,拖网
