渔船ID,lat,lon,速度,方向,time,type
22043,27.287,121.74,0.32,292,0917 21:24:16,拖网
22043,27.294,121.745,3.51,194,0917 21:14:39,拖网
22043,27.301,121.751,3.18,192,0917 21:04:13,拖网
22043,27.308000000000003,121.756,3.18,190,0917 20:54:49,拖网
22043,27.315,121.761,3.02,207,0917 20:44:48,拖网
22043,27.322,121.766,3.18,196,0917 20:34:38,拖网
22043,27.329,121.771,2.7,168,0917 20:24:03,拖网
22043,27.336,121.775,2.91,197,0917 20:14:31,拖网
22043,27.343000000000004,121.78,2.59,198,0917 20:04:29,拖网
22043,27.349,121.785,2.91,227,0917 19:54:28,拖网
22043,27.355,121.791,3.4,222,0917 19:44:25,拖网
22043,27.362,121.797,3.08,231,0917 19:34:24,拖网
22043,27.368,121.802,0.92,210,0917 19:24:22,拖网
22043,27.374,121.809,2.7,176,0917 19:14:19,拖网
22043,27.38,121.815,1.67,108,0917 19:03:46,拖网
22043,27.387,121.821,2.7,91,0917 18:54:20,拖网
22043,27.386,121.821,4.32,340,0917 18:34:07,拖网
22043,27.389,121.827,0.11,91,0917 18:23:33,拖网
22043,27.388,121.829,1.08,303,0917 18:14:02,拖网
22043,27.388,121.831,1.19,148,0917 18:04:01,拖网
22043,27.388,121.834,0.92,299,0917 17:53:57,拖网
22043,27.394,121.838,4.59,186,0917 17:43:55,拖网
22043,27.401,121.836,3.4,155,0917 17:34:08,拖网
22043,27.403,121.827,3.18,40,0917 17:23:47,拖网
22043,27.397,121.821,3.78,20,0917 17:13:45,拖网
22043,27.389,121.816,3.4,5,0917 17:03:45,拖网
22043,27.381,121.811,3.18,40,0917 16:53:11,拖网
22043,27.373,121.807,3.62,357,0917 16:43:39,拖网
22043,27.366,121.801,3.89,91,0917 16:33:36,拖网
22043,27.358,121.796,3.4,50,0917 16:23:02,拖网
22043,27.351,121.79,2.91,71,0917 16:13:29,拖网
22043,27.344,121.785,1.3,3,0917 16:02:59,拖网
22043,27.336,121.78,2.48,6,0917 15:53:26,拖网
22043,27.328000000000007,121.775,2.0,156,0917 15:43:24,拖网
22043,27.321,121.77,1.03,334,0917 15:33:22,拖网
22043,27.314,121.765,2.59,307,0917 15:22:51,拖网
22043,27.306,121.761,1.78,61,0917 15:13:29,拖网
22043,27.299,121.756,2.32,10,0917 15:03:19,拖网
22043,27.292,121.75,1.3,20,0917 14:52:47,拖网
22043,27.285,121.745,3.51,20,0917 14:42:41,拖网
22043,27.277,121.74,1.89,30,0917 14:33:10,拖网
22043,27.27,121.736,4.1,50,0917 14:23:06,拖网
22043,27.263,121.731,2.91,40,0917 14:13:03,拖网
22043,27.256,121.727,1.62,20,0917 14:03:02,拖网
22043,27.249,121.722,1.3,30,0917 13:53:01,拖网
22043,27.242,121.718,1.03,5,0917 13:42:57,拖网
22043,27.235,121.714,2.32,40,0917 13:33:27,拖网
22043,27.228,121.709,3.4,30,0917 13:23:00,拖网
22043,27.221,121.705,3.08,20,0917 13:12:57,拖网
22043,27.213,121.7,5.61,40,0917 13:02:22,拖网
22043,27.207,121.697,4.1,200,0917 12:52:46,拖网
22043,27.212,121.697,1.3,184,0917 12:42:44,拖网
22043,27.213,121.696,0.81,102,0917 12:32:43,拖网
22043,27.216,121.696,1.03,266,0917 12:22:42,拖网
22043,27.219,121.697,1.67,121,0917 12:12:38,拖网
22043,27.225,121.698,3.78,225,0917 12:02:38,拖网
22043,27.233,121.702,3.29,229,0917 11:52:36,拖网
22043,27.24,121.707,3.18,198,0917 11:43:41,拖网
22043,27.262,121.723,2.59,252,0917 11:12:27,拖网
22043,27.27,121.728,3.18,198,0917 11:01:54,拖网
22043,27.277,121.733,3.08,218,0917 10:51:51,拖网
22043,27.284,121.739,3.99,186,0917 10:42:22,拖网
22043,27.292,121.744,3.18,244,0917 10:32:18,拖网
22043,27.3,121.749,2.1,177,0917 10:21:46,拖网
22043,27.307,121.754,3.08,248,0917 10:12:27,拖网
22043,27.314,121.76,3.02,272,0917 10:02:26,拖网
22043,27.321,121.765,2.37,224,0917 09:52:25,拖网
22043,27.329,121.77,3.08,231,0917 09:42:24,拖网
22043,27.336,121.775,3.72,230,0917 09:32:24,拖网
22043,27.358,121.79,3.18,182,0917 09:02:15,拖网
22043,27.365,121.795,2.81,198,0917 08:52:14,拖网
22043,27.372,121.801,3.18,242,0917 08:42:10,拖网
22043,27.379,121.806,3.02,234,0917 08:32:04,拖网
22043,27.386,121.811,3.18,187,0917 08:22:06,拖网
22043,27.393,121.816,3.02,203,0917 08:12:01,拖网
22043,27.399,121.821,2.48,210,0917 08:02:28,拖网
22043,27.406,121.827,2.81,209,0917 07:52:11,拖网
22043,27.412,121.833,2.37,240,0917 07:42:08,拖网
22043,27.42,121.841,5.61,232,0917 07:31:25,拖网
22043,27.409,121.832,4.48,30,0917 07:21:59,拖网
22043,27.409,121.837,2.81,296,0917 07:11:46,拖网
22043,27.409,121.84,1.51,20,0917 07:02:00,拖网
22043,27.407,121.841,1.03,286,0917 06:52:00,拖网
22043,27.408,121.844,1.3,349,0917 06:41:41,拖网
22043,27.413,121.847,2.91,150,0917 06:31:09,拖网
22043,27.42,121.845,2.81,153,0917 06:21:38,拖网
22043,27.423,121.838,3.08,71,0917 06:11:34,拖网
22043,27.417,121.831,3.4,20,0917 06:01:33,拖网
22043,27.41,121.826,2.59,50,0917 05:51:36,拖网
22043,27.402,121.821,2.59,10,0917 05:42:00,拖网
22043,27.387,121.812,4.21,20,0917 05:21:25,拖网
22043,27.38,121.806,2.91,61,0917 05:10:52,拖网
22043,27.373,121.801,3.89,40,0917 05:00:49,拖网
22043,27.366,121.796,3.4,20,0917 04:50:46,拖网
22043,27.358,121.791,4.7,354,0917 04:41:15,拖网
22043,27.351,121.786,2.32,355,0917 04:31:12,拖网
22043,27.344,121.78,4.32,359,0917 04:21:09,拖网
22043,27.337,121.775,2.91,30,0917 04:10:48,拖网
22043,27.329,121.77,1.03,20,0917 04:01:17,拖网
22043,27.322,121.766,2.59,354,0917 03:50:42,拖网
22043,27.315,121.761,3.4,20,0917 03:41:10,拖网
22043,27.308000000000003,121.756,3.29,50,0917 03:31:08,拖网
22043,27.301,121.751,2.59,10,0917 03:21:04,拖网
22043,27.293000000000006,121.748,2.81,342,0917 03:11:03,拖网
22043,27.286,121.746,3.72,355,0917 03:01:03,拖网
22043,27.278,121.742,3.02,50,0917 02:51:00,拖网
22043,27.271,121.737,1.19,50,0917 02:40:57,拖网
22043,27.264,121.733,3.62,144,0917 02:30:55,拖网
22043,27.257,121.728,2.48,40,0917 02:20:54,拖网
22043,27.249,121.724,3.4,20,0917 02:10:45,拖网
22043,27.242,121.719,0.49,10,0917 02:00:42,拖网
22043,27.228,121.705,2.37,30,0917 01:40:43,拖网
22043,27.224,121.698,2.37,110,0917 01:30:38,拖网
22043,27.229,121.698,1.4,208,0917 01:21:09,拖网
22043,27.23,121.696,1.4,91,0917 01:10:32,拖网
22043,27.232,121.695,2.32,142,0917 01:00:31,拖网
22043,27.234,121.694,0.7,116,0917 00:50:29,拖网
22043,27.237,121.694,3.62,210,0917 00:40:26,拖网
22043,27.245,121.697,3.18,233,0917 00:30:28,拖网
22043,27.252,121.701,3.18,189,0917 00:20:26,拖网
22043,27.26,121.705,3.4,183,0917 00:10:19,拖网
22043,27.267,121.709,2.81,196,0917 00:00:21,拖网
22043,27.276,121.712,3.29,184,0916 23:50:20,拖网
22043,27.284,121.715,3.18,175,0916 23:40:25,拖网
22043,27.292,121.719,3.72,228,0916 23:30:25,拖网
22043,27.301,121.722,2.7,185,0916 23:19:49,拖网
22043,27.309,121.726,3.99,217,0916 23:11:07,拖网
22043,27.325,121.734,3.51,184,0916 22:50:03,拖网
22043,27.333,121.737,4.1,199,0916 22:40:00,拖网
22043,27.342,121.739,3.18,180,0916 22:29:26,拖网
22043,27.35,121.741,3.18,221,0916 22:19:56,拖网
22043,27.358,121.743,4.1,206,0916 22:09:22,拖网
22043,27.367,121.746,2.7,217,0916 21:59:52,拖网
22043,27.374,121.75,2.91,228,0916 21:49:49,拖网
22043,27.382,121.754,3.02,218,0916 21:39:47,拖网
22043,27.389,121.758,2.59,220,0916 21:29:47,拖网
22043,27.397,121.763,3.18,234,0916 21:19:52,拖网
22043,27.404,121.768,3.99,173,0916 21:09:49,拖网
22043,27.41,121.774,3.02,171,0916 20:59:49,拖网
22043,27.417,121.78,2.48,184,0916 20:49:48,拖网
22043,27.424,121.786,3.18,176,0916 20:39:15,拖网
22043,27.43,121.792,3.18,217,0916 20:29:51,拖网
22043,27.437,121.798,3.89,228,0916 20:20:19,拖网
22043,27.443,121.804,2.0,237,0916 20:09:28,拖网
22043,27.45,121.809,1.4,226,0916 19:59:27,拖网
22043,27.456,121.815,2.81,226,0916 19:49:23,拖网
22043,27.464,121.82,5.88,81,0916 19:39:21,拖网
22043,27.471,121.824,3.72,168,0916 19:28:46,拖网
22043,27.476,121.828,1.78,270,0916 19:19:10,拖网
22043,27.477,121.832,2.37,40,0916 19:09:11,拖网
22043,27.476,121.834,1.19,256,0916 18:59:07,拖网
22043,27.476,121.838,2.48,272,0916 18:49:07,拖网
22043,27.477,121.843,3.08,269,0916 18:39:07,拖网
22043,27.484,121.849,2.91,240,0916 18:29:03,拖网
22043,27.487,121.857,3.4,241,0916 18:19:01,拖网
22043,27.488000000000003,121.867,3.18,269,0916 18:08:57,拖网
22043,27.482,121.877,4.7,2,0916 17:58:25,拖网
22043,27.474,121.874,4.37,40,0916 17:48:23,拖网
22043,27.466,121.869,3.72,30,0916 17:38:22,拖网
22043,27.459,121.864,3.99,40,0916 17:28:18,拖网
22043,27.452,121.859,3.18,50,0916 17:18:45,拖网
22043,27.444000000000006,121.854,3.89,20,0916 17:08:44,拖网
22043,27.436,121.849,1.89,40,0916 16:58:42,拖网
22043,27.429,121.845,3.72,10,0916 16:48:41,拖网
22043,27.421,121.84,4.21,10,0916 16:38:33,拖网
22043,27.413,121.835,2.37,10,0916 16:28:30,拖网
22043,27.406,121.831,5.02,10,0916 16:18:11,拖网
22043,27.398000000000003,121.826,3.02,40,0916 16:08:34,拖网
22043,27.391,121.821,3.08,40,0916 15:58:25,拖网
22043,27.383000000000006,121.816,3.89,61,0916 15:48:21,拖网
22043,27.376,121.811,3.08,61,0916 15:38:18,拖网
22043,27.368,121.806,2.21,349,0916 15:28:18,拖网
22043,27.361,121.801,3.89,40,0916 15:18:15,拖网
22043,27.353,121.797,3.72,30,0916 15:08:14,拖网
22043,27.346,121.791,3.78,61,0916 14:58:14,拖网
22043,27.341,121.783,3.62,20,0916 14:48:38,拖网
22043,27.328000000000007,121.77,3.78,71,0916 14:28:10,拖网
22043,27.322,121.764,3.08,71,0916 14:17:35,拖网
22043,27.315,121.758,3.4,50,0916 14:08:03,拖网
22043,27.31,121.748,4.48,40,0916 13:58:02,拖网
22043,27.317,121.739,7.61,197,0916 13:47:56,拖网
22043,27.326,121.74,1.19,91,0916 13:37:54,拖网
22043,27.328000000000007,121.738,1.51,81,0916 13:27:50,拖网
22043,27.33,121.736,2.1,117,0916 13:17:17,拖网
22043,27.333,121.735,1.89,235,0916 13:07:46,拖网
22043,27.338,121.74,2.48,215,0916 12:57:44,拖网
22043,27.339,121.749,3.18,307,0916 12:47:13,拖网
22043,27.332,121.75,4.59,347,0916 12:37:41,拖网
22043,27.325,121.746,3.4,20,0916 12:27:09,拖网
22043,27.317,121.741,0.81,10,0916 12:17:36,拖网
22043,27.31,121.738,3.72,40,0916 12:07:03,拖网
22043,27.302,121.733,3.72,50,0916 11:57:33,拖网
22043,27.295,121.729,2.1,40,0916 11:47:31,拖网
22043,27.287,121.725,2.91,20,0916 11:37:28,拖网
22043,27.28,121.719,3.78,20,0916 11:26:57,拖网
22043,27.272,121.714,3.78,20,0916 11:17:22,拖网
22043,27.265,121.711,3.51,346,0916 11:07:18,拖网
22043,27.257,121.706,1.51,40,0916 10:57:17,拖网
22043,27.25,121.701,1.89,10,0916 10:47:12,拖网
22043,27.243,121.695,3.29,30,0916 10:37:11,拖网
22043,27.235,121.691,2.81,20,0916 10:26:39,拖网
22043,27.228,121.687,2.48,71,0916 10:17:06,拖网
22043,27.221,121.681,2.81,40,0916 10:07:10,拖网
22043,27.202,121.667,1.19,6,0916 09:36:54,拖网
22043,27.192,121.663,2.81,30,0916 09:27:10,拖网
22043,27.185,121.657,5.88,5,0916 09:17:07,拖网
22043,27.179,121.652,2.48,10,0916 09:07:06,拖网
22043,27.171,121.647,1.89,40,0916 08:56:34,拖网
22043,27.166,121.641,0.32,10,0916 08:47:01,拖网
22043,27.159,121.636,2.21,30,0916 08:36:58,拖网
22043,27.152,121.631,3.78,40,0916 08:26:54,拖网
22043,27.146,121.625,3.4,61,0916 08:16:52,拖网
22043,27.14,121.621,1.89,50,0916 08:06:51,拖网
22043,27.137,121.614,3.02,81,0916 07:56:50,拖网
22043,27.14,121.592,8.58,91,0916 07:46:50,拖网
22043,27.141,121.566,7.72,107,0916 07:36:45,拖网
22043,27.129,121.545,8.58,40,0916 07:26:42,拖网
22043,27.116,121.525,8.58,40,0916 07:16:11,拖网
22043,27.102,121.505,9.17,50,0916 07:06:38,拖网
22043,27.088,121.485,8.09,50,0916 06:56:37,拖网
22043,27.074,121.465,7.18,61,0916 06:46:34,拖网
22043,27.059,121.444,9.01,40,0916 06:36:33,拖网
22043,27.046,121.426,8.2,40,0916 06:26:02,拖网
22043,27.034,121.408,7.18,61,0916 06:16:27,拖网
22043,27.02,121.392,6.21,50,0916 06:06:33,拖网
22043,26.991,121.356,9.39,50,0916 05:46:23,拖网
22043,26.974,121.335,9.77,50,0916 05:36:20,拖网
22043,26.957,121.313,10.09,50,0916 05:25:48,拖网
22043,26.94,121.292,9.28,61,0916 05:16:15,拖网
22043,26.923,121.271,10.09,61,0916 05:06:12,拖网
22043,26.908,121.248,8.42,40,0916 04:55:35,拖网
22043,26.892,121.225,10.09,40,0916 04:45:33,拖网
22043,26.875,121.205,4.32,40,0916 04:36:02,拖网
22043,26.858,121.183,7.07,40,0916 04:25:30,拖网
22043,26.841,121.159,9.17,40,0916 04:15:58,拖网
22043,26.824,121.136,9.77,50,0916 04:05:53,拖网
22043,26.806,121.113,1.89,20,0916 03:55:51,拖网
22043,26.79,121.09,7.07,30,0916 03:45:49,拖网
22043,26.775,121.066,8.9,30,0916 03:35:47,拖网
22043,26.76,121.046,8.2,40,0916 03:25:46,拖网
22043,26.751,121.039,3.99,50,0916 03:15:42,拖网
22043,26.752,121.04,0.49,71,0916 03:05:41,拖网
22043,26.753,121.038,1.08,10,0916 02:55:11,拖网
22043,26.754,121.036,0.7,130,0916 02:45:41,拖网
22043,26.756,121.035,1.62,61,0916 02:35:10,拖网
22043,26.76,121.04,2.37,248,0916 02:25:02,拖网
22043,26.759,121.047,2.7,303,0916 02:15:29,拖网
22043,26.753,121.05,3.02,351,0916 02:05:27,拖网
22043,26.745,121.049,3.02,10,0916 01:55:23,拖网
22043,26.737,121.047,2.7,10,0916 01:44:51,拖网
22043,26.729,121.045,3.08,8,0916 01:35:19,拖网
22043,26.721,121.045,2.81,40,0916 01:25:18,拖网
22043,26.712,121.043,3.62,5,0916 01:15:16,拖网
22043,26.704,121.042,2.1,352,0916 01:05:13,拖网
22043,26.696,121.04,1.78,345,0916 00:55:10,拖网
22043,26.688,121.039,2.48,10,0916 00:45:08,拖网
22043,26.68,121.039,1.19,246,0916 00:35:07,拖网
22043,26.672,121.036,3.72,20,0916 00:25:05,拖网
22043,26.664,121.031,3.62,40,0916 00:14:59,拖网
22043,26.658,121.026,2.7,40,0916 00:05:24,拖网
22043,26.65,121.019,3.08,30,0915 23:54:22,拖网
22043,26.643,121.014,3.02,61,0915 23:44:51,拖网
22043,26.636,121.009,3.72,20,0915 23:34:46,拖网
22043,26.629,121.005,2.91,30,0915 23:24:44,拖网
22043,26.622,121.0,2.7,50,0915 23:14:40,拖网
22043,26.616,120.995,2.48,50,0915 23:04:35,拖网
22043,26.609,120.99,2.91,50,0915 22:54:09,拖网
22043,26.603,120.984,2.37,20,0915 22:44:36,拖网
22043,26.597,120.978,3.02,30,0915 22:34:30,拖网
22043,26.591,120.973,2.37,71,0915 22:24:01,拖网
22043,26.585,120.968,3.51,50,0915 22:14:24,拖网
22043,26.58,120.963,3.62,30,0915 22:04:19,拖网
22043,26.574,120.957,3.4,71,0915 21:54:18,拖网
22043,26.569000000000006,120.957,2.1,217,0915 21:44:29,拖网
22043,26.571,120.962,1.3,299,0915 21:34:31,拖网
22043,26.571,120.966,1.03,236,0915 21:24:21,拖网
22043,26.572,120.972,2.1,244,0915 21:14:14,拖网
22043,26.574,120.978,1.78,247,0915 21:03:45,拖网
22043,26.575,120.984,0.92,248,0915 20:54:07,拖网
22043,26.58,120.99,4.7,213,0915 20:44:05,拖网
22043,26.589,120.989,2.91,122,0915 20:33:36,拖网
22043,26.588,120.982,2.48,4,0915 20:24:03,拖网
22043,26.58,120.98,2.7,40,0915 20:14:03,拖网
22043,26.572,120.977,2.48,40,0915 20:03:22,拖网
22043,26.565,120.973,0.59,164,0915 19:53:22,拖网
22043,26.558000000000003,120.969,2.0,30,0915 19:43:56,拖网
22043,26.54,120.965,1.51,4,0915 19:23:14,拖网
22043,26.532,120.961,2.0,10,0915 19:13:39,拖网
22043,26.524,120.959,3.99,20,0915 19:03:39,拖网
22043,26.515,120.957,1.19,30,0915 18:53:34,拖网
22043,26.505,120.955,1.51,306,0915 18:43:30,拖网
22043,26.496,120.954,1.03,347,0915 18:33:29,拖网
22043,26.486,120.953,0.7,347,0915 18:23:27,拖网
22043,26.476,120.951,0.7,303,0915 18:13:22,拖网
22043,26.467,120.95,3.51,20,0915 18:03:14,拖网
22043,26.457,120.949,3.51,3,0915 17:53:14,拖网
22043,26.447,120.947,2.0,0,0915 17:42:42,拖网
22043,26.438,120.945,1.3,10,0915 17:33:09,拖网
22043,26.428,120.944,3.99,5,0915 17:22:37,拖网
22043,26.418000000000006,120.943,0.92,265,0915 17:13:04,拖网
22043,26.408,120.94,1.62,10,0915 17:03:01,拖网
22043,26.398000000000003,120.938,4.1,20,0915 16:52:29,拖网
22043,26.388,120.935,3.72,343,0915 16:43:06,拖网
22043,26.378,120.931,3.89,30,0915 16:32:55,拖网
22043,26.369,120.933,1.19,339,0915 16:22:42,拖网
22043,26.361,120.939,1.78,205,0915 16:12:42,拖网
22043,26.361,120.938,1.51,30,0915 16:02:40,拖网
22043,26.361,120.936,2.1,270,0915 15:52:17,拖网
22043,26.363000000000003,120.935,1.4,116,0915 15:42:42,拖网
22043,26.367,120.935,2.7,184,0915 15:32:38,拖网
