渔船ID,lat,lon,速度,方向,time,type
23824,23.816,118.16,3.08,71,1006 14:30:22,拖网
23824,23.811,118.152,4.32,61,1006 14:19:37,拖网
23824,23.806,118.145,1.3,50,1006 14:09:47,拖网
23824,23.8,118.138,4.21,61,1006 14:00:17,拖网
23824,23.795,118.131,1.89,61,1006 13:49:36,拖网
23824,23.79,118.123,2.91,50,1006 13:40:26,拖网
23824,23.784,118.117,4.37,61,1006 13:30:27,拖网
23824,23.777,118.11,2.81,20,1006 13:20:21,拖网
23824,23.77,118.104,3.78,40,1006 13:10:18,拖网
23824,23.763,118.097,3.51,50,1006 13:00:08,拖网
23824,23.756,118.092,1.67,30,1006 12:50:11,拖网
23824,23.749,118.087,4.32,40,1006 12:40:06,拖网
23824,23.741,118.082,3.02,30,1006 12:30:13,拖网
23824,23.733,118.078,3.29,6,1006 12:20:04,拖网
23824,23.726,118.073,2.37,40,1006 12:10:01,拖网
23824,23.719,118.068,3.72,9,1006 12:00:02,拖网
23824,23.713,118.062,2.81,30,1006 11:50:02,拖网
23824,23.711,118.074,7.72,260,1006 11:39:56,拖网
23824,23.714,118.098,7.39,269,1006 11:29:58,拖网
23824,23.717,118.113,1.51,191,1006 11:19:56,拖网
23824,23.72,118.117,0.92,268,1006 11:09:55,拖网
23824,23.722,118.121,3.72,216,1006 10:59:53,拖网
23824,23.724,118.131,3.78,274,1006 10:49:53,拖网
23824,23.726,118.14,2.37,219,1006 10:39:51,拖网
23824,23.729,118.15,1.67,245,1006 10:29:48,拖网
23824,23.733,118.159,2.37,216,1006 10:19:46,拖网
23824,23.744,118.188,3.29,240,1006 09:49:46,拖网
23824,23.753,118.207,3.51,239,1006 09:29:56,拖网
23824,23.758000000000006,118.217,3.99,226,1006 09:19:55,拖网
23824,23.763,118.226,2.7,202,1006 09:09:55,拖网
23824,23.769,118.235,2.7,234,1006 08:59:46,拖网
23824,23.775,118.244,3.29,219,1006 08:49:56,拖网
23824,23.782,118.253,3.72,216,1006 08:39:47,拖网
23824,23.789,118.261,4.8,239,1006 08:28:56,拖网
23824,23.796,118.27,3.08,226,1006 08:19:45,拖网
23824,23.804,118.278,3.78,209,1006 08:09:43,拖网
23824,23.813,118.285,4.21,236,1006 07:58:49,拖网
23824,23.821,118.293,3.89,217,1006 07:49:38,拖网
23824,23.829,118.302,4.7,225,1006 07:39:35,拖网
23824,23.837,118.31,3.62,199,1006 07:29:37,拖网
23824,23.845,118.319,3.62,227,1006 07:19:36,拖网
23824,23.853,118.327,2.81,218,1006 07:08:45,拖网
23824,23.86,118.337,3.4,219,1006 06:58:44,拖网
23824,23.858,118.337,3.08,50,1006 06:49:36,拖网
23824,23.864,118.341,7.29,272,1006 06:38:44,拖网
23824,23.868,118.347,3.99,225,1006 06:28:43,拖网
23824,23.876,118.355,2.37,242,1006 06:18:42,拖网
23824,23.884,118.363,2.21,196,1006 06:09:32,拖网
23824,23.892,118.372,2.91,230,1006 05:59:33,拖网
23824,23.9,118.38,3.89,230,1006 05:49:32,拖网
23824,23.909,118.387,3.02,221,1006 05:39:28,拖网
23824,23.918000000000006,118.393,4.8,191,1006 05:29:32,拖网
23824,23.928,118.399,3.78,225,1006 05:19:29,拖网
23824,23.939,118.402,3.29,143,1006 05:08:37,拖网
23824,23.948,118.407,1.89,268,1006 04:59:24,拖网
23824,23.944000000000006,118.411,2.21,50,1006 04:48:33,拖网
23824,23.94,118.407,3.18,30,1006 04:39:38,拖网
23824,23.933000000000003,118.404,2.81,10,1006 04:29:24,拖网
23824,23.927,118.4,3.29,40,1006 04:19:19,拖网
23824,23.921,118.396,3.51,20,1006 04:09:18,拖网
23824,23.916,118.391,2.7,30,1006 03:58:29,拖网
23824,23.911,118.387,3.02,20,1006 03:49:18,拖网
23824,23.905,118.382,3.08,20,1006 03:39:16,拖网
23824,23.899,118.377,1.19,40,1006 03:29:17,拖网
23824,23.894,118.37,1.08,40,1006 03:19:17,拖网
23824,23.889,118.364,1.4,120,1006 03:08:31,拖网
23824,23.884,118.357,0.81,50,1006 02:58:24,拖网
23824,23.879,118.35,2.7,81,1006 02:49:12,拖网
23824,23.873,118.344,2.1,40,1006 02:39:13,拖网
23824,23.868,118.336,1.67,91,1006 02:29:11,拖网
23824,23.871,118.336,2.21,251,1006 02:19:11,拖网
23824,23.876,118.34,0.92,148,1006 02:09:10,拖网
23824,23.88,118.344,1.78,254,1006 01:59:09,拖网
23824,23.884,118.347,0.22,239,1006 01:48:20,拖网
23824,23.886,118.351,1.19,268,1006 01:38:17,拖网
23824,23.882,118.358,3.29,358,1006 01:29:06,拖网
23824,23.876,118.352,2.7,40,1006 01:18:16,拖网
23824,23.87,118.345,2.48,50,1006 01:09:42,拖网
23824,23.864,118.338,3.78,30,1006 00:58:40,拖网
23824,23.858,118.331,3.18,50,1006 00:48:33,拖网
23824,23.851,118.325,1.89,30,1006 00:39:20,拖网
23824,23.843000000000004,118.319,0.7,30,1006 00:29:19,拖网
23824,23.837,118.312,3.89,20,1006 00:19:19,拖网
23824,23.831,118.305,2.21,40,1006 00:09:18,拖网
23824,23.825,118.298,2.91,30,1005 23:59:17,拖网
23824,23.819000000000006,118.291,4.1,50,1005 23:49:16,拖网
23824,23.811,118.286,2.7,30,1005 23:38:26,拖网
23824,23.803,118.281,2.59,186,1005 23:29:16,拖网
23824,23.795,118.276,1.89,40,1005 23:19:14,拖网
23824,23.788,118.271,2.81,50,1005 23:09:14,拖网
23824,23.78,118.266,1.78,71,1005 22:58:23,拖网
23824,23.775,118.259,0.22,0,1005 22:48:23,拖网
23824,23.771,118.251,4.21,40,1005 22:39:12,拖网
23824,23.768,118.242,1.4,159,1005 22:29:10,拖网
23824,23.764,118.233,1.19,61,1005 22:19:09,拖网
23824,23.76,118.225,2.59,30,1005 22:09:11,拖网
23824,23.756,118.217,2.37,61,1005 21:58:18,拖网
23824,23.752,118.209,3.08,61,1005 21:49:18,拖网
23824,23.75,118.201,3.51,71,1005 21:39:08,拖网
23824,23.745,118.194,4.1,50,1005 21:29:09,拖网
23824,23.748,118.198,2.0,240,1005 21:19:08,拖网
23824,23.752,118.203,1.67,243,1005 21:09:08,拖网
23824,23.754,118.207,3.78,230,1005 20:58:18,拖网
23824,23.76,118.216,2.91,225,1005 20:49:05,拖网
23824,23.766,118.225,3.99,219,1005 20:39:05,拖网
23824,23.772,118.235,2.81,229,1005 20:29:04,拖网
23824,23.778,118.244,3.02,238,1005 20:19:04,拖网
23824,23.784,118.254,3.99,232,1005 20:09:12,拖网
23824,23.79,118.263,3.78,226,1005 19:59:08,拖网
23824,23.798,118.272,3.89,209,1005 19:49:06,拖网
23824,23.807,118.279,3.99,226,1005 19:38:05,拖网
23824,23.816,118.287,0.92,226,1005 19:28:57,拖网
23824,23.824,118.295,0.7,268,1005 19:18:07,拖网
23824,23.833,118.304,1.03,256,1005 19:08:06,拖网
23824,23.841,118.312,4.21,220,1005 18:59:02,拖网
23824,23.849,118.321,3.72,212,1005 18:48:58,拖网
23824,23.857,118.33,3.89,235,1005 18:38:09,拖网
23824,23.866,118.338,2.48,194,1005 18:28:00,拖网
23824,23.873,118.348,4.32,236,1005 18:18:57,拖网
23824,23.88,118.357,4.48,224,1005 18:08:55,拖网
23824,23.887,118.367,3.99,237,1005 17:58:57,拖网
23824,23.892,118.379,3.29,273,1005 17:47:58,拖网
23824,23.895,118.391,3.89,258,1005 17:37:53,拖网
23824,23.898000000000003,118.403,4.37,240,1005 17:29:12,拖网
23824,23.9,118.416,3.99,262,1005 17:18:50,拖网
23824,23.901,118.428,3.99,272,1005 17:08:49,拖网
23824,23.897,118.438,2.37,342,1005 16:58:41,拖网
23824,23.89,118.438,3.18,30,1005 16:48:42,拖网
23824,23.886,118.435,0.81,132,1005 16:38:35,拖网
23824,23.889,118.438,1.03,212,1005 16:28:55,拖网
23824,23.898000000000003,118.443,3.4,194,1005 16:18:39,拖网
23824,23.908,118.447,3.08,200,1005 16:08:33,拖网
23824,23.914,118.456,3.89,239,1005 15:58:32,拖网
23824,23.915,118.468,6.69,271,1005 15:48:32,拖网
23824,23.912,118.48,3.78,297,1005 15:38:28,拖网
23824,23.904,118.487,1.62,317,1005 15:28:29,拖网
23824,23.895,118.489,3.4,351,1005 15:18:28,拖网
23824,23.885,118.489,3.78,358,1005 15:08:26,拖网
23824,23.874,118.49,3.78,8,1005 14:58:25,拖网
23824,23.864,118.49,3.89,351,1005 14:48:24,拖网
23824,23.854,118.491,3.72,3,1005 14:38:22,拖网
23824,23.843000000000004,118.491,1.19,61,1005 14:28:20,拖网
23824,23.832,118.491,3.89,6,1005 14:18:23,拖网
23824,23.821,118.49,2.7,266,1005 14:08:19,拖网
23824,23.81,118.492,1.62,331,1005 13:58:17,拖网
23824,23.799,118.491,8.09,352,1005 13:48:18,拖网
23824,23.787,118.491,4.21,3,1005 13:37:23,拖网
23824,23.776,118.49,4.32,8,1005 13:28:14,拖网
23824,23.767,118.486,3.08,40,1005 13:17:26,拖网
23824,23.759,118.479,0.49,330,1005 13:07:28,拖网
23824,23.758000000000006,118.48,0.32,0,1005 12:58:14,拖网
23824,23.756,118.481,1.08,347,1005 12:48:13,拖网
23824,23.746,118.477,4.32,20,1005 12:38:13,拖网
23824,23.736,118.471,0.32,20,1005 12:28:09,拖网
23824,23.726,118.464,1.03,185,1005 12:18:09,拖网
23824,23.718000000000004,118.459,3.4,10,1005 12:08:08,拖网
23824,23.709,118.455,3.89,20,1005 11:57:21,拖网
23824,23.7,118.45,4.1,30,1005 11:48:17,拖网
23824,23.689,118.443,4.37,30,1005 11:38:04,拖网
23824,23.679,118.438,4.48,10,1005 11:27:15,拖网
23824,23.668000000000006,118.433,4.48,20,1005 11:17:16,拖网
23824,23.657,118.428,4.21,20,1005 11:07:12,拖网
23824,23.647,118.422,4.1,30,1005 10:58:01,拖网
23824,23.637,118.417,3.72,20,1005 10:48:01,拖网
23824,23.627,118.412,4.21,20,1005 10:38:02,拖网
23824,23.607,118.401,4.37,20,1005 10:18:01,拖网
23824,23.597,118.396,5.4,30,1005 10:07:54,拖网
23824,23.588,118.39,3.62,20,1005 09:57:55,拖网
23824,23.579,118.384,3.89,30,1005 09:47:54,拖网
23824,23.574,118.374,3.72,71,1005 09:37:52,拖网
23824,23.572,118.363,3.62,81,1005 09:27:53,拖网
23824,23.571,118.352,3.62,81,1005 09:17:51,拖网
23824,23.569000000000006,118.342,3.62,81,1005 09:07:50,拖网
23824,23.568,118.331,3.62,71,1005 08:57:48,拖网
23824,23.567,118.32,3.18,81,1005 08:47:48,拖网
23824,23.565,118.309,2.7,71,1005 08:36:56,拖网
23824,23.563,118.297,4.21,61,1005 08:27:48,拖网
23824,23.565,118.294,0.59,189,1005 08:17:48,拖网
23824,23.567,118.294,0.49,197,1005 08:06:53,拖网
23824,23.569000000000006,118.295,0.49,190,1005 07:57:43,拖网
23824,23.572,118.295,0.81,164,1005 07:47:42,拖网
23824,23.576,118.295,2.59,205,1005 07:37:35,拖网
23824,23.581,118.299,3.89,199,1005 07:27:41,拖网
23824,23.591,118.304,3.89,207,1005 07:17:38,拖网
23824,23.601,118.31,4.1,206,1005 07:07:38,拖网
23824,23.611,118.316,4.21,216,1005 06:57:37,拖网
23824,23.62,118.322,6.69,150,1005 06:47:35,拖网
23824,23.63,118.328,4.1,206,1005 06:37:35,拖网
23824,23.641,118.332,3.99,211,1005 06:27:34,拖网
23824,23.652,118.335,4.1,196,1005 06:16:43,拖网
23824,23.664,118.337,4.1,194,1005 06:06:55,拖网
23824,23.675,118.34,3.99,188,1005 05:57:28,拖网
23824,23.686,118.343,4.37,196,1005 05:47:28,拖网
23824,23.697,118.346,3.99,201,1005 05:37:25,拖网
23824,23.706,118.353,3.99,203,1005 05:26:36,拖网
23824,23.717,118.358,3.99,209,1005 05:17:27,拖网
23824,23.727,118.363,3.89,201,1005 05:07:40,拖网
23824,23.737,118.368,3.89,204,1005 04:57:39,拖网
23824,23.746,118.374,3.78,204,1005 04:47:38,拖网
23824,23.757,118.378,3.89,210,1005 04:36:47,拖网
23824,23.767,118.383,3.89,202,1005 04:27:36,拖网
23824,23.778,118.384,3.99,192,1005 04:17:36,拖网
23824,23.789,118.386,3.89,181,1005 04:07:32,拖网
23824,23.799,118.386,3.89,188,1005 03:56:40,拖网
23824,23.81,118.388,3.4,189,1005 03:47:30,拖网
23824,23.821,118.389,3.89,186,1005 03:37:18,拖网
23824,23.829,118.389,0.22,295,1005 03:27:22,拖网
23824,23.83,118.39,0.11,304,1005 03:17:21,拖网
23824,23.831,118.389,0.49,228,1005 03:07:21,拖网
23824,23.836,118.39,3.18,188,1005 02:57:19,拖网
23824,23.846,118.391,3.4,187,1005 02:47:21,拖网
23824,23.855,118.393,3.29,187,1005 02:37:17,拖网
23824,23.865,118.393,3.08,172,1005 02:27:17,拖网
23824,23.874,118.397,4.32,263,1005 02:17:20,拖网
23824,23.865,118.4,3.78,10,1005 02:07:27,拖网
23824,23.855,118.395,3.78,10,1005 01:56:23,拖网
23824,23.845,118.392,3.99,10,1005 01:46:21,拖网
23824,23.834,118.39,3.78,9,1005 01:37:08,拖网
23824,23.823,118.388,3.99,10,1005 01:27:09,拖网
23824,23.801,118.384,3.99,2,1005 01:06:32,拖网
23824,23.79,118.383,4.32,5,1005 00:57:22,拖网
23824,23.778,118.383,4.1,0,1005 00:47:20,拖网
23824,23.767,118.382,4.48,10,1005 00:37:20,拖网
23824,23.756,118.378,4.59,20,1005 00:27:17,拖网
23824,23.734,118.368,4.37,20,1005 00:07:32,拖网
23824,23.723000000000006,118.363,4.8,20,1004 23:57:32,拖网
23824,23.712,118.358,4.48,10,1004 23:47:31,拖网
23824,23.701,118.354,4.21,20,1004 23:36:39,拖网
23824,23.69,118.349,4.59,20,1004 23:27:30,拖网
23824,23.68,118.343,4.48,20,1004 23:17:29,拖网
23824,23.669,118.338,4.59,20,1004 23:07:28,拖网
23824,23.663,118.332,6.91,210,1004 22:57:37,拖网
23824,23.675,118.342,1.08,340,1004 22:46:48,拖网
23824,23.671,118.34,1.51,10,1004 22:37:30,拖网
23824,23.662,118.337,3.99,20,1004 22:27:32,拖网
23824,23.651,118.333,3.99,10,1004 22:17:31,拖网
23824,23.641,118.33,3.78,10,1004 22:07:30,拖网
23824,23.63,118.327,3.72,20,1004 21:57:30,拖网
23824,23.621,118.322,3.72,20,1004 21:47:26,拖网
23824,23.612,118.317,3.72,20,1004 21:36:29,拖网
23824,23.603,118.312,3.51,20,1004 21:27:26,拖网
23824,23.594,118.307,3.62,30,1004 21:17:27,拖网
23824,23.585,118.302,3.51,30,1004 21:07:16,拖网
23824,23.576,118.297,3.4,30,1004 20:56:27,拖网
23824,23.568,118.292,3.29,30,1004 20:47:14,拖网
23824,23.56,118.286,3.62,30,1004 20:37:25,拖网
23824,23.553,118.279,3.4,50,1004 20:27:40,拖网
23824,23.546,118.272,3.72,40,1004 20:17:56,拖网
23824,23.542,118.28,3.62,207,1004 19:57:06,拖网
23824,23.552,118.285,3.51,202,1004 19:47:08,拖网
23824,23.562,118.29,3.89,204,1004 19:37:03,拖网
23824,23.572,118.295,2.48,206,1004 19:27:04,拖网
23824,23.582,118.3,3.08,201,1004 19:17:01,拖网
23824,23.592,118.307,0.49,213,1004 19:07:02,拖网
23824,23.6,118.315,1.3,169,1004 18:57:01,拖网
23824,23.603,118.32,4.48,4,1004 18:46:59,拖网
23824,23.591,118.32,1.67,91,1004 18:36:58,拖网
23824,23.595,118.318,1.51,197,1004 18:26:56,拖网
23824,23.607,118.318,1.03,210,1004 18:16:56,拖网
23824,23.618,118.32,2.37,214,1004 18:06:56,拖网
23824,23.628,118.325,4.1,200,1004 17:56:56,拖网
23824,23.639,118.33,4.37,194,1004 17:46:55,拖网
23824,23.662,118.337,3.99,194,1004 17:26:52,拖网
23824,23.673,118.34,1.08,190,1004 17:16:02,拖网
23824,23.683000000000003,118.344,3.89,198,1004 17:07:10,拖网
23824,23.694000000000006,118.349,3.51,208,1004 16:56:48,拖网
23824,23.705,118.354,4.21,207,1004 16:46:48,拖网
23824,23.715,118.358,3.51,204,1004 16:36:49,拖网
23824,23.726,118.363,4.21,206,1004 16:26:48,拖网
23824,23.745,118.377,2.7,227,1004 16:06:44,拖网
23824,23.753,118.386,3.99,232,1004 15:56:50,拖网
23824,23.757,118.397,3.72,246,1004 15:46:50,拖网
23824,23.766,118.404,3.72,177,1004 15:36:38,拖网
23824,23.776,118.404,3.18,177,1004 15:26:46,拖网
23824,23.787,118.404,3.08,190,1004 15:16:49,拖网
23824,23.797,118.405,3.51,177,1004 15:06:41,拖网
23824,23.808000000000003,118.405,3.72,174,1004 14:56:42,拖网
23824,23.818,118.405,3.62,185,1004 14:46:41,拖网
23824,23.828000000000007,118.405,3.4,183,1004 14:36:29,拖网
23824,23.838,118.406,2.59,197,1004 14:26:29,拖网
23824,23.844,118.407,0.22,40,1004 14:06:30,拖网
23824,23.839,118.405,3.62,359,1004 13:55:48,拖网
23824,23.829,118.405,3.78,355,1004 13:46:32,拖网
23824,23.818,118.405,3.99,1,1004 13:35:34,拖网
23824,23.807,118.405,4.1,358,1004 13:26:27,拖网
23824,23.795,118.405,4.21,3,1004 13:16:34,拖网
23824,23.784,118.404,4.32,3,1004 13:06:24,拖网
23824,23.772,118.404,4.1,0,1004 12:55:44,拖网
23824,23.761,118.404,4.21,357,1004 12:45:39,拖网
23824,23.749,118.404,4.48,355,1004 12:36:28,拖网
23824,23.737,118.403,3.99,360,1004 12:26:26,拖网
23824,23.725,118.404,4.37,2,1004 12:15:35,拖网
23824,23.714,118.404,4.32,2,1004 12:06:24,拖网
23824,23.69,118.404,4.32,4,1004 11:45:35,拖网
23824,23.678,118.403,4.1,0,1004 11:36:12,拖网
23824,23.666,118.403,0.59,175,1004 11:26:13,拖网
23824,23.654,118.403,4.32,7,1004 11:16:15,拖网
23824,23.643,118.401,4.32,4,1004 11:06:41,拖网
23824,23.631,118.4,4.1,358,1004 10:56:13,拖网
23824,23.619,118.399,4.21,8,1004 10:46:14,拖网
23824,23.607,118.394,4.32,20,1004 10:36:09,拖网
23824,23.597,118.387,4.1,20,1004 10:26:08,拖网
23824,23.586,118.383,3.89,351,1004 10:16:07,拖网
23824,23.567,118.382,3.78,212,1004 09:56:22,拖网
23824,23.579,118.397,6.21,293,1004 09:46:21,拖网
23824,23.575,118.396,1.03,30,1004 09:36:19,拖网
23824,23.574,118.389,4.8,81,1004 09:26:22,拖网
23824,23.571,118.354,3.4,81,1004 08:56:16,拖网
23824,23.571,118.343,5.4,40,1004 08:46:14,拖网
23824,23.569000000000006,118.332,0.59,10,1004 08:36:14,拖网
23824,23.566,118.32,5.72,81,1004 08:26:12,拖网
23824,23.564,118.309,3.78,71,1004 08:16:14,拖网
23824,23.562,118.298,1.89,113,1004 08:06:13,拖网
23824,23.568,118.291,2.91,206,1004 07:56:12,拖网
23824,23.577,118.296,2.91,201,1004 07:45:23,拖网
23824,23.587,118.301,3.72,201,1004 07:36:07,拖网
23824,23.596,118.306,3.02,210,1004 07:26:09,拖网
23824,23.605,118.311,3.78,205,1004 07:16:38,拖网
23824,23.615,118.316,3.78,211,1004 07:06:07,拖网
23824,23.625,118.322,3.78,208,1004 06:56:09,拖网
23824,23.635,118.326,3.62,200,1004 06:46:07,拖网
23824,23.645,118.33,3.99,210,1004 06:35:18,拖网
23824,23.656,118.334,4.1,200,1004 06:25:18,拖网
23824,23.667,118.338,3.89,195,1004 06:15:16,拖网
23824,23.678,118.341,4.1,200,1004 06:06:02,拖网
23824,23.69,118.346,4.37,199,1004 05:56:02,拖网
23824,23.7,118.351,4.32,216,1004 05:46:02,拖网
23824,23.711,118.357,4.21,200,1004 05:35:58,拖网
23824,23.721,118.364,1.08,151,1004 05:25:59,拖网
23824,23.722,118.363,0.92,125,1004 05:15:59,拖网
23824,23.726,118.363,1.08,179,1004 05:05:58,拖网
23824,23.732,118.366,4.1,201,1004 04:55:58,拖网
23824,23.743,118.371,4.32,209,1004 04:45:57,拖网
23824,23.753,118.377,3.78,207,1004 04:35:56,拖网
23824,23.764,118.382,3.99,199,1004 04:25:57,拖网
23824,23.775,118.384,3.89,192,1004 04:15:07,拖网
23824,23.786,118.386,3.89,184,1004 04:05:51,拖网
23824,23.797,118.387,3.62,184,1004 03:55:49,拖网
23824,23.808000000000003,118.387,4.1,180,1004 03:45:49,拖网
23824,23.819000000000006,118.388,3.99,189,1004 03:35:44,拖网
23824,23.83,118.389,3.78,183,1004 03:25:43,拖网
23824,23.841,118.391,3.72,191,1004 03:15:43,拖网
23824,23.851,118.393,3.99,188,1004 03:05:42,拖网
23824,23.861,118.395,3.62,197,1004 02:55:42,拖网
23824,23.872,118.398,3.89,189,1004 02:45:41,拖网
23824,23.882,118.4,3.29,200,1004 02:35:41,拖网
23824,23.892,118.402,3.72,194,1004 02:25:40,拖网
23824,23.901,118.402,3.78,191,1004 02:15:41,拖网
23824,23.906,118.41,3.99,308,1004 02:06:11,拖网
23824,23.896,118.409,3.99,10,1004 01:55:42,拖网
23824,23.885,118.408,3.78,5,1004 01:45:40,拖网
23824,23.874,118.406,3.89,3,1004 01:35:32,拖网
23824,23.863000000000003,118.407,3.99,2,1004 01:25:34,拖网
23824,23.852,118.407,3.89,5,1004 01:15:39,拖网
23824,23.841,118.408,3.99,6,1004 01:05:37,拖网
23824,23.829,118.409,3.72,349,1004 00:55:32,拖网
23824,23.827,118.408,0.38,1,1004 00:44:43,拖网
23824,23.823,118.408,1.03,9,1004 00:35:31,拖网
23824,23.816,118.405,4.21,20,1004 00:25:30,拖网
23824,23.806,118.4,4.48,20,1004 00:14:39,拖网
23824,23.795,118.395,4.8,10,1004 00:05:29,拖网
23824,23.783,118.391,4.48,10,1003 23:55:28,拖网
23824,23.772,118.387,4.7,20,1003 23:45:26,拖网
23824,23.761,118.382,4.21,20,1003 23:35:21,拖网
23824,23.75,118.376,2.37,10,1003 23:24:34,拖网
23824,23.74,118.371,5.07,20,1003 23:15:23,拖网
23824,23.729,118.366,3.89,20,1003 23:05:22,拖网
23824,23.718000000000004,118.361,5.18,10,1003 22:55:21,拖网
23824,23.707,118.356,4.48,10,1003 22:45:20,拖网
23824,23.696,118.352,7.07,7,1003 22:35:18,拖网
23824,23.686,118.347,3.02,356,1003 22:25:19,拖网
23824,23.675,118.342,2.0,4,1003 22:15:17,拖网
23824,23.664,118.338,4.32,10,1003 22:05:16,拖网
23824,23.653,118.334,3.99,10,1003 21:55:24,拖网
23824,23.642,118.33,4.21,10,1003 21:45:24,拖网
23824,23.631,118.326,4.1,20,1003 21:35:12,拖网
23824,23.621,118.321,3.62,20,1003 21:24:33,拖网
23824,23.612,118.315,3.78,30,1003 21:15:19,拖网
23824,23.605,118.306,3.72,40,1003 21:05:10,拖网
23824,23.595,118.302,3.89,326,1003 20:55:10,拖网
23824,23.597,118.31,3.18,178,1003 20:45:09,拖网
23824,23.607,118.313,4.1,198,1003 20:34:19,拖网
23824,23.622,118.323,8.09,215,1003 20:25:04,拖网
23824,23.632,118.33,0.81,302,1003 20:15:02,拖网
23824,23.631,118.329,1.3,40,1003 20:05:08,拖网
23824,23.627,118.326,3.4,20,1003 19:55:07,拖网
23824,23.618,118.322,1.4,20,1003 19:45:01,拖网
23824,23.61,118.318,3.08,20,1003 19:34:09,拖网
23824,23.602,118.314,3.02,20,1003 19:24:58,拖网
23824,23.594,118.311,3.02,20,1003 19:14:57,拖网
23824,23.586,118.308,1.19,30,1003 19:04:51,拖网
23824,23.578000000000007,118.306,0.49,40,1003 18:54:52,拖网
23824,23.572,118.301,3.72,91,1003 18:44:02,拖网
23824,23.581,118.298,3.18,210,1003 18:34:01,拖网
23824,23.591,118.304,2.37,252,1003 18:23:59,拖网
23824,23.601,118.309,3.78,211,1003 18:14:48,拖网
23824,23.611,118.314,1.3,151,1003 18:04:43,拖网
23824,23.622,118.319,4.32,204,1003 17:54:44,拖网
23824,23.632,118.323,3.99,201,1003 17:44:43,拖网
23824,23.643,118.328,4.21,203,1003 17:34:38,拖网
23824,23.654,118.333,4.21,197,1003 17:24:43,拖网
23824,23.665,118.337,4.21,191,1003 17:14:43,拖网
23824,23.676,118.341,4.1,201,1003 17:04:39,拖网
23824,23.687,118.346,4.32,193,1003 16:54:38,拖网
23824,23.698,118.351,3.78,200,1003 16:44:36,拖网
23824,23.709,118.356,3.72,200,1003 16:33:50,拖网
23824,23.721,118.361,3.99,201,1003 16:24:34,拖网
23824,23.742,118.372,4.37,203,1003 16:04:32,拖网
