渔船ID,lat,lon,速度,方向,time,type
27229,32.796,124.619,0.32,311,1009 08:52:45,刺网
27229,32.796,124.619,0.22,0,1009 08:42:48,刺网
27229,32.796,124.619,0.32,200,1009 08:32:49,刺网
27229,32.796,124.619,0.11,250,1009 08:22:53,刺网
27229,32.796,124.619,0.32,0,1009 08:12:42,刺网
27229,32.796,124.619,0.0,335,1009 08:02:39,刺网
27229,32.796,124.619,0.22,321,1009 07:42:40,刺网
27229,32.796,124.62,0.22,328,1009 07:31:48,刺网
27229,32.796,124.619,0.22,169,1009 07:22:35,刺网
27229,32.796,124.62,0.32,330,1009 07:12:35,刺网
27229,32.796,124.62,0.11,9,1009 07:02:34,刺网
27229,32.796,124.619,0.32,312,1009 06:52:31,刺网
27229,32.796,124.619,0.22,354,1009 06:42:32,刺网
27229,32.796,124.619,0.22,50,1009 06:32:30,刺网
27229,32.795,124.619,0.11,340,1009 06:21:41,刺网
27229,32.795,124.619,0.11,232,1009 06:12:55,刺网
27229,32.796,124.62,0.32,334,1009 06:02:51,刺网
27229,32.796,124.62,0.22,334,1009 05:52:21,刺网
27229,32.795,124.62,0.11,328,1009 05:42:23,刺网
27229,32.795,124.62,0.0,91,1009 05:32:21,刺网
27229,32.795,124.62,0.32,325,1009 05:22:19,刺网
27229,32.795,124.62,1.67,167,1009 05:12:19,刺网
27229,32.795,124.62,0.22,81,1009 05:01:23,刺网
27229,32.795,124.62,0.32,148,1009 04:52:15,刺网
27229,32.795,124.62,1.51,184,1009 04:42:16,刺网
27229,32.795,124.62,0.22,119,1009 04:32:13,刺网
27229,32.795,124.62,0.32,3,1009 04:22:11,刺网
27229,32.795,124.62,0.22,0,1009 04:12:09,刺网
27229,32.795,124.62,0.32,30,1009 03:51:15,刺网
27229,32.795,124.621,0.22,181,1009 03:42:37,刺网
27229,32.795,124.62,1.03,261,1009 03:32:10,刺网
27229,32.795,124.62,5.88,237,1009 03:22:05,刺网
27229,32.795,124.621,1.67,118,1009 03:12:02,刺网
27229,32.795,124.621,1.3,91,1009 02:52:00,刺网
27229,32.795,124.621,2.37,110,1009 02:32:03,刺网
27229,32.795,124.621,0.92,71,1009 02:22:00,刺网
27229,32.795,124.621,2.59,266,1009 02:11:06,刺网
27229,32.795,124.621,0.11,272,1009 02:01:58,刺网
27229,32.795,124.621,0.22,273,1009 01:52:11,刺网
27229,32.795,124.621,1.4,335,1009 01:42:11,刺网
27229,32.795,124.621,1.3,40,1009 01:31:18,刺网
27229,32.795,124.621,0.0,346,1009 01:22:06,刺网
27229,32.795,124.621,0.32,276,1009 01:02:02,刺网
27229,32.795,124.621,0.22,267,1009 00:42:06,刺网
27229,32.795,124.621,0.22,287,1009 00:32:13,刺网
27229,32.795,124.621,0.0,286,1009 00:21:58,刺网
27229,32.795,124.621,0.0,0,1009 00:02:03,刺网
27229,32.795,124.621,0.22,259,1008 23:52:11,刺网
27229,32.795,124.621,0.0,194,1008 23:42:12,刺网
27229,32.795,124.621,0.11,219,1008 23:32:01,刺网
27229,32.795,124.621,0.22,91,1008 23:21:07,刺网
27229,32.795,124.621,0.0,0,1008 23:11:59,刺网
27229,32.795,124.621,0.22,139,1008 23:01:59,刺网
27229,32.795,124.62,0.32,131,1008 22:51:02,刺网
27229,32.795,124.621,0.32,309,1008 22:41:03,刺网
27229,32.796,124.621,0.32,261,1008 22:31:54,刺网
27229,32.796,124.622,0.22,40,1008 22:21:53,刺网
27229,32.796,124.622,0.81,160,1008 22:10:59,刺网
27229,32.797,124.622,0.32,188,1008 22:00:58,刺网
27229,32.797,124.621,0.11,61,1008 21:50:55,刺网
27229,32.797,124.621,0.11,0,1008 21:41:48,刺网
27229,32.797,124.622,0.11,10,1008 21:31:49,刺网
27229,32.797,124.621,0.22,61,1008 21:21:46,刺网
27229,32.797,124.621,0.22,170,1008 21:10:53,刺网
27229,32.797,124.621,0.32,150,1008 21:01:45,刺网
27229,32.797,124.621,0.22,61,1008 20:51:40,刺网
27229,32.797,124.621,0.32,102,1008 20:41:41,刺网
27229,32.797,124.621,0.22,191,1008 20:31:41,刺网
27229,32.797,124.621,0.22,243,1008 20:21:37,刺网
27229,32.797,124.621,0.22,336,1008 20:01:39,刺网
27229,32.797,124.621,0.32,185,1008 19:51:38,刺网
27229,32.797,124.621,0.11,152,1008 19:41:35,刺网
27229,32.797,124.62,0.32,61,1008 19:21:49,刺网
27229,32.797,124.62,0.22,306,1008 19:10:47,刺网
27229,32.797,124.62,0.11,157,1008 19:01:51,刺网
27229,32.797,124.62,0.22,134,1008 18:51:37,刺网
27229,32.797,124.62,0.22,40,1008 18:40:43,刺网
27229,32.797,124.62,0.22,168,1008 18:31:37,刺网
27229,32.797,124.62,0.32,170,1008 18:21:32,刺网
27229,32.797,124.619,0.32,143,1008 18:11:30,刺网
27229,32.796,124.619,0.32,126,1008 17:51:30,刺网
27229,32.796,124.619,0.22,148,1008 17:41:31,刺网
27229,32.796,124.619,0.22,160,1008 17:31:34,刺网
27229,32.796,124.619,0.32,132,1008 17:21:30,刺网
27229,32.795,124.619,0.32,145,1008 17:11:30,刺网
27229,32.795,124.619,0.22,148,1008 17:01:25,刺网
27229,32.795,124.619,0.11,147,1008 16:41:24,刺网
27229,32.795,124.62,0.22,136,1008 16:30:31,刺网
27229,32.795,124.62,0.11,321,1008 16:21:20,刺网
27229,32.795,124.62,0.11,332,1008 16:10:27,刺网
27229,32.795,124.62,0.32,81,1008 16:01:17,刺网
27229,32.795,124.62,0.22,50,1008 15:41:32,刺网
27229,32.795,124.62,0.11,300,1008 15:31:34,刺网
27229,32.795,124.62,0.32,50,1008 15:21:34,刺网
27229,32.795,124.62,0.0,244,1008 15:11:31,刺网
27229,32.795,124.62,0.32,213,1008 15:01:30,刺网
27229,32.795,124.62,0.22,221,1008 14:50:37,刺网
27229,32.795,124.62,0.0,252,1008 14:41:27,刺网
27229,32.795,124.62,0.0,226,1008 14:31:27,刺网
27229,32.795,124.62,0.32,20,1008 14:21:22,刺网
27229,32.795,124.621,0.0,224,1008 14:11:23,刺网
27229,32.795,124.621,0.11,182,1008 14:01:41,刺网
27229,32.795,124.621,0.11,106,1008 13:51:18,刺网
27229,32.795,124.621,0.22,158,1008 13:41:20,刺网
27229,32.795,124.621,0.0,172,1008 13:31:21,刺网
27229,32.795,124.621,0.22,153,1008 13:21:25,刺网
27229,32.795,124.621,0.22,0,1008 13:11:24,刺网
27229,32.795,124.621,0.11,229,1008 13:01:18,刺网
27229,32.795,124.621,0.22,0,1008 12:51:12,刺网
27229,32.795,124.621,0.11,0,1008 12:41:11,刺网
27229,32.795,124.621,0.32,0,1008 12:30:19,刺网
27229,32.795,124.621,0.22,226,1008 12:21:15,刺网
27229,32.795,124.621,0.32,0,1008 12:11:09,刺网
27229,32.795,124.621,0.11,0,1008 12:01:08,刺网
27229,32.795,124.621,0.32,0,1008 11:51:04,刺网
27229,32.795,124.621,0.81,325,1008 11:41:06,刺网
27229,32.795,124.621,1.3,156,1008 11:31:03,刺网
27229,32.796,124.631,6.42,298,1008 11:21:18,刺网
27229,32.796,124.636,0.0,0,1008 11:00:57,刺网
27229,32.796,124.636,0.49,261,1008 10:40:58,刺网
27229,32.796,124.636,0.0,192,1008 10:30:56,刺网
27229,32.796,124.636,0.92,265,1008 10:20:55,刺网
27229,32.796,124.636,0.7,359,1008 10:10:49,刺网
27229,32.796,124.635,0.49,81,1008 09:49:56,刺网
27229,32.796,124.635,6.48,220,1008 09:40:49,刺网
27229,32.789,124.633,2.48,10,1008 09:30:46,刺网
27229,32.746,124.612,7.88,10,1008 09:11:06,刺网
27229,32.726,124.6,0.0,236,1008 09:00:49,刺网
27229,32.727,124.6,0.11,292,1008 08:50:48,刺网
27229,32.727,124.6,0.11,294,1008 08:40:50,刺网
27229,32.727,124.599,0.49,306,1008 08:30:46,刺网
27229,32.727,124.6,0.59,127,1008 08:19:48,刺网
27229,32.727,124.599,0.81,247,1008 08:10:39,刺网
27229,32.727,124.599,5.29,81,1008 07:59:45,刺网
27229,32.727,124.599,0.7,326,1008 07:50:37,刺网
27229,32.717,124.617,8.9,294,1008 07:40:37,刺网
27229,32.704,124.638,8.42,304,1008 07:30:07,刺网
27229,32.702,124.644,0.11,5,1008 07:20:35,刺网
27229,32.702,124.644,0.22,130,1008 07:10:34,刺网
27229,32.702,124.644,0.22,138,1008 07:00:39,刺网
27229,32.702,124.644,0.11,61,1008 06:50:34,刺网
27229,32.699,124.64,0.22,91,1008 06:40:32,刺网
27229,32.696,124.638,0.32,0,1008 06:30:27,刺网
27229,32.696,124.638,0.32,139,1008 06:10:26,刺网
27229,32.697,124.638,0.11,199,1008 06:00:27,刺网
27229,32.696,124.638,0.22,10,1008 05:50:25,刺网
27229,32.697,124.638,0.32,0,1008 05:39:34,刺网
27229,32.697,124.638,0.32,265,1008 05:29:33,刺网
27229,32.696,124.638,0.11,281,1008 05:20:23,刺网
27229,32.696,124.638,0.0,348,1008 05:10:23,刺网
27229,32.697,124.638,0.22,104,1008 04:59:31,刺网
27229,32.696,124.638,0.11,201,1008 04:50:20,刺网
27229,32.696,124.638,0.22,274,1008 04:40:20,刺网
27229,32.696,124.638,0.92,20,1008 04:30:18,刺网
27229,32.696,124.638,0.22,298,1008 04:20:17,刺网
27229,32.697,124.638,1.51,246,1008 04:10:16,刺网
27229,32.697,124.638,0.22,81,1008 04:00:17,刺网
27229,32.696,124.638,0.22,113,1008 03:50:13,刺网
27229,32.697,124.638,0.22,0,1008 03:40:15,刺网
27229,32.697,124.638,0.32,327,1008 03:30:13,刺网
27229,32.697,124.638,0.11,340,1008 03:20:09,刺网
27229,32.697,124.638,0.11,159,1008 02:59:19,刺网
27229,32.697,124.638,0.22,262,1008 02:50:09,刺网
27229,32.697,124.638,0.32,169,1008 02:40:09,刺网
27229,32.697,124.638,0.32,259,1008 02:30:09,刺网
27229,32.697,124.638,0.22,50,1008 02:20:05,刺网
27229,32.697,124.639,0.32,212,1008 02:09:12,刺网
27229,32.697,124.639,0.32,251,1008 02:00:03,刺网
27229,32.697,124.639,0.32,208,1008 01:50:00,刺网
27229,32.697,124.639,0.22,214,1008 01:40:03,刺网
27229,32.697,124.638,0.11,61,1008 01:30:07,刺网
27229,32.697,124.639,0.32,278,1008 01:19:06,刺网
27229,32.697,124.639,0.32,219,1008 01:10:14,刺网
27229,32.697,124.639,0.11,0,1008 01:00:02,刺网
27229,32.697,124.638,0.22,264,1008 00:49:57,刺网
27229,32.697,124.639,0.22,81,1008 00:39:59,刺网
27229,32.697,124.638,0.22,0,1008 00:29:55,刺网
27229,32.697,124.639,0.11,321,1008 00:19:56,刺网
27229,32.697,124.639,0.11,214,1008 00:09:57,刺网
