渔船ID,lat,lon,速度,方向,time,type
26434,27.335,121.129,4.32,203,1023 02:25:07,围网
26434,27.346,121.135,4.32,209,1023 02:15:08,围网
26434,27.356,121.14,4.32,206,1023 02:05:08,围网
26434,27.368,121.144,4.21,204,1023 01:55:05,围网
26434,27.379,121.15,4.21,192,1023 01:45:03,围网
26434,27.39,121.153,3.51,208,1023 01:35:02,围网
26434,27.399,121.162,2.32,256,1023 01:25:02,围网
26434,27.41,121.185,3.29,236,1023 01:15:02,围网
26434,27.415,121.211,1.51,81,1023 01:05:00,围网
26434,27.416,121.209,1.67,215,1023 00:55:02,围网
26434,27.417,121.211,0.38,293,1023 00:44:55,围网
26434,27.419,121.214,2.37,346,1023 00:24:55,围网
26434,27.422,121.214,4.1,169,1023 00:14:54,围网
26434,27.434,121.215,4.21,170,1023 00:04:54,围网
26434,27.446,121.215,3.89,173,1022 23:54:50,围网
26434,27.468000000000004,121.222,3.89,187,1022 23:34:49,围网
26434,27.479,121.227,4.21,206,1022 23:24:49,围网
26434,27.49,121.232,4.1,197,1022 23:14:44,围网
26434,27.501,121.238,3.72,194,1022 23:04:43,围网
26434,27.522,121.248,3.89,208,1022 22:44:38,围网
26434,27.533,121.253,3.89,190,1022 22:34:41,围网
26434,27.545,121.257,4.1,197,1022 22:24:38,围网
26434,27.556,121.261,3.62,202,1022 22:14:41,围网
26434,27.567,121.265,4.21,210,1022 22:04:40,围网
26434,27.578000000000007,121.27,3.62,198,1022 21:54:38,围网
26434,27.589,121.275,3.29,207,1022 21:44:37,围网
26434,27.599,121.278,3.02,198,1022 21:34:36,围网
26434,27.608,121.276,3.62,20,1022 21:24:47,围网
26434,27.599,121.271,3.78,10,1022 21:14:38,围网
26434,27.58,121.268,3.99,333,1022 20:54:43,围网
26434,27.57,121.27,3.99,337,1022 20:44:31,围网
26434,27.56,121.27,3.78,337,1022 20:34:37,围网
26434,27.551,121.27,3.29,342,1022 20:24:29,围网
26434,27.541,121.269,4.1,352,1022 20:14:30,围网
26434,27.531,121.268,3.51,6,1022 20:04:27,围网
26434,27.521,121.268,3.29,20,1022 19:54:26,围网
26434,27.509,121.267,5.18,20,1022 19:44:24,围网
26434,27.509,121.294,9.28,273,1022 19:34:22,围网
26434,27.507,121.325,9.77,273,1022 19:24:21,围网
26434,27.504,121.355,10.09,266,1022 19:14:19,围网
26434,27.503,121.415,9.88,268,1022 18:54:17,围网
26434,27.502,121.444,9.12,270,1022 18:44:13,围网
26434,27.504,121.502,9.5,270,1022 18:24:11,围网
26434,27.503,121.591,7.18,267,1022 17:54:13,围网
26434,27.502,121.602,0.92,221,1022 17:44:11,围网
26434,27.504,121.604,2.0,303,1022 17:34:07,围网
26434,27.507,121.606,3.08,207,1022 17:24:07,围网
26434,27.508000000000006,121.606,0.38,30,1022 17:14:02,围网
26434,27.547,121.617,4.7,200,1022 16:34:12,围网
26434,27.578000000000007,121.616,3.62,71,1022 16:04:14,围网
26434,27.571,121.611,3.29,30,1022 15:54:37,围网
26434,27.562,121.606,3.02,30,1022 15:44:17,围网
26434,27.554,121.601,3.99,40,1022 15:34:11,围网
26434,27.546,121.597,3.29,40,1022 15:24:11,围网
26434,27.538,121.593,3.4,30,1022 15:14:09,围网
26434,27.531,121.589,3.02,10,1022 15:04:14,围网
26434,27.524,121.584,3.72,40,1022 14:54:08,围网
26434,27.517,121.577,3.62,50,1022 14:44:10,围网
26434,27.51,121.571,3.99,61,1022 14:34:06,围网
26434,27.502,121.568,3.08,4,1022 14:24:02,围网
26434,27.494,121.564,3.08,40,1022 14:14:01,围网
26434,27.487,121.56,3.29,40,1022 14:04:01,围网
26434,27.479,121.555,2.81,30,1022 13:53:57,围网
26434,27.472,121.551,3.02,61,1022 13:43:58,围网
26434,27.465,121.546,3.51,61,1022 13:33:57,围网
26434,27.457,121.542,2.7,10,1022 13:23:57,围网
26434,27.451,121.538,2.59,40,1022 13:14:09,围网
26434,27.444000000000006,121.533,2.91,30,1022 13:04:08,围网
26434,27.436,121.528,3.18,30,1022 12:54:04,围网
26434,27.429,121.524,3.02,30,1022 12:44:04,围网
26434,27.414,121.514,0.32,215,1022 12:24:00,围网
26434,27.417,121.518,1.19,273,1022 12:13:59,围网
26434,27.418000000000006,121.521,1.19,224,1022 12:04:03,围网
26434,27.418000000000006,121.521,1.19,224,1022 12:04:02,围网
26434,27.424,121.525,3.99,205,1022 11:43:57,围网
26434,27.434,121.533,3.78,212,1022 11:33:52,围网
26434,27.441,121.543,1.67,227,1022 11:23:52,围网
26434,27.446,121.554,3.02,220,1022 11:13:49,围网
26434,27.453000000000007,121.563,2.32,220,1022 11:03:46,围网
26434,27.461,121.569,2.37,206,1022 10:53:46,围网
26434,27.47,121.573,3.51,193,1022 10:43:43,围网
26434,27.481,121.569,2.32,7,1022 10:33:45,围网
26434,27.471,121.568,3.18,20,1022 10:23:44,围网
26434,27.461,121.565,4.1,0,1022 10:13:46,围网
26434,27.444000000000006,121.558,3.4,20,1022 09:53:48,围网
26434,27.435,121.555,3.29,20,1022 09:44:25,围网
26434,27.426,121.552,3.72,8,1022 09:33:39,围网
26434,27.417,121.55,2.0,10,1022 09:23:55,围网
26434,27.408,121.548,3.62,10,1022 09:13:46,围网
26434,27.397,121.548,3.99,10,1022 09:03:34,围网
26434,27.377,121.546,3.18,3,1022 08:43:29,围网
26434,27.367,121.544,0.59,303,1022 08:33:27,围网
26434,27.357,121.544,3.51,349,1022 08:23:24,围网
26434,27.346,121.544,0.81,327,1022 08:13:24,围网
26434,27.34,121.542,0.7,102,1022 08:03:40,围网
26434,27.33,121.538,7.99,30,1022 07:53:22,围网
26434,27.319000000000006,121.535,7.02,50,1022 07:43:16,围网
26434,27.309,121.533,2.91,71,1022 07:33:17,围网
26434,27.299,121.531,3.4,346,1022 07:23:22,围网
26434,27.289,121.53,1.08,320,1022 07:13:16,围网
26434,27.275,121.495,9.01,91,1022 06:53:14,围网
26434,27.276,121.463,10.09,91,1022 06:43:10,围网
26434,27.274,121.433,9.88,81,1022 06:33:05,围网
26434,27.277,121.37,10.09,91,1022 06:13:04,围网
26434,27.279,121.342,2.59,91,1022 06:03:03,围网
26434,27.282,121.338,0.22,130,1022 05:52:59,围网
26434,27.286,121.339,2.48,61,1022 05:32:59,围网
26434,27.292,121.341,0.49,359,1022 05:22:56,围网
26434,27.301,121.345,1.67,182,1022 05:12:57,围网
26434,27.31,121.348,2.59,196,1022 05:02:58,围网
26434,27.32,121.352,2.59,187,1022 04:52:56,围网
26434,27.33,121.354,4.21,164,1022 04:42:53,围网
26434,27.341,121.355,3.18,205,1022 04:32:52,围网
26434,27.351,121.358,3.89,200,1022 04:22:50,围网
26434,27.362,121.359,1.3,190,1022 04:12:49,围网
26434,27.373,121.36,2.21,188,1022 04:02:48,围网
26434,27.382,121.363,3.89,198,1022 03:52:48,围网
26434,27.392,121.367,4.59,221,1022 03:42:46,围网
26434,27.402,121.371,3.72,197,1022 03:33:08,围网
26434,27.412,121.378,3.29,208,1022 03:23:01,围网
26434,27.433000000000003,121.389,3.4,188,1022 03:03:02,围网
26434,27.444000000000006,121.388,3.89,178,1022 02:52:54,围网
26434,27.455,121.39,3.51,193,1022 02:42:49,围网
26434,27.465,121.393,3.99,183,1022 02:32:48,围网
26434,27.475,121.398,4.1,196,1022 02:22:33,围网
26434,27.485,121.401,3.62,195,1022 02:12:34,围网
26434,27.506,121.407,3.18,191,1022 01:52:41,围网
26434,27.516,121.408,3.62,212,1022 01:42:37,围网
26434,27.527,121.409,4.48,164,1022 01:32:31,围网
26434,27.537,121.41,3.08,176,1022 01:22:27,围网
26434,27.547,121.41,4.37,155,1022 01:12:28,围网
26434,27.558000000000003,121.411,4.1,205,1022 01:02:26,围网
26434,27.567,121.415,3.72,200,1022 00:52:25,围网
26434,27.576,121.432,2.91,257,1022 00:42:22,围网
26434,27.589,121.453,2.0,252,1022 00:32:22,围网
26434,27.59,121.456,0.38,265,1022 00:22:21,围网
26434,27.59,121.458,1.03,246,1022 00:12:19,围网
26434,27.59,121.46,0.32,281,1022 00:02:19,围网
26434,27.599,121.467,4.32,230,1021 23:52:18,围网
26434,27.609,121.475,4.21,224,1021 23:42:17,围网
26434,27.619,121.482,4.1,196,1021 23:32:13,围网
26434,27.628,121.489,3.89,207,1021 23:22:13,围网
26434,27.638,121.496,4.59,226,1021 23:12:11,围网
26434,27.647,121.502,4.37,218,1021 23:02:40,围网
26434,27.658,121.51,3.18,200,1021 22:52:14,围网
26434,27.668000000000006,121.518,4.32,203,1021 22:42:16,围网
26434,27.677,121.527,4.1,251,1021 22:32:13,围网
26434,27.683000000000003,121.539,4.21,221,1021 22:22:05,围网
26434,27.692,121.547,3.99,221,1021 22:12:13,围网
26434,27.703000000000007,121.554,4.1,213,1021 22:02:01,围网
26434,27.722,121.569,4.37,207,1021 21:42:23,围网
26434,27.733,121.576,4.48,211,1021 21:32:16,围网
26434,27.743,121.584,4.37,230,1021 21:22:18,围网
26434,27.753,121.591,3.99,206,1021 21:12:13,围网
26434,27.771,121.608,5.99,262,1021 20:52:07,围网
26434,27.752,121.611,3.29,10,1021 20:32:09,围网
26434,27.742,121.611,3.89,352,1021 20:21:54,围网
26434,27.732,121.611,1.67,40,1021 20:11:54,围网
26434,27.722,121.612,1.3,356,1021 20:01:53,围网
26434,27.711,121.613,3.72,351,1021 19:51:53,围网
26434,27.7,121.612,3.4,20,1021 19:41:51,围网
26434,27.689,121.612,2.0,325,1021 19:31:49,围网
26434,27.679,121.612,4.1,336,1021 19:21:48,围网
26434,27.668000000000006,121.613,1.51,30,1021 19:11:46,围网
26434,27.655,121.618,5.77,298,1021 19:01:46,围网
26434,27.649,121.649,1.19,345,1021 18:51:44,围网
26434,27.64,121.677,1.62,133,1021 18:41:43,围网
26434,27.629,121.704,9.88,295,1021 18:31:41,围网
26434,27.61,121.727,10.09,301,1021 18:21:35,围网
26434,27.596,121.772,4.7,280,1021 18:01:32,围网
26434,27.597,121.773,1.4,20,1021 17:51:31,围网
26434,27.595,121.775,1.62,198,1021 17:41:29,围网
26434,27.596,121.778,1.78,242,1021 17:31:24,围网
26434,27.598000000000006,121.781,3.18,40,1021 17:21:24,围网
26434,27.598000000000006,121.777,4.8,204,1021 17:11:22,围网
26434,27.606,121.783,3.4,20,1021 17:01:18,围网
26434,27.596,121.78,3.62,20,1021 16:51:11,围网
26434,27.569000000000006,121.774,3.62,360,1021 16:21:24,围网
26434,27.559,121.773,3.4,7,1021 16:11:25,围网
26434,27.55,121.773,0.49,0,1021 16:01:23,围网
26434,27.541,121.772,3.18,30,1021 15:51:21,围网
26434,27.533,121.768,2.7,30,1021 15:41:14,围网
26434,27.518,121.758,3.62,30,1021 15:21:13,围网
26434,27.511,121.752,3.62,40,1021 15:11:12,围网
26434,27.503,121.746,1.51,61,1021 15:01:07,围网
26434,27.495,121.741,2.37,300,1021 14:51:04,围网
26434,27.486,121.738,3.72,10,1021 14:41:02,围网
26434,27.477,121.737,3.29,356,1021 14:30:57,围网
26434,27.468000000000004,121.734,3.51,356,1021 14:20:52,围网
26434,27.459,121.732,3.72,6,1021 14:10:54,围网
26434,27.45,121.729,1.62,50,1021 14:00:46,围网
26434,27.433000000000003,121.724,3.51,355,1021 13:40:47,围网
26434,27.424,121.722,2.91,2,1021 13:30:42,围网
26434,27.415,121.722,3.89,350,1021 13:20:43,围网
26434,27.406,121.721,3.62,356,1021 13:10:38,围网
26434,27.397,121.715,2.81,117,1021 13:00:36,围网
26434,27.407,121.712,3.51,138,1021 12:50:35,围网
26434,27.416,121.707,1.19,137,1021 12:40:34,围网
26434,27.424,121.701,2.59,138,1021 12:30:32,围网
26434,27.433000000000003,121.696,3.02,131,1021 12:20:30,围网
26434,27.442,121.693,2.0,167,1021 12:10:29,围网
26434,27.457,121.689,7.99,183,1021 12:00:27,围网
26434,27.457,121.689,7.99,183,1021 12:00:24,围网
26434,27.461,121.639,8.58,81,1021 11:40:21,围网
26434,27.467,121.613,5.29,81,1021 11:30:20,围网
26434,27.467,121.587,7.61,81,1021 11:20:41,围网
26434,27.469,121.588,1.3,300,1021 11:10:22,围网
26434,27.469,121.593,1.89,30,1021 10:50:17,围网
26434,27.473000000000006,121.595,3.51,229,1021 10:40:18,围网
26434,27.482,121.601,3.72,221,1021 10:30:10,围网
26434,27.491,121.607,3.89,190,1021 10:20:00,围网
26434,27.509,121.618,4.7,233,1021 10:00:22,围网
26434,27.519,121.622,3.89,192,1021 09:50:13,围网
26434,27.53,121.626,3.99,210,1021 09:40:08,围网
26434,27.54,121.631,3.78,184,1021 09:30:06,围网
26434,27.551,121.635,3.72,181,1021 09:20:05,围网
26434,27.561,121.638,4.21,218,1021 09:10:07,围网
26434,27.571,121.641,4.37,202,1021 09:00:03,围网
26434,27.581,121.644,2.91,189,1021 08:50:03,围网
26434,27.592,121.649,3.18,202,1021 08:39:58,围网
26434,27.601,121.653,3.99,219,1021 08:29:59,围网
26434,27.61,121.657,3.29,208,1021 08:19:51,围网
26434,27.616,121.659,2.32,198,1021 08:09:49,围网
26434,27.631,121.662,5.61,209,1021 07:59:47,围网
26434,27.635,121.671,3.08,10,1021 07:49:40,围网
26434,27.627,121.667,1.19,311,1021 07:39:52,围网
26434,27.618,121.664,5.07,10,1021 07:29:50,围网
26434,27.608,121.663,3.72,3,1021 07:19:54,围网
26434,27.599,121.657,1.78,20,1021 07:09:45,围网
26434,27.583,121.64,1.62,20,1021 06:49:48,围网
26434,27.583,121.62,9.28,81,1021 06:39:45,围网
26434,27.585,121.59,8.09,81,1021 06:29:47,围网
26434,27.586,121.558,10.09,112,1021 06:19:36,围网
26434,27.582,121.551,4.1,30,1021 06:09:41,围网
26434,27.582,121.545,0.59,215,1021 05:59:39,围网
26434,27.585,121.545,1.67,165,1021 05:49:37,围网
26434,27.592,121.541,1.62,81,1021 05:39:33,围网
26434,27.598000000000006,121.548,3.4,213,1021 05:29:34,围网
26434,27.604,121.555,3.02,248,1021 05:19:36,围网
26434,27.61,121.563,3.18,253,1021 05:09:34,围网
26434,27.618,121.571,0.49,203,1021 04:59:27,围网
26434,27.625,121.577,4.21,204,1021 04:49:22,围网
26434,27.634,121.583,3.08,222,1021 04:39:19,围网
26434,27.641,121.59,3.29,227,1021 04:29:35,围网
26434,27.641,121.59,3.29,227,1021 04:29:33,围网
26434,27.65,121.596,3.78,192,1021 04:19:31,围网
26434,27.66,121.598,2.0,212,1021 04:09:30,围网
26434,27.669,121.603,3.72,202,1021 03:59:29,围网
26434,27.678,121.609,3.29,218,1021 03:49:55,围网
26434,27.687,121.616,3.89,222,1021 03:39:49,围网
26434,27.695,121.623,3.99,217,1021 03:29:30,围网
26434,27.715,121.635,3.62,199,1021 03:09:30,围网
26434,27.725,121.639,3.89,224,1021 02:59:24,围网
26434,27.734,121.646,3.4,216,1021 02:49:26,围网
26434,27.742,121.654,4.21,231,1021 02:39:23,围网
26434,27.763,121.665,3.78,191,1021 02:19:01,围网
26434,27.772,121.671,3.89,206,1021 02:09:14,围网
26434,27.782,121.677,3.99,218,1021 01:59:02,围网
26434,27.802,121.691,4.32,222,1021 01:39:00,围网
26434,27.811,121.699,4.32,216,1021 01:28:53,围网
26434,27.831,121.713,2.37,208,1021 01:08:52,围网
26434,27.841,121.719,1.3,243,1021 00:58:53,围网
26434,27.848000000000006,121.726,2.21,341,1021 00:48:49,围网
26434,27.839,121.728,3.99,345,1021 00:38:46,围网
26434,27.83,121.727,2.59,50,1021 00:28:44,围网
26434,27.823,121.723,3.18,1,1021 00:19:12,围网
26434,27.814,121.725,2.59,226,1021 00:08:41,围网
26434,27.82,121.721,1.51,91,1020 23:58:41,围网
26434,27.822,121.722,1.03,170,1020 23:48:44,围网
26434,27.825,121.724,5.88,208,1020 23:38:33,围网
26434,27.823,121.733,3.78,9,1020 23:28:31,围网
26434,27.815,121.731,3.4,7,1020 23:18:30,围网
26434,27.807,121.731,2.91,360,1020 23:08:36,围网
26434,27.797,121.733,3.29,352,1020 22:58:29,围网
26434,27.789,121.731,3.29,8,1020 22:48:23,围网
26434,27.781,121.729,3.02,8,1020 22:38:21,围网
26434,27.772,121.729,3.08,40,1020 22:28:19,围网
26434,27.764,121.727,3.51,345,1020 22:18:05,围网
26434,27.755,121.726,3.08,4,1020 22:08:12,围网
26434,27.746,121.724,2.81,30,1020 21:58:04,围网
26434,27.737,121.723,2.1,356,1020 21:48:02,围网
26434,27.728,121.724,3.78,6,1020 21:37:59,围网
26434,27.718000000000004,121.728,2.59,329,1020 21:28:05,围网
26434,27.709,121.733,3.02,337,1020 21:18:26,围网
26434,27.692,121.737,3.29,30,1020 21:08:21,围网
26434,27.69,121.728,3.18,10,1020 20:58:19,围网
26434,27.682,121.725,3.62,10,1020 20:48:20,围网
26434,27.672,121.724,1.62,10,1020 20:38:06,围网
26434,27.662,121.723,3.4,10,1020 20:28:04,围网
26434,27.653,121.723,3.78,347,1020 20:18:17,围网
26434,27.643,121.724,3.89,345,1020 20:08:17,围网
26434,27.633000000000006,121.725,3.62,6,1020 19:58:51,围网
26434,27.623,121.725,3.29,10,1020 19:48:20,围网
26434,27.613000000000003,121.725,3.89,352,1020 19:38:19,围网
26434,27.603,121.724,3.78,20,1020 19:28:16,围网
26434,27.594,121.721,3.29,5,1020 19:18:15,围网
26434,27.585,121.718,3.62,20,1020 19:08:06,围网
26434,27.576,121.715,4.32,30,1020 18:58:01,围网
26434,27.567,121.712,2.91,359,1020 18:48:27,围网
26434,27.556,121.715,9.39,286,1020 18:38:15,围网
26434,27.54,121.74,10.09,301,1020 18:28:03,围网
26434,27.531,121.753,0.7,128,1020 18:08:22,围网
26434,27.527,121.748,1.08,208,1020 17:58:16,围网
26434,27.532,121.749,2.32,50,1020 17:38:15,围网
26434,27.533,121.745,2.0,197,1020 17:28:14,围网
26434,27.537,121.752,3.62,7,1020 17:18:14,围网
26434,27.528,121.751,3.08,359,1020 17:08:36,围网
26434,27.509,121.752,3.78,20,1020 16:48:08,围网
26434,27.501,121.754,3.18,344,1020 16:38:06,围网
26434,27.493,121.755,3.08,342,1020 16:28:05,围网
26434,27.476,121.755,2.7,7,1020 16:07:58,围网
26434,27.467,121.756,2.32,9,1020 15:58:11,围网
26434,27.459,121.756,0.59,20,1020 15:48:05,围网
26434,27.45,121.756,2.81,10,1020 15:38:06,围网
26434,27.442,121.755,1.78,10,1020 15:28:05,围网
26434,27.433000000000003,121.753,3.02,30,1020 15:17:58,围网
26434,27.416,121.749,4.8,149,1020 14:57:54,围网
26434,27.408,121.748,1.19,10,1020 14:47:47,围网
26434,27.393,121.742,3.4,40,1020 14:27:51,围网
26434,27.391,121.732,3.4,61,1020 14:17:46,围网
26434,27.388,121.721,2.21,40,1020 14:08:12,围网
26434,27.383000000000006,121.712,3.62,61,1020 13:57:45,围网
26434,27.376,121.704,3.18,40,1020 13:47:44,围网
26434,27.369,121.699,3.18,358,1020 13:38:17,围网
26434,27.361,121.695,3.02,358,1020 13:27:57,围网
26434,27.343000000000004,121.692,3.08,1,1020 13:07:51,围网
26434,27.334,121.688,2.7,7,1020 12:57:48,围网
26434,27.326,121.685,2.7,10,1020 12:47:54,围网
26434,27.318,121.682,2.32,4,1020 12:37:54,围网
26434,27.301,121.678,3.29,30,1020 12:17:43,围网
26434,27.294,121.674,2.91,10,1020 12:07:53,围网
26434,27.283,121.664,3.89,71,1020 11:57:41,围网
26434,27.287,121.666,1.4,179,1020 11:47:40,围网
26434,27.288,121.669,1.78,246,1020 11:37:35,围网
26434,27.289,121.672,1.19,310,1020 11:27:35,围网
26434,27.29,121.677,1.4,302,1020 11:17:39,围网
26434,27.292,121.675,3.51,81,1020 11:07:37,围网
26434,27.29,121.666,3.4,105,1020 10:57:54,围网
26434,27.319000000000006,121.669,4.59,196,1020 10:27:31,围网
26434,27.329,121.674,3.99,193,1020 10:17:20,围网
26434,27.339,121.677,1.19,236,1020 10:07:20,围网
26434,27.35,121.681,4.32,174,1020 09:57:26,围网
26434,27.36,121.685,2.21,192,1020 09:47:16,围网
26434,27.379,121.69,2.91,166,1020 09:27:11,围网
26434,27.388,121.688,1.3,81,1020 09:17:07,围网
26434,27.386,121.679,2.81,20,1020 09:07:06,围网
26434,27.377,121.68,3.4,339,1020 08:57:05,围网
26434,27.367,121.681,1.89,10,1020 08:47:01,围网
26434,27.357,121.678,2.81,10,1020 08:36:59,围网
26434,27.352,121.67,2.91,50,1020 08:26:56,围网
26434,27.348000000000006,121.663,3.08,50,1020 08:17:08,围网
26434,27.341,121.655,1.67,40,1020 08:07:10,围网
26434,27.336,121.637,8.9,91,1020 07:57:07,围网
26434,27.335,121.614,6.42,91,1020 07:47:06,围网
26434,27.336,121.601,3.62,50,1020 07:37:02,围网
26434,27.332,121.595,1.03,220,1020 07:26:59,围网
26434,27.336,121.599,2.1,224,1020 07:16:57,围网
26434,27.341,121.604,3.51,200,1020 07:06:58,围网
26434,27.34,121.602,0.32,91,1020 06:56:54,围网
26434,27.346,121.609,3.02,196,1020 06:46:52,围网
26434,27.354,121.615,3.62,199,1020 06:36:50,围网
26434,27.362,121.618,3.89,159,1020 06:26:48,围网
