渔船ID,lat,lon,速度,方向,time,type
26471,27.985,122.074,1.3,71,1009 06:30:48,围网
26471,27.977,122.073,1.67,229,1009 06:21:45,围网
26471,27.976,122.074,0.7,194,1009 06:11:41,围网
26471,27.978,122.074,0.49,81,1009 06:01:35,围网
26471,27.977,122.064,6.21,81,1009 05:51:54,围网
26471,27.975,122.057,0.32,8,1009 05:40:43,围网
26471,27.975,122.057,0.32,334,1009 05:30:54,围网
26471,27.975,122.057,0.32,0,1009 05:21:49,围网
26471,27.975,122.057,0.22,336,1009 05:01:47,围网
26471,27.975,122.057,0.32,241,1009 04:51:44,围网
26471,27.975,122.057,0.11,0,1009 04:40:53,围网
26471,27.975,122.057,0.22,160,1009 04:31:46,围网
26471,27.975,122.057,0.11,0,1009 04:20:51,围网
26471,27.975,122.057,0.0,190,1009 04:11:45,围网
26471,27.975,122.057,0.22,30,1009 04:01:41,围网
26471,27.975,122.057,0.22,152,1009 03:51:37,围网
26471,27.975,122.057,0.11,133,1009 03:31:36,围网
26471,27.975,122.057,0.22,133,1009 03:21:37,围网
26471,27.975,122.057,0.22,234,1009 03:11:36,围网
26471,27.975,122.057,0.0,0,1009 03:01:35,围网
26471,27.975,122.057,0.32,146,1009 02:51:35,围网
26471,27.976,122.057,0.22,0,1009 02:41:34,围网
26471,27.976,122.057,0.11,164,1009 02:31:31,围网
26471,27.976,122.057,0.11,317,1009 02:21:26,围网
26471,27.976,122.057,0.11,258,1009 02:11:25,围网
26471,27.976,122.057,1.08,289,1009 02:01:26,围网
26471,27.976,122.057,1.78,189,1009 01:51:24,围网
26471,27.976,122.057,0.11,152,1009 01:30:45,围网
26471,27.976,122.057,0.11,146,1009 01:21:14,围网
26471,27.976,122.057,0.32,212,1009 01:11:42,围网
26471,27.976,122.057,0.32,0,1009 01:01:40,围网
26471,27.976,122.057,0.11,163,1009 00:51:40,围网
26471,27.976,122.057,0.0,319,1009 00:40:46,围网
26471,27.976,122.057,0.32,295,1009 00:31:36,围网
26471,27.976,122.057,0.32,346,1009 00:21:38,围网
26471,27.976,122.057,0.11,304,1009 00:11:37,围网
26471,27.976,122.057,0.11,216,1009 00:01:42,围网
26471,27.976,122.057,0.22,105,1008 23:51:33,围网
26471,27.976,122.057,0.0,40,1008 23:41:32,围网
26471,27.977,122.057,0.32,340,1008 23:31:28,围网
26471,27.977,122.058,0.32,321,1008 23:20:38,围网
26471,27.976,122.058,0.32,81,1008 23:10:38,围网
26471,27.976,122.057,0.22,330,1008 23:01:30,围网
26471,27.977,122.057,0.11,230,1008 22:50:38,围网
26471,27.977,122.057,0.32,91,1008 22:40:36,围网
26471,27.977,122.058,0.32,322,1008 22:31:28,围网
26471,27.977,122.058,0.0,327,1008 22:21:29,围网
26471,27.977,122.058,0.32,313,1008 22:10:36,围网
26471,27.977,122.058,0.11,10,1008 22:01:27,围网
26471,27.977,122.058,0.22,71,1008 21:50:34,围网
26471,27.977,122.058,0.32,0,1008 21:41:26,围网
26471,27.977,122.058,0.22,173,1008 21:31:20,围网
26471,27.977,122.058,0.22,198,1008 21:20:30,围网
26471,27.977,122.058,0.0,81,1008 21:11:22,围网
26471,27.977,122.058,0.32,172,1008 21:01:19,围网
26471,27.977,122.058,0.11,271,1008 20:50:28,围网
26471,27.977,122.058,0.32,0,1008 20:41:19,围网
26471,27.977,122.057,0.32,267,1008 20:31:18,围网
26471,27.977,122.057,0.22,131,1008 20:21:18,围网
26471,27.978,122.058,1.08,142,1008 20:11:16,围网
26471,27.978,122.058,0.32,91,1008 20:01:13,围网
26471,27.978,122.057,1.78,324,1008 19:51:11,围网
26471,27.978,122.058,0.38,349,1008 19:41:10,围网
26471,27.978,122.058,1.03,71,1008 19:31:08,围网
26471,27.979,122.058,1.67,165,1008 19:21:08,围网
26471,27.969,122.055,1.3,267,1008 19:11:07,围网
26471,27.957,122.051,3.08,10,1008 19:01:06,围网
26471,27.945,122.047,3.62,6,1008 18:51:04,围网
26471,27.946,122.046,2.37,231,1008 18:41:04,围网
26471,27.953000000000007,122.052,2.81,182,1008 18:31:02,围网
26471,27.957,122.051,2.0,207,1008 18:21:02,围网
26471,27.959,122.05,0.59,219,1008 18:10:09,围网
26471,27.96,122.049,1.08,160,1008 18:00:54,围网
26471,27.959,122.043,0.38,20,1008 17:31:12,围网
26471,27.958,122.042,1.4,152,1008 17:20:21,围网
26471,27.959,122.04,0.7,110,1008 17:11:15,围网
26471,27.958,122.038,1.62,50,1008 17:01:13,围网
26471,27.958,122.037,0.81,165,1008 16:51:12,围网
26471,27.957,122.035,0.92,91,1008 16:41:12,围网
26471,27.957,122.034,0.81,71,1008 16:30:13,围网
26471,27.956,122.032,0.49,224,1008 16:21:06,围网
26471,27.957,122.031,1.08,217,1008 16:11:07,围网
26471,27.956,122.029,2.21,61,1008 16:00:14,围网
26471,27.947,122.041,5.18,318,1008 15:51:02,围网
26471,27.96,122.051,2.0,71,1008 15:31:04,围网
26471,27.96,122.053,2.0,10,1008 15:21:05,围网
26471,27.96,122.053,5.29,274,1008 15:10:11,围网
26471,27.959,122.054,1.03,20,1008 15:01:03,围网
26471,27.959,122.053,1.67,40,1008 14:51:02,围网
26471,27.959,122.053,0.38,126,1008 14:40:08,围网
26471,27.959,122.052,1.3,152,1008 14:30:59,围网
26471,27.958,122.05,0.59,40,1008 14:20:58,围网
26471,27.957,122.047,1.3,81,1008 14:00:10,围网
26471,27.957,122.046,1.3,40,1008 13:50:55,围网
26471,27.957,122.045,0.81,165,1008 13:40:54,围网
26471,27.947,122.039,5.99,20,1008 13:30:51,围网
26471,27.947,122.04,2.7,207,1008 13:20:59,围网
26471,27.955,122.046,3.29,181,1008 13:10:04,围网
26471,27.959,122.046,1.4,322,1008 13:00:56,围网
26471,27.959,122.046,1.67,50,1008 12:50:51,围网
26471,27.957,122.045,0.38,194,1008 12:39:57,围网
26471,27.957,122.044,0.7,10,1008 12:30:49,围网
26471,27.957,122.043,0.7,164,1008 12:20:42,围网
26471,27.957,122.042,2.21,10,1008 12:10:40,围网
26471,27.957,122.041,2.91,71,1008 12:00:40,围网
26471,27.956,122.037,0.92,311,1008 11:40:36,围网
26471,27.956,122.037,0.92,274,1008 11:30:32,围网
26471,27.949,122.032,4.1,10,1008 11:20:33,围网
26471,27.95,122.034,3.18,191,1008 11:10:33,围网
26471,27.956,122.036,0.38,260,1008 11:00:33,围网
26471,27.955,122.035,1.89,20,1008 10:50:32,围网
26471,27.955,122.033,2.48,91,1008 10:40:30,围网
26471,27.955,122.032,1.19,283,1008 10:30:30,围网
26471,27.955,122.031,0.49,61,1008 10:20:30,围网
26471,27.955,122.031,0.7,310,1008 10:09:37,围网
26471,27.954,122.03,1.67,359,1008 10:00:41,围网
26471,27.954,122.028,1.19,290,1008 09:40:44,围网
26471,27.954,122.027,1.78,241,1008 09:30:41,围网
26471,27.954,122.025,3.72,107,1008 09:20:39,围网
26471,27.96,122.055,0.11,245,1008 09:00:40,围网
26471,27.96,122.055,0.0,0,1008 08:50:40,围网
26471,27.96,122.055,0.32,10,1008 08:40:41,围网
26471,27.96,122.055,0.32,0,1008 08:29:43,围网
26471,27.96,122.055,0.32,0,1008 08:20:35,围网
26471,27.96,122.055,0.38,10,1008 08:10:34,围网
26471,27.96,122.055,0.22,358,1008 07:59:38,围网
26471,27.96,122.055,1.08,81,1008 07:50:28,围网
26471,27.96,122.054,3.62,91,1008 07:40:29,围网
26471,27.959,122.046,2.32,81,1008 07:30:27,围网
26471,27.958,122.037,4.48,61,1008 07:20:26,围网
26471,27.956,122.032,8.8,266,1008 07:10:28,围网
26471,27.959,122.057,3.72,61,1008 07:00:24,围网
26471,27.958,122.048,2.81,81,1008 06:50:21,围网
26471,27.955,122.031,2.37,91,1008 06:30:24,围网
26471,27.954,122.026,1.08,244,1008 06:20:23,围网
26471,27.953000000000007,122.026,1.03,167,1008 06:10:23,围网
26471,27.955,122.027,1.03,30,1008 05:59:38,围网
26471,27.956,122.025,1.19,20,1008 05:50:21,围网
26471,27.955,122.024,1.3,128,1008 05:40:21,围网
26471,27.957,122.023,1.08,222,1008 05:30:34,围网
26471,27.954,122.016,7.07,50,1008 05:20:35,围网
26471,27.942,122.002,6.31,5,1008 05:10:35,围网
26471,27.926,122.0,6.21,354,1008 05:00:33,围网
26471,27.906,121.998,7.5,10,1008 04:50:32,围网
26471,27.885,121.998,7.99,7,1008 04:40:35,围网
26471,27.863000000000003,122.0,8.31,2,1008 04:30:38,围网
26471,27.84,121.999,8.69,6,1008 04:20:34,围网
26471,27.819000000000006,121.992,8.58,360,1008 04:10:34,围网
26471,27.795,121.988,5.88,20,1008 03:59:40,围网
26471,27.774,121.981,7.99,10,1008 03:50:28,围网
26471,27.752,121.974,9.01,10,1008 03:40:26,围网
26471,27.728,121.97,9.01,6,1008 03:30:19,围网
26471,27.705,121.968,3.89,5,1008 03:20:22,围网
26471,27.682,121.962,9.17,358,1008 03:10:20,围网
26471,27.664,121.946,7.99,30,1008 03:00:13,围网
26471,27.629,121.912,10.09,113,1008 02:40:13,围网
26471,27.615,121.901,0.92,20,1008 02:30:13,围网
26471,27.615,121.899,1.19,186,1008 02:20:11,围网
26471,27.615,121.899,0.32,160,1008 02:10:08,围网
26471,27.615,121.899,1.3,30,1008 02:00:03,围网
26471,27.614,121.9,0.11,288,1008 01:50:03,围网
26471,27.614,121.9,1.03,242,1008 01:40:01,围网
26471,27.614,121.901,1.08,227,1008 01:29:57,围网
26471,27.614,121.902,0.49,290,1008 01:19:04,围网
26471,27.614,121.902,2.21,316,1008 01:09:03,围网
26471,27.614,121.903,0.32,71,1008 00:59:01,围网
26471,27.607,121.891,2.7,20,1008 00:49:54,围网
26471,27.589,121.872,8.58,40,1008 00:39:56,围网
26471,27.572,121.853,4.37,40,1008 00:29:50,围网
26471,27.556,121.833,9.01,50,1008 00:20:11,围网
26471,27.541,121.811,3.72,71,1008 00:08:58,围网
