渔船ID,lat,lon,速度,方向,time,type
26173,22.37,118.325,4.05,69,0912 11:11:13,拖网
26173,22.366,118.313,4.7,86,0912 11:01:13,拖网
26173,22.365,118.299,4.7,92,0912 10:51:13,拖网
26173,22.365,118.287,4.59,87,0912 10:42:10,拖网
26173,22.364,118.272,4.75,106,0912 10:31:13,拖网
26173,22.363000000000003,118.259,4.7,95,0912 10:21:13,拖网
26173,22.362,118.246,4.48,90,0912 10:11:41,拖网
26173,22.377,118.219,3.89,262,0912 08:11:14,拖网
26173,22.379,118.24,3.56,256,0912 07:51:13,拖网
26173,22.378,118.251,3.67,281,0912 07:41:13,拖网
26173,22.378,118.261,3.45,270,0912 07:31:13,拖网
26173,22.378,118.272,3.56,270,0912 07:21:13,拖网
26173,22.377,118.283,3.45,276,0912 07:11:13,拖网
26173,22.377,118.294,3.78,277,0912 07:01:13,拖网
26173,22.378,118.305,3.67,280,0912 06:51:13,拖网
26173,22.378,118.315,3.67,282,0912 06:42:11,拖网
26173,22.378,118.327,3.29,253,0912 06:31:13,拖网
26173,22.38,118.337,3.45,275,0912 06:21:13,拖网
26173,22.381,118.348,3.45,253,0912 06:11:13,拖网
26173,22.383000000000006,118.359,3.89,256,0912 06:01:14,拖网
26173,22.383000000000006,118.369,3.56,262,0912 05:51:14,拖网
26173,22.385,118.38,3.35,257,0912 05:41:14,拖网
26173,22.387,118.39,3.56,255,0912 05:31:14,拖网
26173,22.389,118.4,3.56,251,0912 05:21:14,拖网
26173,22.391,118.411,3.35,259,0912 05:11:14,拖网
26173,22.394,118.422,4.26,270,0912 05:01:13,拖网
26173,22.398000000000003,118.431,3.67,245,0912 04:51:14,拖网
26173,22.408,118.434,8.36,156,0912 04:42:11,拖网
26173,22.431,118.427,8.36,170,0912 04:31:14,拖网
26173,22.454,118.426,7.99,184,0912 04:21:14,拖网
26173,22.46,118.421,1.67,162,0912 04:11:14,拖网
26173,22.463,118.421,3.67,236,0912 04:01:13,拖网
26173,22.467,118.43,3.56,239,0912 03:51:14,拖网
26173,22.472,118.439,3.35,230,0912 03:41:13,拖网
26173,22.476,118.449,3.45,254,0912 03:31:13,拖网
26173,22.48,118.458,3.56,240,0912 03:21:14,拖网
26173,22.485,118.467,3.56,232,0912 03:11:13,拖网
26173,22.489,118.477,3.56,254,0912 03:01:14,拖网
26173,22.492,118.488,3.56,257,0912 02:51:14,拖网
26173,22.495,118.497,3.78,237,0912 02:42:11,拖网
26173,22.497,118.508,3.35,234,0912 02:31:15,拖网
26173,22.5,118.519,3.99,202,0912 02:21:20,拖网
26173,22.509,118.513,4.59,110,0912 02:11:14,拖网
26173,22.51,118.5,4.16,95,0912 02:01:14,拖网
26173,22.511,118.488,4.26,102,0912 01:51:14,拖网
26173,22.507,118.477,3.78,65,0912 01:41:14,拖网
26173,22.503,118.467,4.26,74,0912 01:31:14,拖网
26173,22.503,118.454,3.99,82,0912 01:21:14,拖网
26173,22.5,118.443,4.05,78,0912 01:11:14,拖网
26173,22.496,118.431,3.78,65,0912 01:01:14,拖网
26173,22.494,118.42,3.35,57,0912 00:51:14,拖网
26173,22.49,118.409,4.48,79,0912 00:42:12,拖网
26173,22.482,118.403,3.18,328,0912 00:31:14,拖网
26173,22.476,118.41,4.37,316,0912 00:21:14,拖网
26173,22.476,118.408,0.76,178,0912 00:11:14,拖网
26173,22.477,118.407,3.78,13,0912 00:01:14,拖网
26173,22.474,118.401,1.46,83,0911 23:51:14,拖网
26173,22.473000000000006,118.392,3.99,62,0911 23:41:15,拖网
26173,22.41,118.136,3.18,29,0911 20:01:15,拖网
26173,22.394,118.174,4.05,297,0911 19:01:15,拖网
26173,22.391,118.186,4.26,285,0911 18:51:15,拖网
26173,22.389,118.197,4.26,257,0911 18:42:13,拖网
26173,22.386,118.21,4.59,299,0911 18:31:15,拖网
26173,22.382,118.222,4.05,286,0911 18:21:45,拖网
26173,22.381,118.235,3.99,255,0911 18:11:16,拖网
26173,22.376,118.298,4.37,40,0911 17:11:16,拖网
26173,22.373,118.276,4.05,112,0911 16:51:16,拖网
26173,22.373,118.266,4.05,77,0911 16:42:13,拖网
26173,22.371,118.253,5.99,87,0911 16:31:17,拖网
26173,22.37,118.241,4.05,79,0911 16:21:16,拖网
26173,22.367,118.233,0.59,0,0911 16:11:16,拖网
26173,22.372,118.232,2.37,158,0911 16:01:16,拖网
26173,22.376,118.232,0.76,0,0911 15:53:34,拖网
26173,22.379,118.265,3.56,257,0911 15:21:16,拖网
26173,22.379,118.276,3.56,264,0911 15:11:16,拖网
26173,22.379,118.299,3.35,257,0911 14:51:16,拖网
26173,22.38,118.309,3.67,276,0911 14:42:13,拖网
26173,22.38,118.32,3.89,251,0911 14:32:11,拖网
26173,22.381,118.332,3.45,275,0911 14:21:16,拖网
26173,22.385,118.354,3.99,243,0911 14:01:16,拖网
26173,22.388,118.376,3.35,256,0911 13:41:16,拖网
26173,22.391,118.387,4.05,227,0911 13:31:16,拖网
26173,22.399,118.462,3.99,241,0911 12:21:16,拖网
26173,22.403,118.472,3.56,240,0911 12:11:16,拖网
26173,22.405,118.483,3.78,250,0911 12:01:16,拖网
26173,22.406,118.494,3.56,267,0911 11:51:16,拖网
26173,22.408,118.504,3.18,280,0911 11:41:16,拖网
26173,22.408,118.512,1.78,252,0911 11:31:16,拖网
26173,22.4,118.515,0.86,137,0911 11:21:16,拖网
26173,22.404,118.512,5.4,168,0911 11:11:16,拖网
26173,22.402,118.457,4.7,84,0911 10:21:16,拖网
26173,22.396,118.432,4.75,70,0911 10:01:16,拖网
26173,22.392,118.419,4.7,73,0911 09:51:16,拖网
26173,22.391,118.405,4.86,92,0911 09:41:16,拖网
26173,22.391,118.392,4.75,94,0911 09:31:17,拖网
26173,22.39,118.337,4.86,90,0911 08:51:17,拖网
26173,22.39,118.324,4.7,89,0911 08:42:14,拖网
26173,22.378,118.255,4.96,86,0911 07:51:16,拖网
26173,22.379,118.241,4.86,89,0911 07:41:17,拖网
26173,22.381,118.227,4.48,103,0911 07:31:17,拖网
26173,22.386,118.215,4.26,128,0911 07:21:17,拖网
26173,22.389,118.202,4.05,115,0911 07:11:17,拖网
26173,22.391,118.189,2.37,105,0911 07:01:17,拖网
26173,22.394,118.181,2.86,89,0911 06:51:17,拖网
26173,22.56,118.244,4.16,259,0911 04:11:17,拖网
26173,22.562,118.256,4.26,263,0911 04:01:17,拖网
26173,22.562,118.268,3.99,271,0911 03:51:17,拖网
26173,22.563,118.279,3.89,261,0911 03:41:17,拖网
26173,22.565,118.291,3.99,240,0911 03:31:17,拖网
26173,22.573,118.3,4.75,243,0911 03:21:17,拖网
26173,22.592,118.311,9.55,233,0911 03:11:17,拖网
26173,22.619,118.311,9.77,204,0911 03:01:18,拖网
26173,22.671,118.323,9.44,198,0911 02:42:15,拖网
26173,22.701,118.327,10.25,186,0911 02:31:18,拖网
26173,22.728,118.329,9.98,183,0911 02:21:18,拖网
26173,22.755,118.334,10.25,169,0911 02:11:18,拖网
26173,22.784,118.335,9.44,188,0911 02:01:17,拖网
26173,22.812,118.338,9.88,182,0911 01:51:18,拖网
26173,22.84,118.336,10.15,194,0911 01:41:18,拖网
26173,22.868,118.339,10.09,189,0911 01:31:18,拖网
26173,22.897,118.341,10.25,181,0911 01:21:18,拖网
26173,22.925,118.339,10.47,179,0911 01:11:18,拖网
26173,23.262,118.314,9.88,180,0910 23:11:18,拖网
26173,23.289,118.309,9.88,163,0910 23:01:18,拖网
26173,23.339,118.298,9.28,152,0910 22:42:15,拖网
26173,23.367,118.293,9.66,159,0910 22:31:18,拖网
26173,23.391,118.294,9.07,167,0910 22:21:18,拖网
26173,23.413,118.292,7.88,208,0910 22:11:18,拖网
26173,23.436,118.294,8.58,161,0910 22:01:18,拖网
26173,23.459,118.292,7.99,203,0910 21:51:18,拖网
26173,23.474,118.294,0.49,0,0910 21:41:18,拖网
26173,23.473000000000006,118.293,1.57,321,0910 21:31:18,拖网
26173,23.469,118.288,1.46,90,0910 21:21:18,拖网
26173,23.47,118.276,3.99,99,0910 21:11:18,拖网
26173,23.471,118.264,3.99,90,0910 21:01:19,拖网
26173,23.472,118.252,4.26,90,0910 20:51:19,拖网
26173,23.472,118.228,4.16,101,0910 20:31:19,拖网
26173,23.472,118.216,4.05,86,0910 20:21:19,拖网
26173,23.473000000000006,118.204,4.05,93,0910 20:11:19,拖网
26173,23.47,118.192,4.48,66,0910 20:01:19,拖网
26173,23.467,118.18,3.89,89,0910 19:51:19,拖网
26173,23.467,118.167,4.05,92,0910 19:41:19,拖网
26173,23.465,118.155,4.26,82,0910 19:31:19,拖网
26173,23.464,118.143,3.89,83,0910 19:21:19,拖网
26173,23.463,118.13,4.26,80,0910 19:11:19,拖网
26173,23.462,118.117,3.99,112,0910 19:01:19,拖网
26173,23.464,118.105,4.05,116,0910 18:51:19,拖网
26173,23.463,118.094,5.29,92,0910 18:42:16,拖网
26173,23.459,118.092,1.19,19,0910 18:31:49,拖网
26173,23.455,118.09,2.7,74,0910 18:21:36,拖网
26173,23.454,118.081,3.89,92,0910 18:11:24,拖网
26173,23.454,118.069,4.7,93,0910 18:01:19,拖网
26173,23.453000000000007,118.056,4.05,88,0910 17:51:19,拖网
26173,23.452,118.044,4.37,85,0910 17:41:19,拖网
26173,23.451,118.031,4.05,94,0910 17:31:19,拖网
26173,23.45,118.018,4.26,97,0910 17:21:19,拖网
26173,23.448,118.007,3.89,81,0910 17:11:19,拖网
26173,23.446,117.995,3.18,91,0910 17:01:19,拖网
26173,23.444000000000006,117.983,4.16,69,0910 16:51:19,拖网
26173,23.443,117.959,4.37,136,0910 16:31:19,拖网
26173,23.45,117.962,3.78,255,0910 16:21:20,拖网
26173,23.448,117.974,3.89,277,0910 16:11:21,拖网
26173,23.445,117.985,3.78,280,0910 16:01:19,拖网
26173,23.443,117.996,4.48,294,0910 15:51:19,拖网
26173,23.44,118.007,3.67,309,0910 15:41:19,拖网
26173,23.437,118.014,3.67,173,0910 15:31:19,拖网
26173,23.44,118.015,3.78,212,0910 15:21:19,拖网
26173,23.443,118.018,3.18,279,0910 15:11:19,拖网
26173,23.444000000000006,118.029,3.89,265,0910 15:01:19,拖网
26173,23.443,118.04,3.56,272,0910 14:51:19,拖网
26173,23.442,118.051,3.99,276,0910 14:42:17,拖网
26173,23.442,118.063,3.45,270,0910 14:31:19,拖网
26173,23.442,118.075,3.89,271,0910 14:21:19,拖网
26173,23.441,118.086,3.67,266,0910 14:11:19,拖网
26173,23.441,118.097,3.89,262,0910 14:01:19,拖网
26173,23.44,118.109,3.67,263,0910 13:51:19,拖网
26173,23.44,118.12,3.89,277,0910 13:41:19,拖网
26173,23.44,118.132,4.16,266,0910 13:31:19,拖网
26173,23.44,118.144,3.67,285,0910 13:21:19,拖网
26173,23.44,118.156,3.89,270,0910 13:11:19,拖网
26173,23.44,118.167,4.26,258,0910 13:01:20,拖网
26173,23.438,118.178,2.75,322,0910 12:51:20,拖网
26173,23.433000000000003,118.181,5.56,320,0910 12:42:17,拖网
26173,23.427,118.187,0.97,186,0910 12:31:20,拖网
26173,23.433000000000003,118.19,8.26,157,0910 12:21:20,拖网
26173,23.442,118.189,2.05,240,0910 12:11:20,拖网
26173,23.444000000000006,118.196,3.99,281,0910 12:01:20,拖网
26173,23.445,118.208,3.56,267,0910 11:51:20,拖网
26173,23.445,118.22,3.99,269,0910 11:41:20,拖网
26173,23.444000000000006,118.231,3.67,273,0910 11:31:20,拖网
26173,23.445,118.243,3.56,273,0910 11:21:21,拖网
26173,23.445,118.255,3.56,281,0910 11:11:21,拖网
26173,23.446,118.266,3.78,270,0910 11:01:20,拖网
26173,23.448,118.278,4.05,249,0910 10:51:20,拖网
26173,23.449,118.288,3.67,268,0910 10:42:18,拖网
26173,23.45,118.3,3.56,242,0910 10:31:21,拖网
26173,23.451,118.311,3.35,277,0910 10:21:21,拖网
26173,23.451,118.323,3.67,261,0910 10:11:21,拖网
26173,23.454,118.333,3.45,259,0910 10:01:22,拖网
26173,23.459,118.344,3.67,238,0910 09:51:21,拖网
26173,23.464,118.353,3.56,218,0910 09:41:21,拖网
26173,23.469,118.363,3.45,264,0910 09:31:21,拖网
26173,23.468000000000004,118.374,3.56,280,0910 09:21:21,拖网
26173,23.466,118.384,3.35,260,0910 09:11:21,拖网
26173,23.466,118.395,5.56,259,0910 09:01:20,拖网
26173,23.473000000000006,118.411,7.39,241,0910 08:51:21,拖网
26173,23.474,118.416,2.27,67,0910 08:42:18,拖网
26173,23.477,118.417,1.3,260,0910 08:31:21,拖网
26173,23.478,118.427,3.89,265,0910 08:23:40,拖网
26173,23.478,118.448,3.45,276,0910 08:01:21,拖网
26173,23.478,118.458,3.56,277,0910 07:51:21,拖网
26173,23.477,118.469,3.45,271,0910 07:41:21,拖网
26173,23.477,118.48,3.67,284,0910 07:31:21,拖网
26173,23.476,118.49,3.35,272,0910 07:21:21,拖网
26173,23.475,118.501,3.67,266,0910 07:11:21,拖网
26173,23.474,118.511,3.78,280,0910 07:01:21,拖网
26173,23.474,118.522,3.78,275,0910 06:51:21,拖网
26173,23.474,118.532,3.67,276,0910 06:42:18,拖网
26173,23.473000000000006,118.544,3.45,270,0910 06:31:22,拖网
26173,23.473000000000006,118.555,3.78,280,0910 06:21:21,拖网
26173,23.473000000000006,118.565,3.99,296,0910 06:11:21,拖网
26173,23.473000000000006,118.576,3.08,273,0910 06:01:21,拖网
26173,23.472,118.587,3.35,271,0910 05:51:21,拖网
26173,23.471,118.598,3.56,276,0910 05:41:21,拖网
26173,23.47,118.609,3.56,275,0910 05:31:21,拖网
26173,23.469,118.62,3.35,252,0910 05:21:21,拖网
26173,23.478,118.627,7.88,195,0910 05:11:21,拖网
26173,23.498,118.634,7.77,204,0910 05:01:22,拖网
26173,23.519,118.641,8.15,196,0910 04:51:22,拖网
26173,23.538,118.646,7.77,202,0910 04:42:19,拖网
26173,23.56,118.653,7.88,189,0910 04:31:22,拖网
26173,23.58,118.661,7.77,196,0910 04:21:22,拖网
26173,23.598000000000006,118.67,7.29,197,0910 04:11:22,拖网
26173,23.599,118.671,1.35,36,0910 04:01:51,拖网
26173,23.596,118.669,0.76,11,0910 03:51:24,拖网
26173,23.593000000000004,118.664,2.97,88,0910 03:41:22,拖网
26173,23.596,118.659,3.08,170,0910 03:31:22,拖网
26173,23.604,118.663,3.29,234,0910 03:21:22,拖网
26173,23.612,118.668,3.18,191,0910 03:11:22,拖网
26173,23.622,118.667,3.89,169,0910 03:03:42,拖网
26173,23.639,118.659,4.05,117,0910 02:42:19,拖网
26173,23.645,118.647,3.78,142,0910 02:33:41,拖网
26173,23.687,118.64,3.89,183,0910 01:51:22,拖网
26173,23.697,118.641,3.99,186,0910 01:41:22,拖网
26173,23.708,118.642,3.67,190,0910 01:31:22,拖网
26173,23.719,118.644,4.05,197,0910 01:21:22,拖网
26173,23.73,118.647,3.99,191,0910 01:13:39,拖网
26173,23.752,118.65,4.16,181,0910 00:51:22,拖网
26173,23.762,118.65,3.99,170,0910 00:42:19,拖网
26173,23.774,118.652,3.89,192,0910 00:31:22,拖网
26173,23.785,118.652,4.05,175,0910 00:21:22,拖网
26173,23.794,118.644,3.29,139,0910 00:11:22,拖网
26173,23.805,118.641,4.05,166,0910 00:01:22,拖网
26173,23.816,118.636,4.16,172,0909 23:51:22,拖网
26173,23.827,118.636,4.05,173,0909 23:41:22,拖网
26173,23.838,118.633,4.05,171,0909 23:31:22,拖网
26173,23.844,118.634,1.08,145,0909 23:21:22,拖网
26173,23.846,118.635,3.78,200,0909 23:11:23,拖网
26173,23.852,118.637,4.05,180,0909 23:01:23,拖网
26173,23.863000000000003,118.637,4.16,181,0909 22:51:23,拖网
26173,23.874,118.637,3.89,179,0909 22:42:20,拖网
26173,23.886,118.639,4.48,196,0909 22:31:23,拖网
26173,23.897,118.64,4.48,183,0909 22:21:23,拖网
26173,23.909,118.641,4.05,178,0909 22:11:23,拖网
26173,23.92,118.641,3.99,180,0909 22:01:23,拖网
26173,23.931,118.642,4.37,178,0909 21:51:23,拖网
26173,23.943,118.643,4.37,171,0909 21:41:23,拖网
26173,23.953000000000007,118.64,4.05,149,0909 21:31:23,拖网
26173,23.963,118.635,3.99,186,0909 21:21:23,拖网
26173,23.973000000000006,118.641,4.05,212,0909 21:11:23,拖网
26173,23.975,118.651,3.78,333,0909 21:01:22,拖网
26173,23.965,118.652,3.67,4,0909 20:51:23,拖网
26173,23.955,118.651,3.78,15,0909 20:42:20,拖网
26173,23.944000000000006,118.65,3.45,7,0909 20:31:22,拖网
26173,23.933000000000003,118.649,4.16,4,0909 20:21:22,拖网
26173,23.922,118.649,3.78,5,0909 20:11:23,拖网
26173,23.911,118.648,3.89,8,0909 20:01:23,拖网
26173,23.9,118.648,4.26,358,0909 19:51:23,拖网
26173,23.888,118.645,4.37,332,0909 19:41:23,拖网
26173,23.883000000000006,118.656,3.99,278,0909 19:31:23,拖网
26173,23.881,118.668,5.45,299,0909 19:21:23,拖网
26173,23.878,118.675,0.38,0,0909 19:11:23,拖网
26173,23.874,118.679,1.67,343,0909 19:01:23,拖网
26173,23.866,118.682,4.16,339,0909 18:51:23,拖网
26173,23.855,118.684,3.99,358,0909 18:42:20,拖网
26173,23.842,118.686,4.16,350,0909 18:31:26,拖网
26173,23.831,118.691,3.35,306,0909 18:21:24,拖网
26173,23.827,118.702,3.89,297,0909 18:11:25,拖网
26173,23.816,118.709,4.05,323,0909 18:01:24,拖网
26173,23.808000000000003,118.719,4.37,335,0909 17:51:23,拖网
26173,23.797,118.724,4.16,333,0909 17:41:23,拖网
26173,23.787,118.732,4.16,315,0909 17:31:23,拖网
26173,23.778,118.74,4.7,344,0909 17:21:23,拖网
26173,23.769,118.749,4.05,315,0909 17:11:23,拖网
26173,23.76,118.757,4.16,325,0909 17:01:23,拖网
26173,23.755,118.767,3.99,288,0909 16:51:24,拖网
26173,23.748,118.775,4.59,339,0909 16:42:21,拖网
26173,23.735,118.779,4.48,341,0909 16:31:24,拖网
26173,23.723000000000006,118.785,4.05,338,0909 16:21:24,拖网
26173,23.712,118.79,4.05,324,0909 16:11:24,拖网
26173,23.702,118.798,5.77,322,0909 16:01:24,拖网
26173,23.691,118.804,4.59,345,0909 15:51:24,拖网
26173,23.681,118.81,4.37,315,0909 15:41:24,拖网
26173,23.669,118.816,4.86,329,0909 15:31:24,拖网
26173,23.66,118.823,4.16,334,0909 15:21:24,拖网
26173,23.648000000000003,118.826,4.16,340,0909 15:11:24,拖网
26173,23.638,118.832,4.16,336,0909 15:01:24,拖网
26173,23.626,118.834,4.48,30,0909 14:51:23,拖网
26173,23.624,118.833,3.78,22,0909 14:42:21,拖网
26173,23.621,118.826,2.05,60,0909 14:31:24,拖网
26173,23.62,118.815,3.89,94,0909 14:21:24,拖网
26173,23.619,118.804,3.99,99,0909 14:11:24,拖网
26173,23.619,118.791,4.16,84,0909 14:01:24,拖网
26173,23.617,118.78,3.78,85,0909 13:51:24,拖网
26173,23.617,118.768,3.89,81,0909 13:41:24,拖网
26173,23.616,118.756,3.99,93,0909 13:31:24,拖网
26173,23.616,118.744,3.78,86,0909 13:21:24,拖网
26173,23.616,118.732,4.05,86,0909 13:11:23,拖网
26173,23.616,118.72,3.99,97,0909 13:01:24,拖网
26173,23.616,118.708,3.78,86,0909 12:51:23,拖网
26173,23.613000000000003,118.685,4.16,85,0909 12:31:25,拖网
26173,23.613000000000003,118.673,3.99,86,0909 12:21:28,拖网
26173,23.612,118.661,4.05,91,0909 12:11:30,拖网
26173,23.613000000000003,118.649,3.99,92,0909 12:01:32,拖网
26173,23.614,118.637,3.99,84,0909 11:51:24,拖网
26173,23.615,118.625,4.16,82,0909 11:41:24,拖网
26173,23.614,118.614,3.89,95,0909 11:31:24,拖网
26173,23.615,118.602,3.99,96,0909 11:21:24,拖网
26173,23.615,118.59,4.05,98,0909 11:11:24,拖网
26173,23.616,118.578,3.78,95,0909 11:01:24,拖网
26173,23.617,118.566,4.16,84,0909 10:51:24,拖网
26173,23.623,118.559,6.85,215,0909 10:42:21,拖网
26173,23.626,118.559,4.59,220,0909 10:31:24,拖网
26173,23.63,118.562,3.35,229,0909 10:21:24,拖网
26173,23.639,118.57,3.89,206,0909 10:11:24,拖网
26173,23.65,118.575,4.05,195,0909 10:01:24,拖网
26173,23.661,118.579,4.16,188,0909 09:51:24,拖网
26173,23.672,118.584,4.05,206,0909 09:41:24,拖网
26173,23.682,118.589,4.48,195,0909 09:31:25,拖网
26173,23.703000000000007,118.599,4.26,213,0909 09:11:24,拖网
26173,23.709,118.608,3.89,224,0909 09:01:24,拖网
26173,23.715,118.618,3.67,269,0909 08:51:24,拖网
26173,23.718000000000004,118.628,3.67,240,0909 08:42:22,拖网
26173,23.724,118.639,3.89,237,0909 08:31:25,拖网
26173,23.729,118.65,3.67,240,0909 08:21:25,拖网
26173,23.732,118.66,3.99,270,0909 08:11:24,拖网
26173,23.733,118.672,3.78,259,0909 08:01:24,拖网
26173,23.737,118.681,3.67,224,0909 07:51:24,拖网
26173,23.752,118.68,3.78,126,0909 07:31:25,拖网
26173,23.758000000000006,118.671,3.56,114,0909 07:21:25,拖网
26173,23.764,118.662,3.89,106,0909 07:11:25,拖网
26173,23.767,118.651,3.99,91,0909 07:01:25,拖网
26173,23.768,118.639,3.67,105,0909 06:51:25,拖网
26173,23.771,118.629,3.99,102,0909 06:42:22,拖网
26173,23.773000000000003,118.617,4.05,87,0909 06:31:26,拖网
26173,23.774,118.614,0.65,0,0909 06:21:26,拖网
26173,23.772,118.609,2.16,89,0909 06:11:25,拖网
26173,23.771,118.602,4.7,85,0909 06:01:25,拖网
26173,23.771,118.591,3.78,100,0909 05:51:25,拖网
26173,23.771,118.579,3.78,94,0909 05:41:24,拖网
26173,23.769,118.567,4.16,95,0909 05:31:25,拖网
26173,23.768,118.555,4.05,104,0909 05:21:24,拖网
26173,23.767,118.542,4.26,74,0909 05:11:24,拖网
26173,23.762,118.531,4.59,59,0909 05:01:24,拖网
26173,23.761,118.519,4.26,86,0909 04:51:23,拖网
26173,23.757,118.508,4.37,42,0909 04:42:22,拖网
26173,23.745,118.501,4.26,18,0909 04:31:25,拖网
26173,23.733,118.503,3.67,336,0909 04:21:25,拖网
26173,23.724,118.511,3.67,324,0909 04:11:25,拖网
26173,23.718000000000004,118.52,3.35,289,0909 04:01:25,拖网
26173,23.715,118.531,3.29,261,0909 03:51:25,拖网
26173,23.717,118.542,3.78,279,0909 03:41:25,拖网
26173,23.712,118.552,3.56,296,0909 03:31:25,拖网
26173,23.709,118.563,3.78,302,0909 03:21:25,拖网
26173,23.706,118.574,3.35,279,0909 03:11:25,拖网
26173,23.703000000000007,118.585,3.78,297,0909 03:01:25,拖网
26173,23.698,118.596,3.56,281,0909 02:51:25,拖网
26173,23.697,118.606,3.67,272,0909 02:42:23,拖网
26173,23.696,118.618,3.99,286,0909 02:31:27,拖网
26173,23.696,118.629,3.67,274,0909 02:21:25,拖网
26173,23.694000000000006,118.641,3.78,253,0909 02:11:25,拖网
26173,23.692,118.652,3.67,303,0909 02:01:25,拖网
26173,23.686,118.661,3.45,294,0909 01:51:25,拖网
26173,23.684,118.661,0.49,19,0909 01:41:25,拖网
26173,23.687,118.657,0.76,179,0909 01:31:25,拖网
26173,23.694000000000006,118.657,3.29,179,0909 01:21:26,拖网
26173,23.714,118.658,3.56,179,0909 01:01:26,拖网
26173,23.724,118.657,3.56,179,0909 00:51:26,拖网
26173,23.733,118.658,3.78,173,0909 00:42:23,拖网
26173,23.745,118.659,3.89,186,0909 00:31:26,拖网
26173,23.766,118.658,3.78,175,0909 00:11:26,拖网
