渔船ID,lat,lon,速度,方向,time,type
25613,24.363000000000003,119.475,0.38,218,1011 14:36:25,拖网
25613,24.37,119.475,2.48,273,1011 14:26:25,拖网
25613,24.377,119.476,2.21,191,1011 14:16:22,拖网
25613,24.385,119.476,2.48,200,1011 14:06:22,拖网
25613,24.393,119.477,3.02,197,1011 13:56:16,拖网
25613,24.4,119.478,2.81,183,1011 13:46:11,拖网
25613,24.408,119.48,4.21,166,1011 13:36:13,拖网
25613,24.416,119.481,3.18,189,1011 13:26:21,拖网
25613,24.424,119.484,2.7,184,1011 13:16:12,拖网
25613,24.431,119.487,2.37,187,1011 13:06:15,拖网
25613,24.44,119.49,2.81,150,1011 12:56:12,拖网
25613,24.447,119.493,3.02,204,1011 12:46:14,拖网
25613,24.462,119.501,3.08,205,1011 12:26:16,拖网
25613,24.469,119.506,1.19,265,1011 12:16:02,拖网
25613,24.484,119.515,3.08,192,1011 11:56:12,拖网
25613,24.492,119.519,2.81,218,1011 11:46:06,拖网
25613,24.499,119.524,3.08,205,1011 11:36:30,拖网
25613,24.506,119.528,3.4,313,1011 11:26:08,拖网
25613,24.514,119.533,2.7,220,1011 11:15:51,拖网
25613,24.528,119.542,1.78,210,1011 10:55:54,拖网
25613,24.536,119.547,0.59,236,1011 10:45:53,拖网
25613,24.543000000000006,119.551,0.81,30,1011 10:35:48,拖网
25613,24.557,119.561,1.4,237,1011 10:15:48,拖网
25613,24.557,119.561,1.4,237,1011 10:15:47,拖网
25613,24.571,119.568,2.32,30,1011 09:55:48,拖网
25613,24.553,119.551,3.72,71,1011 09:45:45,拖网
25613,24.543000000000006,119.529,3.78,102,1011 09:34:48,拖网
25613,24.536,119.509,2.7,81,1011 09:25:40,拖网
25613,24.527,119.488,0.32,71,1011 08:45:38,拖网
25613,24.519,119.484,1.4,354,1011 08:35:37,拖网
25613,24.51,119.479,1.89,40,1011 08:25:38,拖网
25613,24.502,119.474,2.0,20,1011 08:15:34,拖网
25613,24.493,119.469,0.38,0,1011 08:05:33,拖网
25613,24.484,119.464,3.78,30,1011 07:55:35,拖网
25613,24.476,119.458,4.32,8,1011 07:45:32,拖网
25613,24.465,119.457,3.62,2,1011 07:35:31,拖网
25613,24.455,119.457,3.89,345,1011 07:25:28,拖网
25613,24.445,119.454,4.21,20,1011 07:15:42,拖网
25613,24.435,119.452,3.08,20,1011 07:05:44,拖网
25613,24.424,119.449,4.1,10,1011 06:55:42,拖网
25613,24.413,119.447,4.1,10,1011 06:45:39,拖网
25613,24.402,119.446,4.48,10,1011 06:34:42,拖网
25613,24.39,119.443,3.72,20,1011 06:25:36,拖网
25613,24.38,119.44,3.29,10,1011 06:15:30,拖网
25613,24.358,119.434,4.48,10,1011 05:54:36,拖网
25613,24.347,119.431,3.99,360,1011 05:45:28,拖网
25613,24.336,119.43,3.62,10,1011 05:35:27,拖网
25613,24.325,119.428,3.72,20,1011 05:25:27,拖网
25613,24.314,119.426,3.51,5,1011 05:15:26,拖网
25613,24.304,119.425,4.21,357,1011 05:04:33,拖网
25613,24.293000000000006,119.424,3.99,6,1011 04:55:28,拖网
25613,24.293000000000006,119.424,3.99,6,1011 04:55:26,拖网
25613,24.273000000000003,119.423,3.51,354,1011 04:35:26,拖网
25613,24.263,119.423,3.89,357,1011 04:25:25,拖网
25613,24.253,119.423,3.4,359,1011 04:15:22,拖网
25613,24.243,119.422,3.51,0,1011 04:05:19,拖网
25613,24.225,119.419,3.29,2,1011 03:44:22,拖网
25613,24.216,119.415,8.09,112,1011 03:35:14,拖网
25613,24.219,119.368,8.2,91,1011 03:15:11,拖网
25613,24.223000000000006,119.36,1.03,91,1011 03:05:14,拖网
25613,24.226,119.359,1.4,181,1011 02:55:15,拖网
25613,24.228,119.359,2.37,188,1011 02:45:11,拖网
25613,24.235,119.36,3.02,196,1011 02:35:13,拖网
25613,24.243,119.361,2.81,187,1011 02:25:18,拖网
25613,24.251,119.362,2.7,172,1011 02:15:14,拖网
25613,24.259,119.363,2.81,178,1011 02:04:18,拖网
25613,24.267,119.364,2.91,180,1011 01:55:13,拖网
25613,24.276,119.364,2.91,177,1011 01:45:07,拖网
25613,24.284,119.365,2.59,198,1011 01:34:04,拖网
25613,24.292,119.365,2.91,173,1011 01:25:06,拖网
25613,24.309,119.367,2.32,178,1011 01:04:55,拖网
25613,24.317,119.367,2.91,196,1011 00:54:59,拖网
25613,24.326,119.368,3.29,194,1011 00:43:59,拖网
25613,24.334,119.37,2.91,190,1011 00:34:54,拖网
25613,24.342,119.371,2.7,173,1011 00:24:55,拖网
25613,24.351,119.374,2.59,194,1011 00:13:58,拖网
25613,24.359,119.377,2.91,202,1011 00:03:58,拖网
25613,24.367,119.379,0.22,0,1010 23:54:50,拖网
25613,24.375,119.381,1.67,207,1010 23:44:49,拖网
25613,24.383000000000006,119.384,2.37,186,1010 23:34:48,拖网
25613,24.391,119.385,2.21,190,1010 23:24:48,拖网
25613,24.399,119.387,3.08,211,1010 23:14:44,拖网
25613,24.407,119.389,2.91,190,1010 23:04:47,拖网
25613,24.415,119.391,2.59,236,1010 22:53:47,拖网
25613,24.423,119.392,3.02,181,1010 22:44:51,拖网
25613,24.431,119.393,3.72,173,1010 22:33:43,拖网
25613,24.439,119.393,2.81,204,1010 22:23:52,拖网
25613,24.447,119.394,2.7,192,1010 22:14:58,拖网
25613,24.455,119.395,2.7,174,1010 22:03:47,拖网
25613,24.463,119.396,2.91,208,1010 21:54:39,拖网
25613,24.471,119.398,1.51,187,1010 21:44:34,拖网
25613,24.479,119.399,0.22,233,1010 21:34:35,拖网
25613,24.495,119.402,6.69,177,1010 21:23:40,拖网
25613,24.515,119.403,7.18,182,1010 21:14:48,拖网
25613,24.534,119.404,2.32,180,1010 21:04:46,拖网
25613,24.546,119.406,0.81,287,1010 20:54:55,拖网
25613,24.543000000000006,119.407,2.48,179,1010 20:44:45,拖网
25613,24.54,119.408,1.03,350,1010 20:34:42,拖网
25613,24.53,119.407,3.29,10,1010 20:24:41,拖网
25613,24.52,119.405,3.51,1,1010 20:15:13,拖网
25613,24.51,119.404,3.99,357,1010 20:04:02,拖网
25613,24.5,119.402,3.89,10,1010 19:55:09,拖网
25613,24.489,119.4,3.62,2,1010 19:45:19,拖网
25613,24.478,119.398,3.18,0,1010 19:34:59,拖网
25613,24.467,119.396,3.78,10,1010 19:24:36,拖网
25613,24.456,119.394,3.78,10,1010 19:13:36,拖网
25613,24.445,119.393,4.21,4,1010 19:04:32,拖网
25613,24.434,119.391,3.62,5,1010 18:54:31,拖网
25613,24.423,119.39,3.72,20,1010 18:44:28,拖网
25613,24.412,119.388,3.62,0,1010 18:34:28,拖网
25613,24.401,119.386,3.78,8,1010 18:24:27,拖网
25613,24.39,119.384,2.7,10,1010 18:13:29,拖网
25613,24.379,119.382,3.18,10,1010 18:04:25,拖网
25613,24.368,119.379,3.78,7,1010 17:54:25,拖网
25613,24.346,119.373,0.11,10,1010 17:34:23,拖网
25613,24.336,119.37,2.7,7,1010 17:24:22,拖网
25613,24.325,119.368,3.99,10,1010 17:14:14,拖网
25613,24.303,119.366,3.99,10,1010 16:54:19,拖网
25613,24.293000000000006,119.365,2.0,1,1010 16:44:15,拖网
25613,24.26,119.363,4.21,10,1010 16:14:16,拖网
25613,24.249,119.362,2.91,348,1010 16:04:15,拖网
25613,24.239,119.36,3.72,6,1010 15:54:15,拖网
25613,24.229,119.359,3.78,356,1010 15:43:25,拖网
25613,24.219,119.357,2.91,10,1010 15:34:14,拖网
25613,24.209,119.356,2.59,20,1010 15:24:14,拖网
25613,24.197,119.357,6.31,40,1010 15:14:08,拖网
25613,24.217,119.357,1.89,150,1010 15:03:15,拖网
25613,24.239,119.36,8.58,190,1010 14:54:11,拖网
25613,24.26,119.363,1.67,184,1010 14:44:16,拖网
25613,24.268,119.363,0.49,299,1010 14:34:16,拖网
25613,24.267,119.363,0.59,344,1010 14:24:18,拖网
25613,24.272,119.363,2.59,162,1010 14:13:16,拖网
25613,24.279,119.364,2.59,187,1010 14:04:12,拖网
25613,24.287,119.365,2.7,186,1010 13:53:09,拖网
25613,24.294,119.365,3.08,176,1010 13:43:11,拖网
25613,24.301,119.365,2.81,187,1010 13:33:12,拖网
25613,24.309,119.366,2.91,173,1010 13:24:06,拖网
25613,24.316,119.367,2.81,172,1010 13:13:56,拖网
25613,24.324,119.368,2.91,198,1010 13:03:56,拖网
25613,24.331,119.369,2.32,214,1010 12:53:52,拖网
25613,24.346,119.372,2.48,204,1010 12:33:57,拖网
25613,24.353,119.373,2.91,205,1010 12:23:03,拖网
25613,24.36,119.377,2.37,223,1010 12:13:48,拖网
25613,24.368,119.379,2.81,182,1010 12:03:44,拖网
25613,24.383000000000006,119.383,3.4,217,1010 11:43:46,拖网
25613,24.39,119.385,2.59,197,1010 11:33:46,拖网
25613,24.397,119.387,2.7,210,1010 11:23:45,拖网
25613,24.404,119.389,3.08,192,1010 11:13:38,拖网
25613,24.412,119.39,3.02,167,1010 11:02:48,拖网
25613,24.419,119.391,3.02,213,1010 10:52:45,拖网
25613,24.427,119.392,2.32,197,1010 10:43:36,拖网
25613,24.434,119.392,0.59,207,1010 10:33:34,拖网
25613,24.441,119.392,2.81,201,1010 10:23:34,拖网
25613,24.449,119.393,3.29,206,1010 10:13:27,拖网
25613,24.471,119.396,2.59,201,1010 09:43:25,拖网
25613,24.478,119.398,2.0,194,1010 09:33:22,拖网
25613,24.485,119.399,2.37,158,1010 09:23:21,拖网
25613,24.492,119.4,2.48,175,1010 09:13:17,拖网
25613,24.499,119.4,5.61,185,1010 09:03:17,拖网
25613,24.502,119.386,1.4,261,1010 08:43:16,拖网
25613,24.502,119.389,1.03,231,1010 08:33:37,拖网
25613,24.5,119.393,1.08,273,1010 08:23:20,拖网
25613,24.494,119.392,2.81,10,1010 08:13:15,拖网
25613,24.485,119.389,2.81,10,1010 08:03:13,拖网
25613,24.477,119.385,3.29,10,1010 07:53:13,拖网
25613,24.469,119.382,4.1,1,1010 07:43:13,拖网
25613,24.46,119.38,3.51,358,1010 07:32:17,拖网
25613,24.451,119.377,3.08,10,1010 07:23:09,拖网
25613,24.441,119.376,3.08,10,1010 07:12:11,拖网
25613,24.431,119.375,2.21,348,1010 07:03:04,拖网
25613,24.421,119.374,2.7,350,1010 06:53:02,拖网
25613,24.411,119.373,4.91,5,1010 06:43:00,拖网
25613,24.401,119.372,3.89,20,1010 06:32:59,拖网
25613,24.391,119.371,3.62,9,1010 06:22:58,拖网
25613,24.381,119.372,3.02,6,1010 06:12:56,拖网
25613,24.371,119.372,4.48,337,1010 06:02:56,拖网
25613,24.361,119.372,3.78,2,1010 05:51:57,拖网
25613,24.351,119.372,3.78,7,1010 05:42:51,拖网
25613,24.342,119.369,3.78,30,1010 05:32:48,拖网
25613,24.332,119.367,3.78,20,1010 05:22:49,拖网
25613,24.322,119.366,3.51,10,1010 05:12:46,拖网
25613,24.312,119.365,3.62,350,1010 05:02:47,拖网
25613,24.302,119.364,3.62,10,1010 04:52:46,拖网
25613,24.293000000000006,119.362,4.1,355,1010 04:41:48,拖网
25613,24.283,119.362,3.89,6,1010 04:32:42,拖网
25613,24.273000000000003,119.361,3.78,1,1010 04:22:42,拖网
25613,24.264,119.36,3.89,357,1010 04:12:17,拖网
25613,24.254,119.359,5.77,50,1010 04:02:40,拖网
25613,24.235,119.357,3.29,7,1010 03:42:39,拖网
25613,24.226,119.355,3.51,340,1010 03:32:42,拖网
25613,24.218000000000004,119.354,3.51,6,1010 03:21:42,拖网
25613,24.209,119.353,3.18,20,1010 03:11:39,拖网
25613,24.201,119.351,3.72,352,1010 03:02:34,拖网
25613,24.194000000000006,119.349,2.37,347,1010 02:51:39,拖网
25613,24.186,119.348,2.81,8,1010 02:42:31,拖网
25613,24.178,119.346,1.67,81,1010 02:31:35,拖网
25613,24.166,119.345,1.67,20,1010 02:21:34,拖网
25613,24.163,119.331,5.29,109,1010 02:12:28,拖网
25613,24.169,119.329,2.37,205,1010 02:01:32,拖网
25613,24.172,119.331,6.1,146,1010 01:51:31,拖网
25613,24.178,119.331,7.88,145,1010 01:42:25,拖网
25613,24.187,119.331,3.02,177,1010 01:31:30,拖网
25613,24.195,119.331,3.89,168,1010 01:22:24,拖网
25613,24.204,119.331,2.91,214,1010 01:12:22,拖网
25613,24.212,119.331,3.29,145,1010 01:02:22,拖网
25613,24.221,119.331,7.07,158,1010 00:51:26,拖网
25613,24.23,119.331,3.18,166,1010 00:42:16,拖网
25613,24.239,119.331,3.4,155,1010 00:32:17,拖网
25613,24.248,119.331,2.59,178,1010 00:22:15,拖网
25613,24.256,119.331,5.07,149,1010 00:11:19,拖网
25613,24.265,119.331,3.4,179,1010 00:02:40,拖网
25613,24.273000000000003,119.331,3.08,137,1009 23:52:14,拖网
25613,24.282,119.331,2.91,166,1009 23:42:13,拖网
25613,24.29,119.331,2.81,176,1009 23:32:11,拖网
25613,24.299,119.331,2.81,154,1009 23:22:11,拖网
25613,24.307,119.331,3.18,169,1009 23:12:06,拖网
25613,24.315,119.331,2.32,140,1009 23:02:07,拖网
25613,24.323,119.331,2.59,145,1009 22:52:07,拖网
25613,24.331,119.329,4.1,216,1009 22:42:02,拖网
25613,24.339,119.33,1.19,1,1009 22:31:58,拖网
25613,24.347,119.331,3.02,184,1009 22:21:03,拖网
25613,24.356,119.331,3.02,162,1009 22:11:02,拖网
25613,24.364,119.331,0.7,234,1009 22:01:57,拖网
25613,24.372,119.331,1.62,71,1009 21:51:53,拖网
25613,24.379,119.331,1.51,163,1009 21:41:52,拖网
25613,24.387,119.331,1.89,109,1009 21:31:55,拖网
25613,24.394,119.332,0.59,191,1009 21:20:59,拖网
25613,24.401,119.331,2.91,186,1009 21:11:45,拖网
25613,24.416,119.331,1.08,158,1009 20:51:47,拖网
25613,24.43,119.332,2.91,152,1009 20:31:51,拖网
25613,24.437,119.333,1.78,156,1009 20:20:56,拖网
25613,24.444000000000006,119.339,4.59,282,1009 20:11:48,拖网
25613,24.445,119.359,2.59,278,1009 20:00:52,拖网
25613,24.446,119.37,1.62,239,1009 19:51:47,拖网
25613,24.446,119.375,1.51,262,1009 19:41:45,拖网
25613,24.444000000000006,119.377,3.4,10,1009 19:31:06,拖网
25613,24.436,119.376,1.08,10,1009 19:21:42,拖网
25613,24.428,119.375,2.81,339,1009 19:11:38,拖网
25613,24.42,119.373,2.7,359,1009 19:01:48,拖网
25613,24.412,119.372,3.02,10,1009 18:51:48,拖网
25613,24.403,119.372,3.29,10,1009 18:40:50,拖网
25613,24.395,119.371,3.02,10,1009 18:31:44,拖网
25613,24.386,119.371,2.59,4,1009 18:20:47,拖网
25613,24.377,119.371,3.18,353,1009 18:11:38,拖网
25613,24.358,119.371,4.48,30,1009 17:51:43,拖网
25613,24.349,119.371,3.02,10,1009 17:41:31,拖网
25613,24.34,119.369,0.7,10,1009 17:31:34,拖网
25613,24.331,119.367,3.18,10,1009 17:21:37,拖网
25613,24.322,119.366,3.89,10,1009 17:11:24,拖网
25613,24.312,119.365,2.81,10,1009 17:01:27,拖网
25613,24.303,119.364,1.3,358,1009 16:51:25,拖网
25613,24.293000000000006,119.364,1.67,346,1009 16:41:22,拖网
25613,24.284,119.364,3.4,10,1009 16:31:23,拖网
25613,24.274,119.363,2.91,10,1009 16:21:20,拖网
25613,24.256,119.361,3.18,356,1009 16:01:15,拖网
25613,24.247,119.361,2.59,345,1009 15:51:15,拖网
25613,24.238000000000003,119.36,0.49,195,1009 15:41:14,拖网
25613,24.23,119.358,2.37,10,1009 15:31:13,拖网
25613,24.221,119.357,3.4,336,1009 15:21:13,拖网
25613,24.213,119.355,3.02,3,1009 15:11:09,拖网
25613,24.204,119.354,1.4,10,1009 15:01:10,拖网
25613,24.196,119.352,1.03,91,1009 14:51:09,拖网
25613,24.189,119.35,2.91,347,1009 14:41:07,拖网
25613,24.181,119.35,1.19,349,1009 14:31:07,拖网
25613,24.173,119.349,1.08,122,1009 14:21:05,拖网
25613,24.165,119.349,3.08,10,1009 14:11:03,拖网
25613,24.157,119.349,1.89,4,1009 14:01:03,拖网
25613,24.149,119.348,6.21,20,1009 13:51:01,拖网
25613,24.14,119.347,1.3,50,1009 13:40:59,拖网
25613,24.133000000000006,119.346,1.3,20,1009 13:30:58,拖网
25613,24.135,119.345,1.67,173,1009 13:20:05,拖网
25613,24.139,119.347,1.4,203,1009 13:11:08,拖网
25613,24.142,119.348,3.89,151,1009 13:01:17,拖网
25613,24.151,119.347,3.08,195,1009 12:51:14,拖网
25613,24.16,119.347,4.32,211,1009 12:40:18,拖网
25613,24.169,119.347,2.7,209,1009 12:31:12,拖网
25613,24.177,119.347,3.02,161,1009 12:21:17,拖网
25613,24.186,119.347,3.72,175,1009 12:11:16,拖网
25613,24.194000000000006,119.347,3.89,207,1009 12:00:15,拖网
25613,24.203000000000007,119.347,3.72,178,1009 11:51:06,拖网
25613,24.212,119.347,2.7,202,1009 11:40:13,拖网
25613,24.22,119.347,3.78,173,1009 11:30:12,拖网
