渔船ID,lat,lon,速度,方向,time,type
21959,22.94,117.585,3.35,304,1012 13:06:54,拖网
21959,22.933000000000003,117.593,3.29,315,1012 12:55:57,拖网
21959,22.927,117.6,3.29,310,1012 12:45:57,拖网
21959,22.921,117.608,3.45,312,1012 12:35:57,拖网
21959,22.914,117.615,3.35,306,1012 12:25:56,拖网
21959,22.909,117.624,3.78,297,1012 12:16:22,拖网
21959,22.899,117.642,3.78,137,1012 11:55:57,拖网
21959,22.901,117.642,0.49,158,1012 11:45:57,拖网
21959,22.904,117.648,1.46,280,1012 11:35:56,拖网
21959,22.901,117.655,3.45,293,1012 11:25:56,拖网
21959,22.896,117.664,3.45,302,1012 11:15:56,拖网
21959,22.891,117.673,3.56,296,1012 11:06:54,拖网
21959,22.886,117.683,3.29,290,1012 10:55:57,拖网
21959,22.881,117.692,3.35,297,1012 10:45:57,拖网
21959,22.876,117.701,3.45,302,1012 10:35:57,拖网
21959,22.87,117.71,3.45,303,1012 10:25:57,拖网
21959,22.864,117.72,3.56,303,1012 10:15:57,拖网
21959,22.858,117.729,3.45,299,1012 10:05:57,拖网
21959,22.847,117.747,3.67,304,1012 09:45:57,拖网
21959,22.84,117.756,3.45,300,1012 09:35:57,拖网
21959,22.834,117.764,3.56,308,1012 09:25:57,拖网
21959,22.828000000000007,117.774,3.67,307,1012 09:15:57,拖网
21959,22.823,117.783,3.78,303,1012 09:06:55,拖网
21959,22.816,117.793,3.35,300,1012 08:55:57,拖网
21959,22.81,117.801,3.29,299,1012 08:45:57,拖网
21959,22.804,117.811,3.29,293,1012 08:35:57,拖网
21959,22.798,117.821,3.89,310,1012 08:25:57,拖网
21959,22.795,117.83,3.89,274,1012 08:15:57,拖网
21959,22.796,117.836,0.76,15,1012 08:05:57,拖网
21959,22.794,117.836,0.86,29,1012 07:55:57,拖网
21959,22.791,117.821,4.16,87,1012 07:35:57,拖网
21959,22.791,117.809,3.67,96,1012 07:25:58,拖网
21959,22.79,117.798,3.78,84,1012 07:15:58,拖网
21959,22.791,117.788,3.78,101,1012 07:06:55,拖网
21959,22.791,117.776,3.67,86,1012 06:55:58,拖网
21959,22.792,117.765,3.35,93,1012 06:45:58,拖网
21959,22.793000000000006,117.754,3.29,92,1012 06:35:58,拖网
21959,22.795,117.731,4.05,91,1012 06:15:57,拖网
21959,22.795,117.72,3.78,90,1012 06:05:57,拖网
21959,22.797,117.709,3.45,111,1012 05:55:58,拖网
21959,22.8,117.698,3.67,102,1012 05:45:58,拖网
21959,22.803,117.687,3.89,144,1012 05:35:57,拖网
21959,22.806,117.695,4.16,281,1012 05:25:57,拖网
21959,22.803,117.707,4.05,289,1012 05:15:57,拖网
21959,22.801,117.717,4.05,285,1012 05:06:55,拖网
21959,22.798,117.73,4.16,289,1012 04:55:58,拖网
21959,22.797,117.742,3.99,283,1012 04:45:57,拖网
21959,22.796,117.754,3.67,285,1012 04:35:58,拖网
21959,22.796,117.752,1.35,188,1012 04:15:58,拖网
21959,22.799,117.755,2.0,250,1012 04:05:58,拖网
21959,22.798,117.762,3.67,280,1012 03:55:57,拖网
21959,22.798,117.774,3.99,273,1012 03:45:58,拖网
21959,22.797,117.786,3.56,262,1012 03:35:58,拖网
21959,22.797,117.797,3.78,281,1012 03:25:58,拖网
21959,22.799,117.809,4.37,250,1012 03:15:58,拖网
21959,22.8,117.82,4.16,262,1012 03:06:55,拖网
21959,22.798,117.83,3.45,337,1012 02:55:58,拖网
21959,22.797,117.823,4.37,154,1012 02:45:58,拖网
21959,22.803,117.813,4.16,124,1012 02:35:57,拖网
21959,22.811,117.803,3.89,132,1012 02:25:58,拖网
21959,22.819000000000006,117.793,4.59,134,1012 02:15:58,拖网
21959,22.825,117.783,4.26,130,1012 02:05:58,拖网
21959,22.832,117.773,4.05,112,1012 01:55:58,拖网
21959,22.846,117.751,4.26,131,1012 01:35:58,拖网
21959,22.852,117.74,4.16,116,1012 01:25:58,拖网
21959,22.859,117.73,3.99,114,1012 01:15:58,拖网
21959,22.865,117.72,4.16,111,1012 01:06:56,拖网
21959,22.865,117.709,3.78,151,1012 00:55:59,拖网
21959,22.866,117.712,3.56,305,1012 00:45:58,拖网
21959,22.865,117.717,2.48,318,1012 00:35:59,拖网
21959,22.86,117.727,3.45,316,1012 00:25:59,拖网
21959,22.855,117.735,3.08,295,1012 00:15:58,拖网
21959,22.849,117.743,3.35,309,1012 00:05:58,拖网
21959,22.838,117.76,3.56,304,1011 23:45:58,拖网
21959,22.832,117.769,3.56,311,1011 23:35:58,拖网
21959,22.827,117.779,3.56,310,1011 23:25:58,拖网
21959,22.821,117.787,3.89,298,1011 23:15:59,拖网
21959,22.815,117.795,3.45,296,1011 23:06:56,拖网
21959,22.809,117.804,3.89,303,1011 22:55:58,拖网
21959,22.803,117.813,3.89,312,1011 22:45:58,拖网
21959,22.797,117.822,3.78,304,1011 22:35:58,拖网
21959,22.79,117.831,3.99,318,1011 22:25:57,拖网
21959,22.786,117.839,3.35,299,1011 22:15:59,拖网
21959,22.784,117.848,0.76,73,1011 22:05:59,拖网
21959,22.783,117.848,0.38,0,1011 21:55:59,拖网
21959,22.781,117.848,1.08,19,1011 21:45:58,拖网
21959,22.78,117.84,2.0,96,1011 21:35:59,拖网
21959,22.781,117.83,4.16,94,1011 21:25:59,拖网
21959,22.782,117.818,3.29,97,1011 21:15:59,拖网
21959,22.783,117.807,3.89,105,1011 21:06:56,拖网
21959,22.784,117.794,4.26,96,1011 20:55:59,拖网
21959,22.786,117.782,3.99,101,1011 20:45:59,拖网
21959,22.787,117.771,3.78,89,1011 20:35:59,拖网
21959,22.788,117.748,3.99,95,1011 20:15:59,拖网
21959,22.79,117.736,3.67,113,1011 20:05:59,拖网
21959,22.791,117.725,4.05,94,1011 19:55:59,拖网
21959,22.793000000000006,117.714,3.56,99,1011 19:45:59,拖网
21959,22.795,117.703,3.78,104,1011 19:35:59,拖网
21959,22.797,117.692,3.78,114,1011 19:25:59,拖网
21959,22.802,117.694,2.97,270,1011 19:15:59,拖网
21959,22.8,117.704,3.78,300,1011 19:06:57,拖网
21959,22.797,117.717,4.37,288,1011 18:55:59,拖网
21959,22.795,117.729,3.89,276,1011 18:45:59,拖网
21959,22.793000000000006,117.741,4.16,286,1011 18:36:00,拖网
21959,22.792,117.752,3.29,260,1011 18:26:00,拖网
21959,22.797,117.752,0.97,339,1011 18:16:00,拖网
21959,22.795,117.756,3.08,305,1011 18:06:00,拖网
21959,22.793000000000006,117.764,3.99,268,1011 17:56:00,拖网
21959,22.791,117.776,4.05,274,1011 17:46:00,拖网
21959,22.79,117.788,3.89,267,1011 17:35:59,拖网
21959,22.79,117.799,4.05,274,1011 17:26:00,拖网
21959,22.79,117.811,3.78,266,1011 17:15:59,拖网
21959,22.798,117.822,3.45,123,1011 16:56:00,拖网
21959,22.803,117.813,3.78,118,1011 16:46:00,拖网
21959,22.81,117.805,4.05,126,1011 16:36:00,拖网
21959,22.816,117.796,3.78,115,1011 16:26:00,拖网
21959,22.822,117.787,3.78,134,1011 16:16:00,拖网
21959,22.828000000000007,117.777,4.16,130,1011 16:06:00,拖网
21959,22.834,117.768,3.67,129,1011 15:56:00,拖网
21959,22.84,117.758,3.89,129,1011 15:46:00,拖网
21959,22.846,117.749,3.89,128,1011 15:36:00,拖网
21959,22.853,117.739,3.78,121,1011 15:26:00,拖网
21959,22.859,117.729,3.78,97,1011 15:16:01,拖网
21959,22.857,117.725,0.86,229,1011 15:06:57,拖网
21959,22.855,117.728,1.08,191,1011 14:56:00,拖网
21959,22.861,117.732,2.86,234,1011 14:46:00,拖网
21959,22.866,117.739,2.48,247,1011 14:36:00,拖网
21959,22.867,117.75,3.78,254,1011 14:26:00,拖网
21959,22.868,117.762,3.99,272,1011 14:16:00,拖网
21959,22.871,117.773,3.78,249,1011 14:06:00,拖网
21959,22.875,117.785,4.05,260,1011 13:56:00,拖网
21959,22.876,117.797,3.35,253,1011 13:46:00,拖网
21959,22.878,117.808,3.67,260,1011 13:36:00,拖网
21959,22.88,117.82,3.78,262,1011 13:26:00,拖网
21959,22.881,117.831,3.78,265,1011 13:16:00,拖网
21959,22.882,117.841,3.67,263,1011 13:06:58,拖网
21959,22.884,117.853,3.78,262,1011 12:56:00,拖网
21959,22.887,117.864,3.35,253,1011 12:46:00,拖网
21959,22.889,117.874,3.99,257,1011 12:36:00,拖网
21959,22.892,117.885,3.78,258,1011 12:26:00,拖网
21959,22.894,117.896,3.78,261,1011 12:16:00,拖网
21959,22.897,117.906,3.78,254,1011 12:06:00,拖网
21959,22.898000000000003,117.916,3.67,284,1011 11:56:00,拖网
21959,22.898000000000003,117.929,4.37,283,1011 11:46:00,拖网
21959,22.897,117.938,1.57,267,1011 11:36:00,拖网
21959,22.889,117.945,1.19,171,1011 11:26:00,拖网
21959,22.886,117.946,4.26,325,1011 11:16:00,拖网
21959,22.873,117.947,6.26,18,1011 11:06:58,拖网
21959,22.865,117.939,0.86,138,1011 10:56:00,拖网
21959,22.868,117.938,1.35,136,1011 10:46:00,拖网
21959,22.867,117.933,3.35,106,1011 10:36:01,拖网
21959,22.869,117.924,4.26,93,1011 10:26:01,拖网
21959,22.868,117.911,4.48,85,1011 10:16:01,拖网
21959,22.868,117.885,4.26,89,1011 09:56:01,拖网
21959,22.868,117.872,4.26,94,1011 09:46:01,拖网
21959,22.868,117.859,3.99,78,1011 09:36:01,拖网
21959,22.868,117.846,4.37,83,1011 09:26:01,拖网
21959,22.868,117.833,4.26,84,1011 09:16:01,拖网
21959,22.868,117.821,4.05,95,1011 09:06:58,拖网
21959,22.868,117.807,4.59,86,1011 08:56:01,拖网
21959,22.867,117.793,4.16,84,1011 08:46:00,拖网
21959,22.865,117.78,4.75,69,1011 08:36:02,拖网
21959,22.867,117.768,3.89,148,1011 08:26:00,拖网
21959,22.867,117.775,3.89,304,1011 08:16:01,拖网
21959,22.861,117.785,4.05,304,1011 08:06:00,拖网
21959,22.856,117.794,3.45,298,1011 07:56:00,拖网
21959,22.852,117.804,3.45,284,1011 07:46:01,拖网
21959,22.847,117.814,3.78,296,1011 07:36:00,拖网
21959,22.843000000000004,117.825,3.78,299,1011 07:26:00,拖网
21959,22.844,117.835,3.29,250,1011 07:16:00,拖网
21959,22.846,117.84,0.38,353,1011 07:06:58,拖网
21959,22.841,117.839,4.96,77,1011 06:56:01,拖网
21959,22.841,117.83,1.78,73,1011 06:46:01,拖网
21959,22.842,117.82,3.67,90,1011 06:36:01,拖网
21959,22.844,117.808,3.45,105,1011 06:26:01,拖网
21959,22.847,117.786,3.67,93,1011 06:06:01,拖网
21959,22.849,117.774,4.05,105,1011 05:56:00,拖网
21959,22.851,117.763,3.67,99,1011 05:46:00,拖网
21959,22.853,117.752,4.05,99,1011 05:36:01,拖网
21959,22.854,117.74,3.78,93,1011 05:26:01,拖网
21959,22.859,117.732,3.78,209,1011 05:16:01,拖网
21959,22.859,117.742,3.45,270,1011 05:06:59,拖网
21959,22.857,117.755,3.89,277,1011 04:56:01,拖网
21959,22.855,117.767,3.99,281,1011 04:46:01,拖网
21959,22.854,117.779,3.89,281,1011 04:36:01,拖网
21959,22.852,117.79,4.05,276,1011 04:26:01,拖网
21959,22.85,117.803,3.99,282,1011 04:16:01,拖网
21959,22.848000000000006,117.815,3.67,282,1011 04:06:02,拖网
21959,22.846,117.823,0.49,8,1011 03:56:02,拖网
21959,22.837,117.816,2.48,66,1011 03:46:02,拖网
21959,22.831,117.811,0.76,198,1011 03:36:02,拖网
21959,22.836,117.806,2.7,145,1011 03:26:02,拖网
21959,22.841,117.788,3.67,100,1011 03:07:00,拖网
21959,22.841,117.777,4.05,93,1011 02:56:03,拖网
21959,22.843000000000004,117.765,3.99,91,1011 02:46:03,拖网
21959,22.844,117.754,3.99,95,1011 02:36:02,拖网
21959,22.846,117.743,3.78,93,1011 02:26:02,拖网
21959,22.847,117.731,3.56,93,1011 02:16:02,拖网
21959,22.847,117.72,3.29,92,1011 02:06:03,拖网
21959,22.848000000000006,117.709,4.16,98,1011 01:56:02,拖网
21959,22.844,117.704,3.18,319,1011 01:46:02,拖网
21959,22.842,117.715,3.78,269,1011 01:36:02,拖网
21959,22.842,117.726,3.35,282,1011 01:26:03,拖网
21959,22.841,117.747,3.78,279,1011 01:07:00,拖网
21959,22.841,117.759,3.89,268,1011 00:56:02,拖网
21959,22.841,117.77,3.56,276,1011 00:46:03,拖网
21959,22.841,117.781,3.29,261,1011 00:36:02,拖网
21959,22.84,117.792,3.45,271,1011 00:26:02,拖网
21959,22.84,117.802,3.45,277,1011 00:16:02,拖网
21959,22.84,117.813,3.78,267,1011 00:06:03,拖网
21959,22.839,117.822,2.0,241,1010 23:56:02,拖网
21959,22.842,117.841,1.46,190,1010 23:36:03,拖网
21959,22.844,117.842,2.86,29,1010 23:26:02,拖网
21959,22.845,117.833,2.0,85,1010 23:16:02,拖网
21959,22.846,117.824,3.89,108,1010 23:07:01,拖网
21959,22.848000000000006,117.811,4.16,91,1010 22:56:03,拖网
21959,22.85,117.798,4.37,102,1010 22:46:03,拖网
21959,22.853,117.773,4.26,98,1010 22:26:03,拖网
21959,22.854,117.76,4.05,106,1010 22:16:03,拖网
21959,22.858,117.748,3.56,100,1010 22:06:03,拖网
21959,22.859,117.736,4.16,89,1010 21:56:03,拖网
21959,22.861,117.723,4.16,115,1010 21:46:03,拖网
21959,22.863000000000003,117.711,3.56,100,1010 21:36:04,拖网
21959,22.865,117.7,4.26,92,1010 21:26:04,拖网
21959,22.866,117.687,3.89,105,1010 21:16:04,拖网
21959,22.868,117.676,3.78,102,1010 21:07:01,拖网
21959,22.873,117.67,3.08,255,1010 20:56:04,拖网
21959,22.869,117.68,3.18,277,1010 20:46:03,拖网
21959,22.867,117.691,3.56,285,1010 20:36:04,拖网
21959,22.865,117.701,4.16,292,1010 20:26:04,拖网
21959,22.863000000000003,117.712,3.45,271,1010 20:16:04,拖网
21959,22.859,117.722,2.86,305,1010 20:06:04,拖网
21959,22.855,117.732,3.29,286,1010 19:56:04,拖网
21959,22.851,117.743,3.78,293,1010 19:46:04,拖网
21959,22.848000000000006,117.753,4.75,291,1010 19:36:05,拖网
21959,22.846,117.763,4.16,224,1010 19:26:04,拖网
21959,22.845,117.764,0.97,343,1010 19:16:04,拖网
21959,22.84,117.761,3.56,56,1010 19:07:01,拖网
21959,22.835,117.753,4.16,90,1010 18:56:03,拖网
21959,22.836,117.742,3.45,100,1010 18:46:04,拖网
21959,22.837,117.719,3.78,95,1010 18:26:04,拖网
21959,22.837,117.708,4.37,71,1010 18:16:04,拖网
21959,22.837,117.697,3.56,98,1010 18:06:04,拖网
21959,22.838,117.686,3.45,105,1010 17:56:04,拖网
21959,22.839,117.675,3.78,105,1010 17:46:04,拖网
21959,22.838,117.664,4.7,79,1010 17:36:04,拖网
21959,22.839,117.653,3.89,86,1010 17:26:04,拖网
21959,22.84,117.642,3.45,106,1010 17:16:04,拖网
21959,22.842,117.632,3.08,153,1010 17:07:01,拖网
21959,22.845,117.641,3.67,275,1010 16:56:04,拖网
21959,22.843000000000004,117.652,4.16,292,1010 16:46:04,拖网
21959,22.839,117.664,3.67,282,1010 16:36:04,拖网
21959,22.838,117.676,3.56,275,1010 16:26:04,拖网
21959,22.835,117.687,3.67,290,1010 16:16:04,拖网
21959,22.833,117.699,3.99,289,1010 16:06:04,拖网
21959,22.831,117.712,3.89,280,1010 15:56:04,拖网
21959,22.83,117.724,4.26,281,1010 15:46:04,拖网
21959,22.828000000000007,117.736,2.86,275,1010 15:36:04,拖网
21959,22.826,117.738,0.76,220,1010 15:26:04,拖网
21959,22.828000000000007,117.739,0.76,194,1010 15:16:04,拖网
21959,22.83,117.74,0.65,201,1010 15:07:02,拖网
21959,22.833,117.742,0.27,0,1010 14:56:05,拖网
21959,22.842,117.75,1.67,265,1010 14:36:05,拖网
21959,22.842,117.76,3.67,284,1010 14:26:05,拖网
21959,22.841,117.772,4.05,286,1010 14:16:05,拖网
21959,22.84,117.783,3.78,282,1010 14:06:05,拖网
21959,22.838,117.794,3.45,294,1010 13:56:04,拖网
21959,22.837,117.805,3.45,273,1010 13:46:05,拖网
21959,22.836,117.817,3.78,275,1010 13:36:05,拖网
21959,22.834,117.827,3.45,15,1010 13:26:05,拖网
21959,22.835,117.817,4.05,108,1010 13:16:05,拖网
21959,22.837,117.807,4.05,106,1010 13:07:02,拖网
21959,22.839,117.795,4.26,109,1010 12:56:04,拖网
21959,22.841,117.784,3.67,102,1010 12:46:05,拖网
21959,22.844,117.773,4.37,116,1010 12:36:05,拖网
21959,22.849,117.762,3.56,99,1010 12:26:05,拖网
21959,22.853,117.751,3.45,86,1010 12:16:05,拖网
21959,22.856,117.739,4.05,105,1010 12:06:05,拖网
21959,22.859,117.727,3.29,94,1010 11:56:04,拖网
21959,22.862,117.716,3.89,92,1010 11:46:04,拖网
21959,22.863000000000003,117.705,3.99,94,1010 11:36:04,拖网
21959,22.866,117.693,3.99,98,1010 11:26:04,拖网
21959,22.868,117.682,3.89,96,1010 11:16:04,拖网
21959,22.87,117.671,3.99,98,1010 11:07:02,拖网
21959,22.871,117.658,4.59,88,1010 10:56:05,拖网
21959,22.867,117.646,4.37,62,1010 10:46:05,拖网
21959,22.862,117.628,6.26,72,1010 10:36:05,拖网
21959,22.857,117.609,5.77,80,1010 10:26:05,拖网
21959,22.853,117.595,0.49,119,1010 10:16:05,拖网
21959,22.856,117.596,2.27,258,1010 10:06:05,拖网
21959,22.856,117.603,4.05,280,1010 09:56:05,拖网
21959,22.852,117.624,4.05,302,1010 09:36:05,拖网
21959,22.85,117.635,3.35,271,1010 09:26:05,拖网
21959,22.849,117.646,3.67,295,1010 09:16:05,拖网
21959,22.848000000000006,117.655,3.08,274,1010 09:07:02,拖网
21959,22.847,117.667,2.75,268,1010 08:56:05,拖网
21959,22.847,117.678,3.29,277,1010 08:46:05,拖网
21959,22.845,117.688,3.45,273,1010 08:36:05,拖网
21959,22.845,117.699,3.45,267,1010 08:26:05,拖网
21959,22.845,117.71,3.18,267,1010 08:16:05,拖网
21959,22.845,117.72,1.35,267,1010 08:06:06,拖网
21959,22.845,117.727,3.45,274,1010 07:56:05,拖网
21959,22.844,117.737,3.18,268,1010 07:46:05,拖网
21959,22.844,117.747,3.08,269,1010 07:36:05,拖网
21959,22.843000000000004,117.757,2.75,274,1010 07:26:05,拖网
21959,22.842,117.768,3.35,291,1010 07:16:06,拖网
21959,22.841,117.777,3.45,274,1010 07:07:03,拖网
21959,22.84,117.788,4.05,283,1010 06:56:06,拖网
21959,22.839,117.797,2.75,283,1010 06:46:06,拖网
21959,22.839,117.807,3.78,270,1010 06:36:06,拖网
21959,22.837,117.807,1.3,23,1010 06:26:06,拖网
21959,22.837,117.806,2.59,159,1010 06:16:06,拖网
21959,22.84,117.804,0.49,57,1010 06:06:06,拖网
21959,22.844,117.796,3.89,100,1010 05:56:05,拖网
21959,22.848000000000006,117.787,3.45,113,1010 05:46:05,拖网
21959,22.852,117.78,3.18,137,1010 05:36:05,拖网
21959,22.856,117.77,3.56,86,1010 05:26:06,拖网
21959,22.855,117.759,3.56,83,1010 05:16:05,拖网
21959,22.854,117.75,2.37,81,1010 05:07:03,拖网
21959,22.857,117.739,3.08,113,1010 04:56:06,拖网
21959,22.861,117.73,3.56,116,1010 04:46:05,拖网
21959,22.866,117.721,3.18,123,1010 04:36:05,拖网
21959,22.87,117.712,3.35,128,1010 04:26:06,拖网
21959,22.874,117.704,2.16,97,1010 04:16:06,拖网
21959,22.881,117.692,2.86,140,1010 03:56:06,拖网
21959,22.885,117.684,3.89,116,1010 03:46:06,拖网
21959,22.89,117.675,3.99,144,1010 03:36:06,拖网
21959,22.895,117.665,3.99,107,1010 03:26:06,拖网
21959,22.9,117.655,3.18,112,1010 03:16:06,拖网
21959,22.911,117.636,4.05,118,1010 02:56:06,拖网
21959,22.916,117.626,3.29,120,1010 02:46:06,拖网
21959,22.922,117.617,3.99,137,1010 02:36:06,拖网
21959,22.928,117.608,4.48,140,1010 02:26:06,拖网
21959,22.94,117.604,1.57,226,1010 02:16:06,拖网
21959,22.946,117.604,3.18,189,1010 02:06:06,拖网
21959,22.952,117.603,3.29,122,1010 01:56:06,拖网
21959,22.959,117.595,3.45,152,1010 01:46:06,拖网
21959,22.966,117.594,1.67,213,1010 01:36:06,拖网
21959,22.973000000000006,117.59,4.59,177,1010 01:26:06,拖网
21959,22.981,117.583,3.56,134,1010 01:16:06,拖网
21959,22.989,117.579,4.75,170,1010 01:07:04,拖网
21959,22.999,117.574,4.16,151,1010 00:56:07,拖网
21959,23.008000000000006,117.568,3.78,144,1010 00:46:07,拖网
21959,23.018,117.563,2.86,152,1010 00:36:07,拖网
21959,23.027,117.555,3.89,140,1010 00:26:06,拖网
21959,23.035,117.548,3.99,118,1010 00:16:07,拖网
21959,23.044,117.542,3.89,131,1010 00:06:07,拖网
21959,23.052,117.535,3.99,154,1009 23:56:07,拖网
21959,23.06,117.528,3.99,135,1009 23:46:07,拖网
21959,23.068,117.52,3.99,160,1009 23:36:06,拖网
21959,23.076,117.512,3.35,159,1009 23:26:06,拖网
21959,23.085,117.506,3.78,175,1009 23:16:06,拖网
21959,23.093000000000004,117.501,2.27,187,1009 23:07:04,拖网
21959,23.103,117.498,4.96,167,1009 22:56:07,拖网
21959,23.112,117.491,4.05,162,1009 22:46:07,拖网
21959,23.122,117.486,3.89,122,1009 22:36:07,拖网
21959,23.131,117.482,4.05,149,1009 22:26:39,拖网
21959,23.15,117.48,0.97,256,1009 22:06:07,拖网
21959,23.155,117.484,4.75,221,1009 21:56:07,拖网
21959,23.165,117.487,2.7,184,1009 21:46:07,拖网
21959,23.171,117.485,1.57,100,1009 21:36:07,拖网
21959,23.175,117.476,3.78,97,1009 21:26:07,拖网
21959,23.18,117.467,3.78,100,1009 21:16:07,拖网
21959,23.184,117.458,3.78,125,1009 21:07:04,拖网
21959,23.186,117.447,4.48,101,1009 20:56:07,拖网
21959,23.191,117.437,4.05,119,1009 20:46:07,拖网
21959,23.195,117.427,3.67,115,1009 20:36:07,拖网
21959,23.199,117.416,3.99,112,1009 20:26:07,拖网
21959,23.204,117.407,3.89,110,1009 20:16:07,拖网
21959,23.208,117.396,3.89,133,1009 20:06:07,拖网
21959,23.212,117.386,4.16,118,1009 19:56:07,拖网
21959,23.217,117.376,4.48,117,1009 19:46:07,拖网
21959,23.221,117.366,3.89,124,1009 19:36:07,拖网
21959,23.224,117.355,4.16,106,1009 19:26:07,拖网
21959,23.226,117.346,2.86,105,1009 19:16:07,拖网
21959,23.227,117.343,3.29,108,1009 18:56:07,拖网
21959,23.23,117.338,4.48,189,1009 18:46:07,拖网
21959,23.232,117.346,2.48,278,1009 18:36:08,拖网
21959,23.231,117.357,3.78,260,1009 18:26:08,拖网
21959,23.23,117.368,3.56,267,1009 18:16:08,拖网
21959,23.229,117.378,3.78,278,1009 18:06:08,拖网
21959,23.227,117.4,3.56,260,1009 17:46:08,拖网
21959,23.226,117.411,3.29,253,1009 17:36:07,拖网
21959,23.232,117.416,4.16,151,1009 17:26:08,拖网
21959,23.237,117.419,2.59,212,1009 17:16:07,拖网
21959,23.241,117.422,3.89,196,1009 17:07:05,拖网
21959,23.251,117.425,2.16,212,1009 16:56:08,拖网
21959,23.259,117.428,3.18,177,1009 16:46:08,拖网
21959,23.268,117.431,3.29,222,1009 16:36:08,拖网
21959,23.278,117.433,3.45,170,1009 16:26:07,拖网
21959,23.287,117.435,4.26,214,1009 16:16:08,拖网
21959,23.297,117.437,3.29,204,1009 16:06:08,拖网
21959,23.307,117.438,3.56,186,1009 15:56:07,拖网
21959,23.317,117.438,3.99,164,1009 15:46:07,拖网
21959,23.328000000000007,117.438,3.78,177,1009 15:36:08,拖网
