渔船ID,lat,lon,速度,方向,time,type
21225,30.304,123.054,0.92,20,1006 12:44:30,围网
21225,30.307,123.061,0.49,215,1006 12:34:29,围网
21225,30.306,123.059,1.08,71,1006 12:24:08,围网
21225,30.289,123.06,7.29,352,1006 12:14:27,围网
21225,30.271,123.059,5.99,355,1006 12:04:29,围网
21225,30.265,123.06,0.49,308,1006 11:54:25,围网
21225,30.264,123.061,0.92,345,1006 11:43:57,围网
21225,30.263,123.063,10.09,182,1006 11:34:24,围网
21225,30.264,123.063,0.81,40,1006 11:24:23,围网
21225,30.264,123.064,10.09,200,1006 11:14:22,围网
21225,30.259,123.064,0.11,171,1006 11:04:25,围网
21225,30.256,123.065,0.92,308,1006 10:54:20,围网
21225,30.254,123.065,1.89,161,1006 10:44:17,围网
21225,30.258000000000006,123.063,0.49,147,1006 10:34:17,围网
21225,30.257,123.062,4.37,360,1006 10:24:15,围网
21225,30.264,123.064,1.19,350,1006 10:14:15,围网
21225,30.262,123.065,0.81,293,1006 10:04:14,围网
21225,30.25,123.065,5.72,10,1006 09:54:14,围网
21225,30.24,123.067,3.99,40,1006 09:44:13,围网
21225,30.238000000000003,123.067,1.62,343,1006 09:34:41,围网
21225,30.236,123.067,0.22,246,1006 09:24:22,围网
21225,30.234,123.067,0.38,269,1006 09:14:14,围网
21225,30.231,123.068,1.19,342,1006 09:04:12,围网
21225,30.229,123.068,1.4,30,1006 08:54:08,围网
21225,30.227,123.068,1.08,20,1006 08:44:06,围网
21225,30.224,123.068,1.3,286,1006 08:34:15,围网
21225,30.221,123.068,1.78,20,1006 08:24:08,围网
21225,30.219,123.067,0.32,61,1006 08:14:49,围网
21225,30.205,123.054,3.18,61,1006 07:54:02,围网
21225,30.207,123.055,2.7,168,1006 07:44:02,围网
21225,30.21,123.056,0.81,131,1006 07:34:01,围网
21225,30.213,123.057,1.3,129,1006 07:24:08,围网
21225,30.217,123.057,1.4,214,1006 07:13:18,围网
21225,30.22,123.058,0.81,227,1006 07:03:57,围网
21225,30.223000000000006,123.058,0.92,215,1006 06:53:58,围网
21225,30.225,123.059,1.3,121,1006 06:43:06,围网
21225,30.228,123.059,3.78,317,1006 06:33:04,围网
21225,30.231,123.059,0.11,0,1006 06:23:56,围网
21225,30.233,123.059,1.19,217,1006 06:13:02,围网
21225,30.236,123.06,2.1,152,1006 06:03:00,围网
21225,30.236,123.061,3.78,342,1006 05:53:01,围网
21225,30.228,123.061,7.39,178,1006 05:43:50,围网
21225,30.252,123.062,9.77,182,1006 05:33:50,围网
21225,30.28,123.061,10.09,180,1006 05:23:50,围网
21225,30.304,123.061,7.72,184,1006 05:13:16,围网
21225,30.324,123.064,0.0,189,1006 05:03:47,围网
21225,30.322,123.064,0.11,0,1006 04:53:47,围网
21225,30.322,123.064,0.11,318,1006 04:43:46,围网
21225,30.322,123.064,0.0,284,1006 04:33:46,围网
21225,30.322,123.064,0.11,0,1006 04:23:45,围网
21225,30.322,123.064,0.22,302,1006 04:13:43,围网
21225,30.322,123.064,0.32,143,1006 04:03:44,围网
21225,30.322,123.064,0.32,250,1006 03:52:52,围网
21225,30.322,123.064,0.11,0,1006 03:43:43,围网
21225,30.322,123.064,0.22,327,1006 03:33:21,围网
21225,30.322,123.064,0.11,0,1006 03:23:43,围网
21225,30.322,123.063,1.08,333,1006 03:13:42,围网
21225,30.322,123.063,2.37,318,1006 03:03:38,围网
21225,30.322,123.063,1.51,324,1006 02:53:38,围网
21225,30.322,123.063,0.22,345,1006 02:43:36,围网
21225,30.322,123.063,0.32,313,1006 02:33:34,围网
21225,30.322,123.063,0.38,269,1006 02:23:37,围网
21225,30.323,123.063,0.49,205,1006 02:13:33,围网
21225,30.324,123.049,2.37,61,1006 02:02:43,围网
21225,30.333,123.026,8.42,144,1006 01:55:00,围网
21225,30.354,122.98,7.39,102,1006 01:32:40,围网
21225,30.36,122.956,7.88,91,1006 01:22:39,围网
21225,30.369,122.933,7.88,120,1006 01:12:37,围网
21225,30.38,122.911,7.88,122,1006 01:03:24,围网
21225,30.392,122.89,7.99,141,1006 00:53:23,围网
21225,30.41,122.874,8.09,148,1006 00:43:38,围网
21225,30.43,122.861,8.8,148,1006 00:32:33,围网
21225,30.45,122.847,6.42,146,1006 00:23:20,围网
21225,30.471,122.834,8.8,169,1006 00:13:17,围网
21225,30.496,122.829,8.42,183,1006 00:03:18,围网
21225,30.521,122.827,8.8,181,1005 23:52:27,围网
21225,30.546,122.827,9.61,180,1005 23:43:18,围网
21225,30.573,122.826,10.09,182,1005 23:32:27,围网
21225,30.602,122.826,9.5,182,1005 23:23:15,围网
21225,30.63,122.833,10.09,190,1005 23:12:26,围网
21225,30.66,122.84,10.09,196,1005 23:02:24,围网
21225,30.689,122.851,3.78,208,1005 22:53:14,围网
21225,30.718000000000004,122.859,3.02,182,1005 22:43:14,围网
21225,30.747,122.86,10.09,185,1005 22:33:13,围网
21225,30.776,122.859,10.09,180,1005 22:23:13,围网
21225,30.805,122.855,10.09,172,1005 22:12:21,围网
21225,30.833,122.849,7.72,165,1005 22:02:22,围网
21225,30.859,122.844,10.09,169,1005 21:53:41,围网
21225,30.889,122.843,10.09,173,1005 21:43:15,围网
21225,30.889,122.843,10.09,173,1005 21:42:25,围网
21225,30.916,122.842,10.09,178,1005 21:33:21,围网
21225,30.945,122.843,10.09,181,1005 21:22:55,围网
21225,30.973000000000006,122.844,10.09,179,1005 21:12:24,围网
21225,31.001,122.845,9.88,182,1005 21:03:12,围网
21225,31.029,122.846,10.09,180,1005 20:53:10,围网
21225,31.056,122.845,10.09,176,1005 20:43:08,围网
21225,31.084,122.846,8.9,176,1005 20:33:08,围网
21225,31.111,122.847,8.69,187,1005 20:22:19,围网
21225,31.139,122.847,9.61,173,1005 20:13:02,围网
21225,31.166,122.845,9.77,173,1005 20:03:06,围网
21225,31.194000000000006,122.842,9.61,181,1005 19:53:02,围网
21225,31.221,122.839,9.39,169,1005 19:42:12,围网
21225,31.248,122.837,10.09,179,1005 19:33:02,围网
21225,31.276,122.835,10.09,180,1005 19:22:13,围网
21225,31.303,122.833,9.61,180,1005 19:12:59,围网
21225,31.329,122.834,10.09,180,1005 19:02:59,围网
21225,31.355,122.834,7.99,178,1005 18:52:08,围网
21225,31.381,122.834,7.5,180,1005 18:42:56,围网
21225,31.407,122.831,4.8,174,1005 18:32:55,围网
21225,31.433000000000003,122.826,5.77,162,1005 18:22:04,围网
21225,31.458,122.816,9.61,156,1005 18:12:51,围网
21225,31.483,122.805,8.42,152,1005 18:02:52,围网
21225,31.507,122.797,5.61,194,1005 17:52:53,围网
21225,31.527,122.794,4.1,205,1005 17:31:59,围网
21225,31.534,122.796,1.08,91,1005 17:22:46,围网
21225,31.537,122.793,1.62,340,1005 17:11:55,围网
21225,31.54,122.789,1.19,152,1005 17:02:47,围网
21225,31.541,122.789,0.32,180,1005 16:52:45,围网
21225,31.543000000000006,122.786,2.0,40,1005 16:42:44,围网
21225,31.543000000000006,122.782,1.89,50,1005 16:32:45,围网
21225,31.543000000000006,122.778,1.19,71,1005 16:22:45,围网
21225,31.543000000000006,122.775,1.4,122,1005 16:12:40,围网
21225,31.543000000000006,122.771,2.37,50,1005 16:02:43,围网
21225,31.544,122.769,0.81,166,1005 15:52:49,围网
21225,31.546,122.764,1.51,91,1005 15:31:51,围网
21225,31.546,122.76,3.18,40,1005 15:22:39,围网
21225,31.545,122.756,1.89,127,1005 15:12:38,围网
21225,31.543000000000006,122.752,0.59,8,1005 15:02:39,围网
21225,31.542,122.748,1.08,40,1005 14:52:38,围网
21225,31.54,122.744,1.62,61,1005 14:42:36,围网
21225,31.538,122.739,1.62,81,1005 14:32:35,围网
21225,31.537,122.739,0.81,179,1005 14:22:35,围网
21225,31.537,122.736,1.67,50,1005 14:12:32,围网
21225,31.536,122.732,1.08,120,1005 14:02:33,围网
21225,31.536,122.728,0.11,0,1005 13:52:31,围网
21225,31.535,122.725,2.0,222,1005 13:41:42,围网
21225,31.534,122.722,0.49,91,1005 13:32:32,围网
21225,31.528,122.714,1.03,195,1005 13:22:33,围网
21225,31.53,122.717,1.89,261,1005 13:12:27,围网
21225,31.532,122.722,1.03,105,1005 13:02:26,围网
21225,31.527,122.714,5.02,71,1005 12:52:26,围网
21225,31.527,122.713,0.49,0,1005 12:42:24,围网
21225,31.527,122.706,7.99,153,1005 12:31:34,围网
21225,31.543000000000006,122.692,7.07,132,1005 12:22:23,围网
21225,31.55,122.683,0.81,61,1005 12:12:16,围网
21225,31.55,122.684,3.51,215,1005 12:02:19,围网
21225,31.553,122.685,1.19,61,1005 11:52:15,围网
21225,31.55,122.684,1.19,350,1005 11:42:15,围网
21225,31.546,122.683,2.32,278,1005 11:32:15,围网
21225,31.551,122.684,1.19,203,1005 11:22:13,围网
21225,31.541,122.682,6.58,10,1005 11:12:12,围网
21225,31.537,122.679,1.08,61,1005 11:02:11,围网
21225,31.537,122.676,1.19,101,1005 10:52:11,围网
21225,31.538,122.672,2.37,158,1005 10:43:21,围网
21225,31.54,122.666,1.78,81,1005 10:22:07,围网
21225,31.539,122.663,1.78,308,1005 10:13:03,围网
21225,31.566,122.643,10.09,139,1005 09:52:03,围网
21225,31.586,122.621,9.12,135,1005 09:41:33,围网
21225,31.599,122.605,0.0,184,1005 09:32:02,围网
21225,31.598000000000006,122.605,0.32,0,1005 09:11:55,围网
21225,31.598000000000006,122.605,0.32,124,1005 09:01:57,围网
21225,31.598000000000006,122.605,0.32,0,1005 08:51:06,围网
21225,31.598000000000006,122.605,0.11,0,1005 08:41:55,围网
21225,31.598000000000006,122.605,0.22,117,1005 08:31:54,围网
21225,31.599,122.605,0.22,0,1005 08:21:53,围网
21225,31.599,122.605,0.11,0,1005 08:11:52,围网
21225,31.599,122.605,0.11,50,1005 08:01:54,围网
21225,31.599,122.605,0.22,301,1005 07:51:52,围网
21225,31.599,122.605,0.0,257,1005 07:41:48,围网
21225,31.599,122.606,0.22,0,1005 07:31:51,围网
21225,31.599,122.606,0.38,259,1005 07:20:59,围网
21225,31.599,122.606,0.38,281,1005 07:10:56,围网
21225,31.599,122.606,0.22,272,1005 07:01:44,围网
21225,31.599,122.606,0.11,233,1005 06:51:43,围网
21225,31.599,122.606,0.22,202,1005 06:41:44,围网
21225,31.6,122.615,7.07,260,1005 06:31:41,围网
21225,31.592,122.629,6.91,273,1005 06:21:41,围网
21225,31.592,122.676,2.48,279,1005 06:01:40,围网
21225,31.592,122.7,7.88,272,1005 05:52:02,围网
21225,31.592,122.75,7.07,272,1005 05:31:37,围网
21225,31.592,122.773,6.91,275,1005 05:21:57,围网
21225,31.592,122.785,0.32,61,1005 05:11:36,围网
21225,31.592,122.785,0.11,0,1005 05:01:36,围网
21225,31.592,122.785,0.11,10,1005 04:51:37,围网
21225,31.593000000000004,122.786,0.0,10,1005 04:42:04,围网
21225,31.593000000000004,122.786,0.22,0,1005 04:21:34,围网
21225,31.592,122.786,0.22,50,1005 04:10:42,围网
21225,31.593000000000004,122.786,0.32,0,1005 04:01:31,围网
21225,31.593000000000004,122.786,0.22,30,1005 03:51:33,围网
21225,31.593000000000004,122.786,0.32,327,1005 03:41:32,围网
21225,31.594,122.786,0.0,10,1005 03:30:41,围网
21225,31.594,122.785,0.22,108,1005 03:21:29,围网
21225,31.594,122.785,0.22,10,1005 03:12:25,围网
21225,31.594,122.785,0.32,346,1005 02:51:28,围网
21225,31.594,122.785,0.32,0,1005 02:41:24,围网
21225,31.594,122.785,0.22,0,1005 02:31:23,围网
21225,31.594,122.784,0.0,138,1005 02:20:37,围网
21225,31.594,122.784,0.11,305,1005 02:11:21,围网
21225,31.594,122.784,0.0,180,1005 02:01:22,围网
21225,31.594,122.784,0.0,304,1005 01:51:20,围网
21225,31.594,122.784,0.22,148,1005 01:40:29,围网
21225,31.594,122.784,0.32,270,1005 01:30:29,围网
21225,31.594,122.784,0.0,182,1005 01:21:19,围网
21225,31.594,122.784,0.22,310,1005 01:10:28,围网
21225,31.594,122.784,0.22,235,1005 01:01:16,围网
21225,31.594,122.784,0.32,181,1005 00:50:27,围网
21225,31.594,122.784,0.11,10,1005 00:40:22,围网
21225,31.593000000000004,122.784,0.22,0,1005 00:31:12,围网
21225,31.593000000000004,122.783,0.11,10,1005 00:21:11,围网
21225,31.593000000000004,122.783,0.0,0,1005 00:11:08,围网
21225,31.593000000000004,122.783,0.11,0,1005 00:01:12,围网
21225,31.593000000000004,122.783,0.11,174,1004 23:51:14,围网
21225,31.593000000000004,122.783,0.22,324,1004 23:41:08,围网
21225,31.593000000000004,122.783,0.22,30,1004 23:31:12,围网
21225,31.593000000000004,122.783,0.22,354,1004 23:20:26,围网
21225,31.593000000000004,122.783,0.22,120,1004 23:11:03,围网
21225,31.593000000000004,122.783,0.7,30,1004 23:01:11,围网
21225,31.593000000000004,122.784,0.59,168,1004 22:51:11,围网
21225,31.593000000000004,122.776,0.7,176,1004 22:42:27,围网
21225,31.584,122.793,9.17,329,1004 22:21:05,围网
21225,31.562,122.81,9.39,325,1004 22:10:06,围网
21225,31.542,122.826,8.9,346,1004 22:00:59,围网
21225,31.519,122.835,8.58,343,1004 21:51:00,围网
21225,31.498,122.844,8.9,296,1004 21:41:42,围网
21225,31.46,122.877,5.61,344,1004 21:20:55,围网
21225,31.461,122.877,1.78,133,1004 21:10:04,围网
21225,31.463,122.875,1.67,132,1004 21:00:51,围网
21225,31.465,122.872,0.11,91,1004 20:50:01,围网
21225,31.467,122.869,1.4,112,1004 20:40:51,围网
21225,31.467,122.867,1.08,149,1004 20:31:10,围网
21225,31.468000000000004,122.861,1.03,208,1004 20:10:46,围网
21225,31.47,122.862,0.32,300,1004 20:00:48,围网
21225,31.473000000000006,122.857,8.8,91,1004 19:50:56,围网
21225,31.472,122.838,4.48,61,1004 19:40:56,围网
21225,31.472,122.834,1.89,71,1004 19:30:25,围网
21225,31.473000000000006,122.828,2.0,116,1004 19:21:12,围网
21225,31.475,122.823,1.67,145,1004 19:10:46,围网
21225,31.477,122.817,0.92,50,1004 19:00:38,围网
21225,31.479,122.812,1.4,91,1004 18:50:38,围网
21225,31.481,122.806,1.51,91,1004 18:40:37,围网
21225,31.482,122.801,1.62,91,1004 18:30:43,围网
21225,31.483,122.796,1.3,91,1004 18:20:36,围网
21225,31.485,122.791,1.62,112,1004 18:10:32,围网
21225,31.487,122.786,5.02,81,1004 18:00:34,围网
21225,31.486,122.785,0.92,50,1004 17:50:34,围网
21225,31.474,122.776,10.09,30,1004 17:40:32,围网
21225,31.455,122.754,8.42,40,1004 17:30:30,围网
21225,31.455,122.75,1.03,341,1004 17:20:30,围网
21225,31.456,122.751,6.42,183,1004 17:10:34,围网
21225,31.475,122.745,1.08,139,1004 16:40:26,围网
21225,31.477,122.744,1.19,165,1004 16:30:26,围网
21225,31.476,122.741,0.49,91,1004 16:20:23,围网
21225,31.475,122.739,0.81,30,1004 16:10:19,围网
21225,31.474,122.736,1.08,81,1004 16:00:20,围网
21225,31.474,122.732,1.78,91,1004 15:49:34,围网
21225,31.472,122.729,1.67,71,1004 15:40:19,围网
21225,31.47,122.724,1.3,61,1004 15:30:17,围网
21225,31.469,122.721,0.59,81,1004 15:20:18,围网
21225,31.467,122.711,3.89,254,1004 15:10:16,围网
21225,31.464,122.715,0.59,135,1004 15:00:14,围网
21225,31.462,122.717,5.5,91,1004 14:49:25,围网
21225,31.463,122.718,2.21,164,1004 14:39:23,围网
21225,31.482,122.711,6.69,182,1004 14:29:22,围网
21225,31.491,122.709,1.03,20,1004 14:19:23,围网
21225,31.49,122.71,0.59,81,1004 14:09:20,围网
21225,31.489,122.706,6.91,30,1004 14:00:59,围网
21225,31.487,122.701,1.19,91,1004 13:39:21,围网
21225,31.485,122.698,1.4,81,1004 13:30:07,围网
21225,31.482,122.696,0.81,336,1004 13:20:05,围网
21225,31.48,122.693,1.51,336,1004 13:10:02,围网
21225,31.476,122.698,1.67,292,1004 13:00:02,围网
21225,31.469,122.685,5.18,103,1004 12:50:03,围网
21225,31.468000000000004,122.684,0.92,313,1004 12:40:01,围网
21225,31.466,122.685,1.03,210,1004 12:30:00,围网
21225,31.461,122.683,8.58,10,1004 12:19:58,围网
21225,31.451,122.676,0.7,71,1004 12:10:10,围网
21225,31.448,122.675,1.19,20,1004 12:00:14,围网
21225,31.446,122.673,1.19,61,1004 11:50:21,围网
21225,31.443,122.672,1.03,30,1004 11:40:12,围网
21225,31.441,122.67,0.81,50,1004 11:30:22,围网
21225,31.438,122.666,1.08,81,1004 11:10:06,围网
21225,31.437,122.665,0.92,61,1004 11:00:06,围网
21225,31.437,122.662,0.92,71,1004 10:50:06,围网
21225,31.437,122.66,0.49,0,1004 10:39:16,围网
21225,31.437,122.658,0.59,50,1004 10:29:18,围网
21225,31.436,122.655,1.4,40,1004 10:20:04,围网
21225,31.434,122.654,1.19,340,1004 10:09:13,围网
21225,31.431,122.659,6.8,287,1004 10:00:13,围网
21225,31.429,122.667,0.32,0,1004 09:39:57,围网
21225,31.431,122.668,0.49,71,1004 09:29:59,围网
21225,31.433000000000003,122.669,0.22,174,1004 09:20:19,围网
21225,31.439,122.67,0.22,166,1004 08:49:52,围网
21225,31.442,122.67,1.3,246,1004 08:39:51,围网
21225,31.444000000000006,122.67,1.03,172,1004 08:29:48,围网
21225,31.447,122.669,1.03,157,1004 08:19:49,围网
21225,31.45,122.669,0.81,164,1004 08:09:41,围网
21225,31.452,122.668,0.38,172,1004 07:58:57,围网
21225,31.454,122.666,0.49,164,1004 07:49:42,围网
21225,31.457,122.665,0.7,159,1004 07:39:37,围网
21225,31.459,122.664,1.19,150,1004 07:29:39,围网
21225,31.461,122.662,1.4,155,1004 07:18:50,围网
21225,31.463,122.66,0.92,170,1004 07:08:50,围网
21225,31.465,122.659,1.08,145,1004 06:59:37,围网
21225,31.467,122.657,1.51,166,1004 06:48:47,围网
21225,31.469,122.655,1.03,146,1004 06:39:36,围网
21225,31.469,122.653,1.3,283,1004 06:29:35,围网
21225,31.468000000000004,122.675,7.07,277,1004 06:18:43,围网
21225,31.468000000000004,122.701,8.8,273,1004 06:09:27,围网
21225,31.469,122.729,8.8,270,1004 05:59:28,围网
21225,31.469,122.757,7.77,271,1004 05:50:37,围网
21225,31.469,122.757,7.77,271,1004 05:49:27,围网
21225,31.469,122.814,9.12,267,1004 05:29:24,围网
21225,31.468000000000004,122.842,0.92,250,1004 05:19:23,围网
21225,31.469,122.869,7.88,276,1004 05:09:36,围网
21225,31.469,122.85,0.32,91,1004 04:59:17,围网
21225,31.47,122.834,0.11,168,1004 04:48:26,围网
21225,31.47,122.834,0.32,312,1004 04:39:08,围网
21225,31.47,122.834,0.11,134,1004 04:28:19,围网
21225,31.47,122.833,0.0,312,1004 04:19:09,围网
21225,31.47,122.834,0.22,81,1004 04:08:16,围网
21225,31.47,122.833,0.11,303,1004 03:59:08,围网
21225,31.47,122.833,0.32,323,1004 03:49:06,围网
21225,31.47,122.833,0.11,325,1004 03:38:12,围网
21225,31.47,122.833,0.22,61,1004 03:28:10,围网
21225,31.47,122.833,0.11,283,1004 03:19:25,围网
21225,31.47,122.833,0.32,253,1004 03:08:58,围网
21225,31.47,122.833,0.38,279,1004 02:58:57,围网
21225,31.47,122.833,0.22,50,1004 02:48:55,围网
21225,31.47,122.833,0.0,310,1004 02:38:52,围网
21225,31.47,122.833,0.32,50,1004 02:28:51,围网
21225,31.47,122.833,0.32,247,1004 02:18:52,围网
21225,31.47,122.833,0.22,91,1004 02:08:51,围网
21225,31.47,122.833,0.0,264,1004 01:58:50,围网
21225,31.47,122.833,0.32,300,1004 01:48:50,围网
21225,31.47,122.833,0.22,324,1004 01:38:49,围网
21225,31.47,122.833,0.11,262,1004 01:28:49,围网
21225,31.47,122.833,0.22,61,1004 01:19:11,围网
21225,31.47,122.833,0.0,110,1004 01:09:06,围网
21225,31.471,122.833,0.11,71,1004 00:58:46,围网
21225,31.47,122.833,0.22,61,1004 00:48:44,围网
21225,31.47,122.833,0.11,0,1004 00:38:00,围网
21225,31.47,122.833,0.0,234,1004 00:27:59,围网
21225,31.47,122.833,0.22,319,1004 00:18:39,围网
21225,31.47,122.833,0.11,40,1004 00:08:37,围网
21225,31.47,122.832,0.32,50,1003 23:57:50,围网
21225,31.47,122.832,0.22,30,1003 23:48:39,围网
21225,31.47,122.832,0.11,30,1003 23:38:37,围网
21225,31.47,122.832,0.11,160,1003 23:27:48,围网
21225,31.47,122.832,0.0,61,1003 23:18:36,围网
21225,31.47,122.832,0.22,20,1003 23:08:34,围网
21225,31.47,122.832,0.0,100,1003 22:58:35,围网
21225,31.47,122.832,0.0,240,1003 22:47:47,围网
21225,31.469,122.832,0.81,335,1003 22:38:30,围网
21225,31.469,122.832,0.32,346,1003 22:28:38,围网
21225,31.469,122.832,0.32,187,1003 22:17:49,围网
21225,31.469,122.832,0.22,358,1003 22:08:26,围网
21225,31.469,122.832,0.22,191,1003 21:58:35,围网
21225,31.471,122.829,6.91,91,1003 21:48:35,围网
21225,31.47,122.8,4.7,81,1003 21:38:23,围网
21225,31.469,122.774,8.8,81,1003 21:28:03,围网
21225,31.469,122.76,0.22,223,1003 21:17:41,围网
21225,31.472,122.763,0.22,220,1003 21:08:33,围网
21225,31.474,122.768,0.32,271,1003 20:57:49,围网
21225,31.476,122.769,0.32,91,1003 20:49:18,围网
21225,31.484,122.772,0.32,91,1003 20:39:06,围网
21225,31.484,122.772,0.32,91,1003 20:28:28,围网
21225,31.484,122.774,0.11,20,1003 20:18:26,围网
21225,31.485,122.776,0.11,238,1003 20:07:28,围网
21225,31.485,122.778,0.11,0,1003 19:58:24,围网
21225,31.485,122.78,0.11,229,1003 19:48:28,围网
21225,31.486,122.783,0.11,128,1003 19:37:36,围网
21225,31.487,122.784,1.3,122,1003 19:29:11,围网
21225,31.493,122.752,1.3,122,1003 19:18:10,围网
21225,31.493,122.752,2.32,122,1003 19:08:17,围网
21225,31.495,122.748,1.08,91,1003 18:58:19,围网
21225,31.496,122.746,0.7,138,1003 18:48:19,围网
21225,31.496,122.744,2.1,91,1003 18:37:19,围网
21225,31.498,122.741,1.3,126,1003 18:28:12,围网
21225,31.499,122.739,0.38,123,1003 18:18:12,围网
21225,31.501,122.726,9.71,91,1003 18:07:57,围网
21225,31.502,122.709,1.3,119,1003 17:58:05,围网
21225,31.503,122.703,1.4,71,1003 17:47:59,围网
21225,31.503,122.698,1.62,81,1003 17:37:58,围网
21225,31.503,122.693,1.51,113,1003 17:27:59,围网
21225,31.503,122.688,0.81,40,1003 17:17:12,围网
21225,31.503,122.684,1.3,128,1003 17:08:04,围网
21225,31.501,122.676,1.51,120,1003 16:48:46,围网
21225,31.499,122.668,1.67,50,1003 16:27:55,围网
21225,31.497,122.665,1.67,351,1003 16:17:59,围网
21225,31.494,122.662,1.4,40,1003 16:07:56,围网
21225,31.492,122.661,1.67,91,1003 15:57:51,围网
21225,31.491,122.659,1.89,40,1003 15:47:49,围网
21225,31.489,122.658,0.81,30,1003 15:37:46,围网
21225,31.488000000000003,122.656,1.4,142,1003 15:27:51,围网
21225,31.489,122.653,0.92,103,1003 15:16:58,围网
21225,31.489,122.65,1.03,161,1003 15:07:41,围网
21225,31.49,122.646,2.1,269,1003 14:56:51,围网
21225,31.491,122.643,0.92,324,1003 14:46:58,围网
21225,31.491,122.639,3.18,50,1003 14:37:44,围网
21225,31.492,122.636,2.32,50,1003 14:27:35,围网
21225,31.493,122.633,0.32,81,1003 14:17:40,围网
21225,31.494,122.629,1.51,144,1003 14:07:31,围网
21225,31.494,122.625,1.08,148,1003 13:57:37,围网
21225,31.492,122.621,1.89,71,1003 13:47:32,围网
21225,31.49,122.617,2.59,40,1003 13:36:44,围网
21225,31.485,122.617,1.67,331,1003 13:26:48,围网
21225,31.479,122.619,2.32,342,1003 13:18:42,围网
21225,31.479,122.611,2.0,40,1003 12:47:26,围网
21225,31.476,122.607,2.0,30,1003 12:38:32,围网
21225,31.471,122.605,2.7,40,1003 12:17:23,围网
21225,31.469,122.603,3.99,355,1003 12:07:36,围网
21225,31.467,122.607,0.32,306,1003 11:57:19,围网
