渔船ID,lat,lon,速度,方向,time,type
26448,27.232,121.272,1.3,212,0929 07:13:07,围网
26448,27.236,121.276,0.92,216,0929 07:03:04,围网
26448,27.24,121.295,10.09,283,0929 06:53:03,围网
26448,27.241,121.305,1.4,269,0929 06:43:02,围网
26448,27.243,121.31,1.62,244,0929 06:32:18,围网
26448,27.245,121.313,2.1,247,0929 06:23:00,围网
26448,27.244,121.315,1.78,251,0929 06:13:22,围网
26448,27.256,121.327,3.62,199,0929 05:53:15,围网
26448,27.265,121.332,3.78,184,0929 05:43:22,围网
26448,27.273000000000003,121.335,3.62,195,0929 05:33:16,围网
26448,27.282,121.337,3.62,196,0929 05:23:27,围网
26448,27.3,121.341,3.4,160,0929 05:03:19,围网
26448,27.309,121.341,0.22,175,0929 04:53:10,围网
26448,27.319000000000006,121.341,3.4,205,0929 04:43:09,围网
26448,27.328000000000007,121.341,3.29,176,0929 04:33:20,围网
26448,27.327,121.333,3.62,353,0929 04:13:05,围网
26448,27.319000000000006,121.329,3.18,10,0929 04:03:08,围网
26448,27.31,121.325,3.51,10,0929 03:53:06,围网
26448,27.3,121.325,3.08,354,0929 03:43:04,围网
26448,27.291,121.325,3.29,354,0929 03:33:17,围网
26448,27.275,121.315,3.62,10,0929 03:13:19,围网
26448,27.266,121.312,3.18,342,0929 03:03:09,围网
26448,27.257,121.309,3.62,10,0929 02:53:03,围网
26448,27.247,121.307,3.29,10,0929 02:43:46,围网
26448,27.228,121.304,3.4,10,0929 02:23:14,围网
26448,27.219,121.302,3.08,4,0929 02:13:12,围网
26448,27.21,121.302,2.1,349,0929 02:03:11,围网
26448,27.184,121.305,8.47,136,0929 01:43:13,围网
26448,27.19,121.303,1.51,125,0929 01:23:28,围网
26448,27.193,121.3,1.19,137,0929 01:13:08,围网
26448,27.196,121.297,1.08,111,0929 01:03:05,围网
26448,27.199,121.294,1.3,128,0929 00:53:02,围网
26448,27.202,121.292,1.4,131,0929 00:43:03,围网
26448,27.206,121.289,4.59,294,0929 00:33:02,围网
26448,27.209,121.286,1.78,140,0929 00:23:01,围网
26448,27.212,121.284,1.3,152,0929 00:12:59,围网
26448,27.215,121.282,0.0,0,0929 00:03:00,围网
26448,27.218000000000004,121.28,1.08,138,0928 23:52:59,围网
26448,27.22,121.277,1.67,122,0928 23:42:59,围网
26448,27.222,121.275,2.0,238,0928 23:32:14,围网
26448,27.226,121.277,3.62,203,0928 23:22:55,围网
26448,27.235,121.281,3.4,201,0928 23:12:52,围网
26448,27.244,121.286,3.4,210,0928 23:02:51,围网
26448,27.252,121.291,3.51,211,0928 22:53:12,围网
26448,27.26,121.298,3.51,215,0928 22:42:16,围网
26448,27.268,121.305,3.62,212,0928 22:32:47,围网
26448,27.276,121.312,3.72,200,0928 22:22:47,围网
26448,27.284,121.318,3.51,227,0928 22:12:43,围网
26448,27.292,121.325,3.18,217,0928 22:02:56,围网
26448,27.3,121.331,3.51,216,0928 21:52:54,围网
26448,27.308000000000003,121.339,3.99,216,0928 21:42:51,围网
26448,27.316,121.346,3.99,209,0928 21:32:38,围网
26448,27.325,121.35,3.51,212,0928 21:21:58,围网
26448,27.334,121.352,3.89,210,0928 21:12:44,围网
26448,27.343000000000004,121.356,3.29,200,0928 21:03:17,围网
26448,27.368,121.366,3.08,209,0928 20:43:19,围网
26448,27.368,121.366,2.48,206,0928 20:32:30,围网
26448,27.377,121.369,3.02,193,0928 20:22:01,围网
26448,27.386,121.372,3.02,192,0928 20:12:25,围网
26448,27.394,121.375,2.91,187,0928 20:02:08,围网
26448,27.403,121.377,3.08,184,0928 19:52:34,围网
26448,27.412,121.382,3.08,207,0928 19:42:32,围网
26448,27.42,121.386,3.72,213,0928 19:32:29,围网
26448,27.428,121.391,3.51,216,0928 19:22:21,围网
26448,27.437,121.398,3.62,202,0928 19:12:30,围网
26448,27.446,121.402,2.0,203,0928 19:02:20,围网
26448,27.454,121.405,3.08,188,0928 18:52:20,围网
26448,27.462,121.402,3.51,135,0928 18:42:50,围网
26448,27.455,121.398,3.29,10,0928 18:32:17,围网
26448,27.448,121.395,2.81,30,0928 18:22:17,围网
26448,27.44,121.392,3.18,10,0928 18:12:14,围网
26448,27.433000000000003,121.39,1.89,10,0928 18:01:47,围网
26448,27.427,121.387,1.78,20,0928 17:52:13,围网
26448,27.421,121.379,7.88,91,0928 17:42:14,围网
26448,27.414,121.357,8.69,30,0928 17:32:09,围网
26448,27.411,121.352,2.7,226,0928 17:22:37,围网
26448,27.416,121.361,3.29,239,0928 17:12:14,围网
26448,27.422,121.37,2.7,235,0928 17:02:07,围网
26448,27.429,121.38,7.02,226,0928 16:52:15,围网
26448,27.44,121.394,1.4,259,0928 16:42:47,围网
26448,27.44,121.394,1.51,259,0928 16:32:07,围网
26448,27.442,121.398,1.51,133,0928 16:21:44,围网
26448,27.439,121.393,3.02,260,0928 16:11:57,围网
26448,27.44,121.404,6.91,253,0928 16:01:59,围网
26448,27.44,121.407,0.59,339,0928 15:51:58,围网
26448,27.434,121.408,1.62,290,0928 15:41:57,围网
26448,27.444000000000006,121.414,5.88,174,0928 15:31:55,围网
26448,27.447,121.409,3.62,7,0928 15:21:52,围网
26448,27.437,121.41,3.08,355,0928 15:11:51,围网
26448,27.426,121.412,3.62,351,0928 15:01:51,围网
26448,27.416,121.414,2.37,338,0928 14:51:49,围网
26448,27.406,121.416,1.3,6,0928 14:41:49,围网
26448,27.395,121.416,3.62,343,0928 14:31:49,围网
26448,27.384,121.417,3.78,346,0928 14:21:23,围网
26448,27.375,121.418,3.62,342,0928 14:11:47,围网
26448,27.364,121.419,3.72,343,0928 14:02:04,围网
26448,27.348000000000006,121.427,3.18,314,0928 13:41:44,围网
26448,27.34,121.432,3.51,346,0928 13:31:45,围网
26448,27.329,121.432,3.18,10,0928 13:21:40,围网
26448,27.32,121.431,1.62,329,0928 13:11:49,围网
26448,27.307,121.43,5.72,10,0928 13:01:37,围网
26448,27.297,121.445,9.28,274,0928 12:50:53,围网
26448,27.289,121.471,8.8,304,0928 12:41:44,围网
26448,27.282,121.488,1.62,197,0928 12:32:02,围网
26448,27.285,121.488,2.37,177,0928 12:22:00,围网
26448,27.294,121.482,2.21,192,0928 11:52:04,围网
26448,27.292,121.479,3.02,202,0928 11:41:45,围网
26448,27.301,121.482,3.89,177,0928 11:31:47,围网
26448,27.311,121.483,3.18,200,0928 11:22:32,围网
26448,27.329,121.488,3.51,192,0928 11:01:59,围网
26448,27.337,121.491,3.02,356,0928 10:51:36,围网
26448,27.347,121.496,4.48,229,0928 10:41:37,围网
26448,27.344,121.5,2.81,353,0928 10:31:36,围网
26448,27.328000000000007,121.5,3.08,7,0928 10:11:31,围网
26448,27.32,121.5,2.91,344,0928 10:01:32,围网
26448,27.311,121.5,2.91,359,0928 09:51:32,围网
26448,27.303,121.5,3.02,10,0928 09:41:31,围网
26448,27.294,121.501,2.59,347,0928 09:31:29,围网
26448,27.286,121.501,3.62,3,0928 09:21:30,围网
26448,27.276,121.5,3.51,10,0928 09:11:34,围网
26448,27.259,121.5,3.29,5,0928 08:51:25,围网
26448,27.249,121.502,3.99,342,0928 08:41:25,围网
26448,27.238000000000003,121.505,3.78,325,0928 08:31:24,围网
26448,27.232,121.515,4.21,312,0928 08:21:23,围网
26448,27.226,121.525,4.48,313,0928 08:11:48,围网
26448,27.205,121.554,3.72,332,0928 07:41:15,围网
26448,27.195,121.557,4.8,1,0928 07:31:13,围网
26448,27.184,121.562,4.48,332,0928 07:21:13,围网
26448,27.174,121.566,4.21,329,0928 07:10:30,围网
26448,27.163,121.568,4.8,348,0928 07:00:31,围网
26448,27.152,121.569,4.1,357,0928 06:51:36,围网
26448,27.132,121.57,7.5,357,0928 06:31:06,围网
26448,27.121,121.566,3.78,30,0928 06:21:04,围网
26448,27.12,121.563,5.99,91,0928 06:11:01,围网
26448,27.119,121.57,2.32,244,0928 06:01:00,围网
26448,27.087,121.591,3.89,358,0928 02:47:19,围网
26448,27.119,121.597,3.89,356,0928 02:30:50,围网
26448,27.107,121.597,3.89,20,0928 02:20:49,围网
26448,27.097,121.593,4.1,7,0928 02:10:44,围网
26448,27.064,121.59,3.78,5,0928 01:40:43,围网
26448,27.053,121.588,3.99,1,0928 01:30:42,围网
26448,27.042,121.585,3.29,9,0928 01:19:58,围网
26448,27.031,121.583,3.51,10,0928 01:10:47,围网
26448,27.02,121.581,3.4,345,0928 01:00:45,围网
26448,27.011,121.576,4.59,20,0928 00:50:34,围网
26448,26.995,121.571,8.8,358,0928 00:42:28,围网
26448,26.985,121.565,1.51,139,0928 00:20:34,围网
26448,26.987,121.563,1.4,104,0928 00:10:24,围网
26448,26.989,121.559,1.4,103,0928 00:01:18,围网
26448,26.994,121.56,2.48,242,0927 23:40:22,围网
26448,26.999,121.567,3.29,219,0927 23:30:20,围网
26448,27.004,121.573,3.08,200,0927 23:20:20,围网
26448,27.009,121.581,2.91,273,0927 23:10:19,围网
26448,27.002,121.583,3.78,30,0927 23:00:18,围网
26448,26.993,121.581,3.29,5,0927 22:50:15,围网
26448,26.983,121.58,4.32,349,0927 22:40:12,围网
26448,26.974,121.579,3.29,346,0927 22:30:12,围网
26448,26.965,121.579,4.1,20,0927 22:20:24,围网
26448,26.946,121.58,3.99,355,0927 22:00:05,围网
26448,26.937,121.581,3.29,343,0927 21:50:33,围网
26448,26.918000000000006,121.58,3.89,10,0927 21:30:02,围网
26448,26.908,121.58,3.89,10,0927 21:19:59,围网
26448,26.898000000000003,121.579,3.78,10,0927 21:09:57,围网
26448,26.889,121.578,3.18,349,0927 20:59:57,围网
26448,26.879,121.577,3.62,352,0927 20:49:56,围网
26448,26.87,121.575,3.62,358,0927 20:39:55,围网
26448,26.86,121.573,3.99,20,0927 20:29:53,围网
26448,26.851,121.571,3.18,6,0927 20:19:52,围网
26448,26.841,121.57,3.62,349,0927 20:09:49,围网
26448,26.831,121.569,4.1,339,0927 19:59:50,围网
26448,26.822,121.568,3.08,351,0927 19:49:49,围网
26448,26.812,121.566,3.78,20,0927 19:39:49,围网
26448,26.803,121.564,3.08,354,0927 19:29:07,围网
26448,26.793000000000006,121.562,2.7,341,0927 19:19:06,围网
26448,26.784,121.561,3.51,20,0927 19:09:43,围网
26448,26.774,121.56,3.08,6,0927 18:59:54,围网
26448,26.764,121.558,3.18,10,0927 18:49:09,围网
26448,26.756,121.555,4.1,10,0927 18:39:49,围网
26448,26.748,121.55,2.48,20,0927 18:29:50,围网
26448,26.743,121.544,3.18,61,0927 18:19:47,围网
26448,26.739,121.543,2.0,268,0927 18:09:35,围网
26448,26.738000000000003,121.55,2.91,258,0927 17:59:44,围网
26448,26.739,121.559,5.02,253,0927 17:49:38,围网
26448,26.738000000000003,121.563,1.03,332,0927 17:39:33,围网
26448,26.736,121.564,5.99,320,0927 17:29:32,围网
26448,26.741,121.576,4.48,247,0927 17:19:31,围网
26448,26.745,121.588,4.37,250,0927 17:09:37,围网
26448,26.749,121.6,2.81,263,0927 16:59:52,围网
26448,26.753,121.613,4.21,257,0927 16:49:27,围网
26448,26.758000000000006,121.624,3.99,233,0927 16:39:31,围网
26448,26.764,121.635,1.62,247,0927 16:29:20,围网
26448,26.77,121.646,4.32,241,0927 16:19:25,围网
26448,26.775,121.658,4.37,252,0927 16:09:13,围网
26448,26.779,121.672,5.18,266,0927 15:59:12,围网
26448,26.773000000000003,121.683,4.37,353,0927 15:51:20,围网
26448,26.75,121.686,3.29,10,0927 15:29:20,围网
26448,26.739,121.686,2.1,30,0927 15:19:10,围网
26448,26.728,121.685,3.78,20,0927 15:09:21,围网
26448,26.706,121.686,2.0,10,0927 14:49:07,围网
26448,26.696,121.683,3.62,30,0927 14:39:09,围网
26448,26.686,121.679,3.29,10,0927 14:29:57,围网
26448,26.666,121.675,3.72,20,0927 14:08:55,围网
26448,26.656,121.673,3.4,4,0927 13:59:12,围网
26448,26.646,121.671,4.48,20,0927 13:48:51,围网
26448,26.636,121.669,3.62,10,0927 13:38:52,围网
26448,26.626,121.665,3.78,20,0927 13:28:49,围网
26448,26.616,121.659,4.59,20,0927 13:19:19,围网
26448,26.604,121.683,8.31,269,0927 12:58:42,围网
26448,26.606,121.686,1.62,162,0927 12:48:41,围网
26448,26.609,121.684,0.49,124,0927 12:38:39,围网
26448,26.612,121.68,2.32,155,0927 12:28:40,围网
26448,26.614,121.677,2.32,215,0927 12:18:36,围网
26448,26.614,121.672,2.7,61,0927 12:08:33,围网
26448,26.617,121.673,3.29,218,0927 11:58:34,围网
26448,26.624,121.679,2.91,220,0927 11:48:34,围网
26448,26.63,121.685,2.81,214,0927 11:38:34,围网
26448,26.636,121.691,3.08,198,0927 11:28:33,围网
26448,26.643,121.697,2.81,229,0927 11:21:00,围网
26448,26.648000000000003,121.713,4.37,281,0927 10:58:27,围网
26448,26.657,121.717,3.89,174,0927 10:48:34,围网
26448,26.682,121.731,3.02,233,0927 10:18:20,围网
26448,26.686,121.739,3.02,250,0927 10:08:17,围网
26448,26.687,121.75,3.89,258,0927 09:58:26,围网
26448,26.694000000000006,121.758,4.1,213,0927 09:48:15,围网
26448,26.703000000000007,121.765,4.32,218,0927 09:38:21,围网
26448,26.713,121.768,3.89,180,0927 09:28:21,围网
26448,26.724,121.768,4.1,182,0927 09:18:42,围网
26448,26.746,121.771,3.72,179,0927 08:58:06,围网
26448,26.757,121.771,4.32,172,0927 08:48:04,围网
26448,26.769,121.768,4.21,138,0927 08:38:02,围网
26448,26.775,121.756,1.19,40,0927 08:28:01,围网
26448,26.773000000000003,121.745,4.21,358,0927 08:18:00,围网
26448,26.763,121.743,4.1,10,0927 08:07:58,围网
26448,26.753,121.741,3.4,20,0927 07:57:58,围网
26448,26.744,121.738,3.51,20,0927 07:48:47,围网
26448,26.724,121.734,3.78,348,0927 07:27:53,围网
26448,26.714,121.732,3.4,10,0927 07:17:54,围网
26448,26.703000000000007,121.73,3.51,10,0927 07:07:48,围网
26448,26.694000000000006,121.727,3.78,10,0927 06:57:07,围网
26448,26.685,121.723,1.03,20,0927 06:47:48,围网
26448,26.675,121.716,5.02,30,0927 06:37:47,围网
26448,26.672,121.711,0.92,236,0927 06:27:46,围网
26448,26.673,121.714,1.03,246,0927 06:17:45,围网
26448,26.664,121.716,2.81,50,0927 06:07:44,围网
26448,26.668000000000006,121.722,1.3,218,0927 05:47:41,围网
26448,26.673,121.727,2.48,216,0927 05:37:38,围网
26448,26.673,121.729,3.78,217,0927 05:28:15,围网
26448,26.692,121.741,3.89,210,0927 05:07:57,围网
26448,26.702,121.748,3.89,178,0927 04:57:36,围网
26448,26.712,121.752,3.78,211,0927 04:47:33,围网
