渔船ID,lat,lon,速度,方向,time,type
26881,22.607,118.328,0.0,162,0904 19:43:50,围网
26881,22.609,118.329,0.11,0,0904 19:33:49,围网
26881,22.608,118.329,0.11,145,0904 19:24:03,围网
26881,22.608,118.329,0.11,145,0904 19:23:49,围网
26881,22.608,118.329,0.11,3,0904 19:03:43,围网
26881,22.608,118.329,0.32,118,0904 18:54:48,围网
26881,22.608,118.329,0.22,50,0904 18:33:40,围网
26881,22.608,118.329,0.11,81,0904 18:23:39,围网
26881,22.609,118.329,0.0,61,0904 18:13:56,围网
26881,22.609,118.33,0.32,40,0904 17:53:33,围网
26881,22.609,118.33,0.22,101,0904 17:43:29,围网
26881,22.609,118.33,0.11,71,0904 17:33:27,围网
26881,22.608,118.33,0.0,81,0904 17:23:22,围网
26881,22.609,118.33,0.22,215,0904 17:13:21,围网
26881,22.609,118.33,0.22,251,0904 17:03:19,围网
26881,22.609,118.33,0.32,61,0904 16:53:16,围网
26881,22.609,118.33,0.0,10,0904 16:43:17,围网
26881,22.609,118.33,0.0,206,0904 16:33:15,围网
26881,22.609,118.33,0.11,120,0904 16:23:12,围网
26881,22.609,118.33,0.32,136,0904 16:13:11,围网
26881,22.609,118.33,0.32,10,0904 16:03:10,围网
26881,22.609,118.33,0.11,10,0904 15:52:45,围网
26881,22.609,118.33,0.22,0,0904 15:42:58,围网
26881,22.61,118.33,0.32,183,0904 15:32:58,围网
26881,22.61,118.33,0.0,164,0904 15:22:52,围网
26881,22.61,118.33,0.0,160,0904 15:12:52,围网
26881,22.61,118.33,0.11,50,0904 15:03:08,围网
26881,22.61,118.33,0.22,342,0904 14:52:48,围网
26881,22.61,118.33,0.11,2,0904 14:42:46,围网
26881,22.61,118.33,0.22,140,0904 14:32:24,围网
26881,22.611,118.33,0.32,182,0904 14:22:53,围网
26881,22.61,118.33,0.0,343,0904 14:12:52,围网
26881,22.61,118.33,0.22,91,0904 14:02:18,围网
26881,22.61,118.331,0.11,91,0904 13:52:11,围网
26881,22.611,118.33,0.32,327,0904 13:42:25,围网
26881,22.611,118.33,0.22,315,0904 13:32:27,围网
26881,22.611,118.33,0.0,121,0904 13:22:21,围网
26881,22.611,118.33,0.22,0,0904 13:12:19,围网
26881,22.611,118.33,0.22,128,0904 13:02:21,围网
26881,22.611,118.33,0.22,121,0904 12:52:15,围网
26881,22.611,118.33,0.22,132,0904 12:42:25,围网
26881,22.611,118.329,0.32,293,0904 12:32:39,围网
26881,22.611,118.33,0.0,260,0904 12:22:15,围网
26881,22.611,118.33,0.0,194,0904 12:12:10,围网
26881,22.612,118.33,0.32,278,0904 12:02:13,围网
26881,22.611,118.33,0.0,10,0904 11:52:10,围网
26881,22.611,118.33,0.22,118,0904 11:42:06,围网
26881,22.611,118.329,0.11,259,0904 11:32:06,围网
26881,22.611,118.329,0.11,61,0904 11:22:01,围网
26881,22.611,118.329,0.22,50,0904 11:11:58,围网
26881,22.611,118.328,0.49,30,0904 11:02:00,围网
26881,22.611,118.328,0.32,71,0904 10:51:49,围网
26881,22.611,118.328,0.0,188,0904 10:42:18,围网
26881,22.612,118.328,0.0,245,0904 10:11:35,围网
26881,22.611,118.328,0.11,71,0904 10:01:39,围网
26881,22.611,118.328,0.0,178,0904 09:51:55,围网
26881,22.611,118.328,0.32,188,0904 09:21:03,围网
26881,22.61,118.328,0.11,40,0904 09:11:21,围网
26881,22.61,118.328,0.32,114,0904 09:01:18,围网
26881,22.609,118.328,0.22,125,0904 08:41:30,围网
26881,22.609,118.328,0.11,20,0904 08:21:14,围网
26881,22.608,118.328,0.22,355,0904 08:01:04,围网
26881,22.608,118.328,0.32,170,0904 07:51:01,围网
26881,22.608,118.328,0.22,296,0904 07:40:58,围网
26881,22.608,118.329,0.32,113,0904 07:30:57,围网
26881,22.608,118.329,0.11,71,0904 07:20:56,围网
26881,22.608,118.329,0.32,332,0904 07:10:54,围网
26881,22.608,118.329,0.32,301,0904 07:00:54,围网
26881,22.608,118.329,0.49,321,0904 06:50:48,围网
26881,22.608,118.329,0.81,40,0904 06:40:47,围网
26881,22.608,118.329,0.49,324,0904 06:30:42,围网
26881,22.608,118.329,0.92,101,0904 06:20:40,围网
26881,22.608,118.329,0.59,345,0904 06:10:36,围网
26881,22.608,118.329,0.32,245,0904 06:00:35,围网
26881,22.608,118.329,1.03,160,0904 05:50:30,围网
26881,22.608,118.337,4.8,276,0904 05:40:27,围网
26881,22.599,118.356,5.77,300,0904 05:30:26,围网
26881,22.595,118.374,5.77,283,0904 05:20:24,围网
26881,22.596,118.377,1.89,146,0904 05:10:24,围网
26881,22.598000000000006,118.374,0.38,203,0904 05:00:21,围网
26881,22.602,118.37,6.48,181,0904 04:50:18,围网
26881,22.602,118.371,4.1,322,0904 04:40:19,围网
26881,22.602,118.371,5.07,268,0904 04:30:20,围网
26881,22.601,118.37,5.61,61,0904 04:20:15,围网
26881,22.6,118.37,7.5,50,0904 04:10:17,围网
26881,22.603,118.372,1.08,108,0904 04:00:14,围网
26881,22.603,118.373,9.5,209,0904 03:49:56,围网
26881,22.624,118.379,2.32,103,0904 03:40:09,围网
26881,22.626,118.389,8.42,239,0904 03:30:04,围网
26881,22.624,118.385,2.32,107,0904 03:20:02,围网
26881,22.626,118.384,2.21,141,0904 03:10:03,围网
26881,22.626,118.382,4.32,191,0904 02:59:59,围网
26881,22.626,118.381,2.1,1,0904 02:49:55,围网
26881,22.627,118.381,2.32,229,0904 02:39:54,围网
26881,22.626,118.378,5.02,225,0904 02:29:51,围网
26881,22.631,118.383,5.61,196,0904 02:19:34,围网
26881,22.629,118.381,2.0,10,0904 02:09:47,围网
26881,22.629,118.381,1.78,10,0904 01:59:45,围网
26881,22.628,118.379,2.21,178,0904 01:49:42,围网
26881,22.625,118.379,0.81,10,0904 01:39:41,围网
26881,22.623,118.372,2.7,61,0904 01:29:20,围网
26881,22.628,118.379,4.1,300,0904 01:19:34,围网
26881,22.635,118.383,7.88,180,0904 01:09:34,围网
26881,22.635,118.381,1.89,71,0904 00:59:32,围网
26881,22.633000000000006,118.382,0.32,61,0904 00:49:15,围网
26881,22.629,118.382,6.69,348,0904 00:40:25,围网
26881,22.627,118.38,0.32,231,0904 00:19:27,围网
26881,22.627,118.38,0.11,20,0904 00:09:24,围网
26881,22.627,118.38,0.0,248,0903 23:59:22,围网
26881,22.627,118.38,1.3,318,0903 23:49:37,围网
26881,22.627,118.38,2.21,213,0903 23:39:33,围网
26881,22.627,118.38,1.78,321,0903 23:29:31,围网
26881,22.627,118.38,0.92,141,0903 23:19:30,围网
26881,22.627,118.38,0.49,152,0903 23:09:28,围网
26881,22.627,118.38,0.7,192,0903 22:59:24,围网
26881,22.626,118.38,3.72,195,0903 22:49:05,围网
26881,22.622,118.379,1.4,71,0903 22:39:06,围网
26881,22.628,118.389,2.48,334,0903 22:29:17,围网
26881,22.626,118.383,5.07,81,0903 22:19:21,围网
26881,22.605,118.331,6.69,101,0903 21:59:14,围网
26881,22.609,118.321,9.39,81,0903 21:49:14,围网
26881,22.608,118.294,9.17,81,0903 21:39:12,围网
26881,22.608,118.285,2.81,224,0903 21:28:50,围网
26881,22.608,118.285,8.31,118,0903 21:19:07,围网
26881,22.614,118.291,6.48,208,0903 21:09:07,围网
26881,22.624,118.276,7.29,103,0903 20:59:04,围网
26881,22.616,118.279,8.9,316,0903 20:49:00,围网
26881,22.609,118.286,1.4,267,0903 20:38:59,围网
26881,22.61,118.289,1.03,186,0903 20:28:58,围网
26881,22.612,118.29,9.77,236,0903 20:18:57,围网
26881,22.612,118.292,6.31,292,0903 20:08:53,围网
26881,22.611,118.291,1.78,188,0903 19:58:36,围网
26881,22.61,118.29,5.5,111,0903 19:48:47,围网
26881,22.61,118.292,4.37,71,0903 19:38:26,围网
26881,22.609,118.284,2.7,233,0903 19:28:42,围网
26881,22.61,118.288,0.38,113,0903 19:18:42,围网
26881,22.61,118.288,0.38,113,0903 19:18:38,围网
26881,22.613000000000003,118.29,1.89,222,0903 18:58:31,围网
26881,22.613000000000003,118.29,7.07,40,0903 18:48:28,围网
26881,22.609,118.291,1.03,214,0903 18:38:28,围网
26881,22.613000000000003,118.288,6.58,106,0903 18:28:26,围网
26881,22.614,118.291,9.71,212,0903 18:18:23,围网
26881,22.61,118.304,8.2,286,0903 18:08:19,围网
26881,22.615,118.328,2.0,214,0903 17:58:02,围网
26881,22.619,118.356,8.2,270,0903 17:48:15,围网
26881,22.621,118.381,2.91,212,0903 17:38:19,围网
26881,22.623,118.396,5.18,201,0903 17:28:12,围网
26881,22.615,118.417,2.48,279,0903 17:18:10,围网
26881,22.615,118.421,1.89,137,0903 17:08:07,围网
26881,22.62,118.417,2.91,125,0903 16:58:06,围网
26881,22.626,118.413,2.81,145,0903 16:47:45,围网
26881,22.633000000000006,118.409,2.32,137,0903 16:38:02,围网
26881,22.638,118.405,2.21,145,0903 16:28:02,围网
26881,22.644,118.401,2.59,145,0903 16:18:00,围网
26881,22.649,118.396,1.3,139,0903 16:07:59,围网
26881,22.655,118.39,4.21,120,0903 15:58:00,围网
26881,22.659,118.385,2.1,119,0903 15:47:54,围网
26881,22.663,118.379,6.21,128,0903 15:37:49,围网
26881,22.667,118.373,2.59,91,0903 15:27:48,围网
26881,22.67,118.367,2.32,121,0903 15:17:47,围网
26881,22.672,118.361,1.78,124,0903 15:07:46,围网
26881,22.674,118.356,1.78,104,0903 14:57:41,围网
26881,22.675,118.35,1.78,91,0903 14:47:38,围网
26881,22.675,118.344,1.67,71,0903 14:37:25,围网
26881,22.675,118.339,1.4,91,0903 14:27:35,围网
26881,22.674,118.334,2.1,91,0903 14:17:35,围网
26881,22.673,118.329,2.0,71,0903 14:07:18,围网
26881,22.671,118.324,1.78,50,0903 13:57:33,围网
26881,22.669,118.319,1.4,61,0903 13:47:30,围网
26881,22.667,118.314,3.78,196,0903 13:37:29,围网
26881,22.664,118.309,2.21,61,0903 13:27:28,围网
26881,22.661,118.304,1.78,50,0903 13:17:26,围网
26881,22.658,118.299,2.37,61,0903 13:07:25,围网
26881,22.665,118.296,5.02,179,0903 12:57:25,围网
26881,22.682,118.298,7.5,191,0903 12:47:22,围网
26881,22.698,118.299,7.61,127,0903 12:37:22,围网
26881,22.712,118.302,8.09,188,0903 12:27:18,围网
26881,22.733,118.305,7.07,189,0903 12:18:01,围网
26881,22.773000000000003,118.313,3.18,188,0903 11:57:11,围网
26881,22.793000000000006,118.316,6.1,202,0903 11:47:11,围网
