渔船ID,lat,lon,速度,方向,time,type
21045,25.111,120.38,4.21,323,1006 10:57:11,拖网
21045,25.123,120.393,8.47,267,1006 10:47:25,拖网
21045,25.105,120.414,9.39,337,1006 10:37:37,拖网
21045,25.081,120.429,7.29,304,1006 10:27:33,拖网
21045,25.082,120.433,1.62,10,1006 10:17:23,拖网
21045,25.083,120.436,2.37,333,1006 10:06:46,拖网
21045,25.088,120.445,4.32,195,1006 09:57:21,拖网
21045,25.095,120.456,4.21,218,1006 09:47:35,拖网
21045,25.112,120.474,3.62,205,1006 09:27:18,拖网
21045,25.12,120.483,3.89,186,1006 09:17:16,拖网
21045,25.128,120.492,3.51,202,1006 09:07:16,拖网
21045,25.137,120.5,4.1,179,1006 08:57:15,拖网
21045,25.147,120.505,3.78,224,1006 08:47:13,拖网
21045,25.157,120.511,3.4,237,1006 08:37:15,拖网
21045,25.167,120.517,3.99,194,1006 08:27:15,拖网
21045,25.176,120.523,3.89,207,1006 08:17:13,拖网
21045,25.186,120.53,4.48,181,1006 08:07:29,拖网
21045,25.204,120.534,10.09,71,1006 07:47:09,拖网
21045,25.203000000000007,120.523,0.59,228,1006 07:37:07,拖网
21045,25.202,120.523,1.4,330,1006 07:26:14,拖网
21045,25.198,120.522,3.51,10,1006 07:17:05,拖网
21045,25.187,120.514,4.1,30,1006 07:07:04,拖网
21045,25.176,120.506,5.77,40,1006 06:57:05,拖网
21045,25.166,120.498,5.5,30,1006 06:47:00,拖网
21045,25.155,120.489,4.7,40,1006 06:37:00,拖网
21045,25.144,120.481,5.02,30,1006 06:26:59,拖网
21045,25.134,120.472,5.4,30,1006 06:16:58,拖网
21045,25.123,120.464,2.48,30,1006 06:06:07,拖网
21045,25.113000000000003,120.455,6.1,20,1006 05:56:56,拖网
21045,25.102,120.447,4.48,30,1006 05:46:53,拖网
21045,25.092,120.438,5.77,30,1006 05:36:53,拖网
21045,25.082,120.429,4.37,30,1006 05:26:53,拖网
21045,25.072,120.421,5.07,40,1006 05:15:57,拖网
21045,25.062,120.413,4.91,40,1006 05:07:10,拖网
21045,25.052,120.404,3.51,30,1006 04:56:53,拖网
21045,25.042,120.397,5.02,50,1006 04:46:46,拖网
21045,25.032,120.387,5.5,61,1006 04:36:50,拖网
21045,25.056,120.397,9.12,219,1006 04:26:49,拖网
21045,25.081,120.41,8.09,190,1006 04:16:45,拖网
21045,25.103,120.418,9.17,206,1006 04:05:56,拖网
21045,25.127,120.426,9.88,203,1006 03:56:43,拖网
21045,25.136,120.434,2.21,276,1006 03:46:43,拖网
21045,25.136,120.44,2.81,261,1006 03:36:41,拖网
21045,25.136,120.447,3.02,242,1006 03:26:40,拖网
21045,25.137,120.455,2.81,268,1006 03:16:38,拖网
21045,25.141,120.461,3.29,81,1006 03:06:38,拖网
21045,25.14,120.45,3.18,81,1006 02:56:38,拖网
21045,25.143,120.444,3.18,243,1006 02:46:35,拖网
21045,25.145,120.449,0.92,61,1006 02:36:36,拖网
21045,25.144,120.455,1.89,306,1006 02:26:37,拖网
21045,25.141,120.456,3.72,40,1006 02:16:05,拖网
21045,25.134,120.449,3.62,40,1006 02:06:39,拖网
21045,25.127,120.442,2.48,40,1006 01:56:31,拖网
21045,25.119,120.436,3.99,20,1006 01:45:39,拖网
21045,25.111,120.43,3.4,10,1006 01:35:39,拖网
21045,25.104,120.424,1.62,30,1006 01:27:03,拖网
21045,25.089,120.411,2.48,50,1006 01:06:27,拖网
21045,25.082,120.404,4.8,30,1006 00:55:35,拖网
21045,25.074,120.397,3.29,30,1006 00:46:20,拖网
21045,25.067,120.39,3.78,50,1006 00:36:22,拖网
21045,25.06,120.384,2.37,40,1006 00:26:21,拖网
21045,25.052,120.377,2.7,40,1006 00:16:21,拖网
21045,25.045,120.37,1.08,348,1006 00:06:19,拖网
21045,25.037,120.363,1.08,61,1005 23:56:19,拖网
21045,25.029,120.356,0.7,20,1005 23:46:17,拖网
21045,25.021,120.349,3.72,30,1005 23:36:17,拖网
21045,25.014,120.342,3.18,30,1005 23:25:49,拖网
21045,25.006,120.334,4.21,61,1005 23:16:17,拖网
21045,24.999,120.326,3.78,30,1005 23:07:08,拖网
21045,24.98,120.31,3.29,10,1005 22:46:07,拖网
21045,24.973000000000006,120.301,3.29,50,1005 22:36:09,拖网
21045,24.973000000000006,120.294,1.89,271,1005 22:25:23,拖网
21045,24.975,120.3,0.81,254,1005 22:16:16,拖网
21045,24.976,120.305,0.22,179,1005 22:06:10,拖网
21045,24.98,120.314,4.59,236,1005 21:55:22,拖网
21045,24.986,120.325,4.91,210,1005 21:46:20,拖网
21045,25.003,120.346,5.07,246,1005 21:26:30,拖网
21045,25.019,120.367,4.37,230,1005 21:06:08,拖网
21045,25.028,120.377,4.7,234,1005 20:55:59,拖网
21045,25.036,120.387,4.59,234,1005 20:46:00,拖网
21045,25.045,120.397,4.37,238,1005 20:36:00,拖网
21045,25.053,120.407,4.37,202,1005 20:25:59,拖网
21045,25.062,120.416,4.59,212,1005 20:15:57,拖网
21045,25.072,120.423,4.32,216,1005 20:05:56,拖网
21045,25.082,120.43,3.78,235,1005 19:55:56,拖网
21045,25.092,120.438,4.21,205,1005 19:45:55,拖网
21045,25.101,120.448,4.37,207,1005 19:35:56,拖网
21045,25.111,120.455,4.7,240,1005 19:25:05,拖网
21045,25.121,120.462,4.59,200,1005 19:15:52,拖网
21045,25.13,120.47,3.89,207,1005 19:05:51,拖网
21045,25.139,120.477,4.21,201,1005 18:55:01,拖网
21045,25.149,120.484,3.89,223,1005 18:45:45,拖网
21045,25.158,120.492,3.99,224,1005 18:35:47,拖网
21045,25.167,120.5,4.59,212,1005 18:24:56,拖网
21045,25.177,120.506,4.37,180,1005 18:15:44,拖网
21045,25.19,120.513,7.02,216,1005 18:05:52,拖网
21045,25.19,120.515,7.77,30,1005 17:55:41,拖网
21045,25.19,120.513,2.21,221,1005 17:45:44,拖网
21045,25.192,120.514,0.59,150,1005 17:35:48,拖网
21045,25.191,120.516,0.92,228,1005 17:25:42,拖网
21045,25.183000000000003,120.51,3.78,10,1005 17:15:40,拖网
21045,25.173,120.503,5.29,30,1005 17:05:38,拖网
21045,25.163,120.496,4.59,30,1005 16:55:36,拖网
21045,25.153,120.489,4.1,20,1005 16:45:31,拖网
21045,25.142,120.483,4.48,20,1005 16:35:37,拖网
21045,25.132,120.476,4.48,30,1005 16:25:42,拖网
21045,25.123,120.469,3.89,30,1005 16:15:37,拖网
21045,25.111,120.464,3.72,30,1005 16:05:34,拖网
21045,25.102,120.458,2.7,10,1005 15:55:37,拖网
21045,25.093000000000004,120.452,3.18,30,1005 15:45:36,拖网
21045,25.084,120.445,4.7,40,1005 15:35:36,拖网
21045,25.074,120.44,4.59,20,1005 15:25:36,拖网
21045,25.064,120.434,4.21,30,1005 15:15:30,拖网
21045,25.056,120.425,4.32,50,1005 15:05:31,拖网
21045,25.047,120.418,3.89,30,1005 14:55:31,拖网
21045,25.037,120.412,5.5,40,1005 14:45:23,拖网
21045,25.027,120.405,3.08,61,1005 14:35:25,拖网
21045,25.056,120.4,10.09,186,1005 14:25:24,拖网
21045,25.075,120.393,1.03,180,1005 14:14:34,拖网
21045,25.078000000000007,120.396,1.03,256,1005 14:05:23,拖网
21045,25.076,120.399,0.92,30,1005 13:55:21,拖网
21045,25.068,120.392,1.3,61,1005 13:45:21,拖网
21045,25.059,120.384,1.67,30,1005 13:35:18,拖网
21045,25.051,120.376,2.21,61,1005 13:25:20,拖网
21045,25.041,120.37,1.89,30,1005 13:15:18,拖网
21045,25.032,120.363,2.0,61,1005 13:05:19,拖网
21045,25.022,120.355,1.89,81,1005 12:55:18,拖网
21045,25.013,120.347,4.21,30,1005 12:45:14,拖网
21045,25.004,120.338,4.37,30,1005 12:36:14,拖网
21045,24.984,120.323,4.37,30,1005 12:15:11,拖网
21045,24.973000000000006,120.316,3.78,30,1005 12:05:56,拖网
21045,24.951,120.301,4.8,30,1005 11:45:11,拖网
21045,24.938,120.292,0.49,71,1005 11:35:11,拖网
21045,24.951,120.291,0.92,298,1005 11:25:07,拖网
21045,24.951,120.293,1.3,240,1005 11:15:03,拖网
21045,24.952,120.296,3.72,359,1005 11:05:02,拖网
21045,24.962,120.305,1.03,203,1005 10:55:02,拖网
21045,24.972,120.314,4.48,218,1005 10:44:10,拖网
21045,24.982,120.322,4.48,207,1005 10:35:03,拖网
21045,24.993,120.328,4.7,213,1005 10:25:02,拖网
21045,25.004,120.335,4.48,209,1005 10:14:18,拖网
21045,25.015,120.342,4.32,212,1005 10:05:19,拖网
21045,25.026,120.35,3.29,220,1005 09:54:07,拖网
21045,25.036,120.357,4.37,214,1005 09:44:51,拖网
21045,25.047,120.365,3.72,221,1005 09:34:52,拖网
21045,25.057,120.373,3.99,220,1005 09:24:51,拖网
21045,25.067,120.38,4.32,219,1005 09:14:50,拖网
21045,25.078000000000007,120.388,4.21,214,1005 09:04:50,拖网
21045,25.088,120.395,4.32,216,1005 08:54:00,拖网
21045,25.099,120.403,7.77,30,1005 08:44:47,拖网
21045,25.097,120.398,0.22,0,1005 08:33:59,拖网
21045,25.097,120.397,0.92,91,1005 08:24:50,拖网
21045,25.097,120.396,2.21,10,1005 08:14:42,拖网
21045,25.091,120.394,4.91,20,1005 08:04:39,拖网
21045,25.079,120.386,5.02,30,1005 07:54:42,拖网
21045,25.067,120.377,4.91,30,1005 07:44:42,拖网
21045,25.056,120.368,5.5,20,1005 07:34:38,拖网
21045,25.044,120.359,5.29,20,1005 07:24:38,拖网
21045,25.02,120.341,5.72,102,1005 07:04:38,拖网
21045,25.008000000000006,120.332,3.29,30,1005 06:54:39,拖网
21045,24.996,120.323,5.07,30,1005 06:44:32,拖网
21045,24.984,120.314,5.72,30,1005 06:34:32,拖网
21045,24.972,120.305,5.5,305,1005 06:24:30,拖网
21045,24.961,120.295,0.7,40,1005 06:14:30,拖网
21045,24.949,120.285,5.72,30,1005 06:04:31,拖网
21045,24.938,120.274,5.4,40,1005 05:53:41,拖网
21045,24.926,120.265,5.88,30,1005 05:44:46,拖网
21045,24.913,120.256,6.21,30,1005 05:34:45,拖网
21045,24.898000000000003,120.238,8.09,61,1005 05:24:45,拖网
21045,24.899,120.234,1.4,40,1005 05:15:00,拖网
21045,24.901,120.235,0.92,50,1005 05:04:59,拖网
21045,24.907,120.24,3.89,214,1005 04:55:03,拖网
21045,24.917,120.247,4.21,212,1005 04:44:59,拖网
21045,24.926,120.254,4.21,213,1005 04:35:01,拖网
21045,24.936,120.262,4.21,213,1005 04:25:00,拖网
21045,24.946,120.27,4.37,205,1005 04:14:51,拖网
21045,24.956,120.277,4.48,214,1005 04:04:02,拖网
21045,24.966,120.285,4.37,215,1005 03:54:50,拖网
21045,24.976,120.293,6.31,126,1005 03:43:55,拖网
21045,24.987,120.301,4.59,203,1005 03:34:45,拖网
21045,24.998,120.309,2.1,169,1005 03:23:55,拖网
21045,25.009,120.317,2.21,198,1005 03:14:44,拖网
21045,25.021,120.325,1.89,130,1005 03:04:44,拖网
21045,25.033,120.333,4.91,207,1005 02:53:53,拖网
21045,25.044,120.341,4.91,213,1005 02:44:42,拖网
21045,25.057,120.349,5.99,210,1005 02:34:52,拖网
21045,25.041,120.343,10.09,20,1005 02:24:45,拖网
21045,25.032,120.341,0.81,192,1005 02:14:45,拖网
21045,25.035,120.341,2.0,199,1005 02:04:51,拖网
21045,25.042,120.346,5.18,212,1005 01:54:41,拖网
21045,25.053,120.354,5.02,215,1005 01:44:06,拖网
21045,25.065,120.362,4.8,208,1005 01:34:55,拖网
21045,25.078000000000007,120.369,5.18,209,1005 01:24:05,拖网
21045,25.09,120.377,4.1,216,1005 01:14:54,拖网
21045,25.102,120.386,5.18,209,1005 01:04:05,拖网
21045,25.114,120.394,5.18,215,1005 00:54:53,拖网
21045,25.126,120.403,4.91,215,1005 00:44:50,拖网
21045,25.138,120.411,5.4,215,1005 00:34:55,拖网
21045,25.151,120.419,5.18,211,1005 00:24:05,拖网
21045,25.163,120.428,5.02,211,1005 00:13:57,拖网
21045,25.175,120.436,6.8,195,1005 00:04:46,拖网
21045,25.187,120.446,5.29,212,1004 23:53:55,拖网
21045,25.2,120.455,5.18,217,1004 23:44:43,拖网
21045,25.212,120.463,5.4,208,1004 23:34:44,拖网
21045,25.224,120.472,5.61,213,1004 23:24:44,拖网
21045,25.236,120.481,5.5,216,1004 23:14:41,拖网
21045,25.249,120.491,10.09,211,1004 23:04:39,拖网
21045,25.267,120.51,10.09,216,1004 22:54:48,拖网
21045,25.277,120.52,1.3,224,1004 22:44:33,拖网
21045,25.278,120.523,2.1,10,1004 22:34:47,拖网
21045,25.273000000000003,120.52,4.37,30,1004 22:24:48,拖网
21045,25.263,120.514,4.21,30,1004 22:14:56,拖网
21045,25.252,120.507,4.32,30,1004 22:04:43,拖网
21045,25.242,120.5,4.7,30,1004 21:54:39,拖网
21045,25.231,120.493,4.48,30,1004 21:44:41,拖网
21045,25.22,120.486,4.7,30,1004 21:34:38,拖网
21045,25.21,120.478,4.59,30,1004 21:24:38,拖网
21045,25.2,120.47,4.59,30,1004 21:14:31,拖网
21045,25.189,120.462,4.59,30,1004 21:04:31,拖网
21045,25.178,120.454,4.8,30,1004 20:53:42,拖网
21045,25.167,120.446,4.8,30,1004 20:43:38,拖网
21045,25.156,120.438,4.91,30,1004 20:33:39,拖网
21045,25.144,120.43,3.51,20,1004 20:24:27,拖网
21045,25.133000000000006,120.422,1.3,20,1004 20:13:37,拖网
21045,25.121,120.414,3.78,30,1004 20:04:27,拖网
21045,25.109,120.406,4.8,30,1004 19:53:38,拖网
21045,25.098000000000006,120.398,3.78,20,1004 19:44:21,拖网
21045,25.086,120.39,2.59,20,1004 19:34:19,拖网
21045,25.073,120.378,1.67,91,1004 19:24:21,拖网
21045,25.076,120.363,0.0,225,1004 19:04:17,拖网
21045,25.071,120.36,1.78,20,1004 18:54:14,拖网
21045,25.059,120.353,4.8,20,1004 18:43:20,拖网
21045,25.047,120.346,4.8,30,1004 18:34:13,拖网
21045,25.035,120.338,4.7,30,1004 18:23:24,拖网
21045,25.023000000000003,120.33,4.8,30,1004 18:14:11,拖网
21045,25.012,120.322,4.8,40,1004 18:04:11,拖网
21045,25.0,120.314,4.8,30,1004 17:54:08,拖网
21045,24.978,120.298,4.7,30,1004 17:34:08,拖网
21045,24.966,120.29,4.91,30,1004 17:24:08,拖网
21045,24.955,120.281,4.91,20,1004 17:14:06,拖网
21045,24.944000000000006,120.273,5.02,30,1004 17:04:33,拖网
21045,24.921,120.255,4.8,30,1004 16:43:12,拖网
21045,24.91,120.245,4.1,40,1004 16:34:03,拖网
21045,24.9,120.235,4.91,30,1004 16:24:03,拖网
21045,24.888,120.229,8.69,234,1004 16:14:00,拖网
21045,24.898000000000003,120.236,1.51,307,1004 16:04:00,拖网
21045,24.901,120.238,2.81,209,1004 15:53:57,拖网
21045,24.906,120.242,5.18,216,1004 15:43:57,拖网
21045,24.916,120.25,2.37,203,1004 15:33:56,拖网
21045,24.927,120.258,4.91,213,1004 15:24:00,拖网
21045,24.949,120.275,3.99,221,1004 15:03:54,拖网
21045,24.96,120.284,1.03,294,1004 14:53:53,拖网
21045,24.972,120.292,4.91,215,1004 14:43:50,拖网
21045,24.983,120.3,5.29,212,1004 14:34:10,拖网
21045,24.996,120.309,5.18,214,1004 14:24:03,拖网
21045,25.008000000000006,120.318,5.4,216,1004 14:13:55,拖网
21045,25.02,120.327,5.29,211,1004 14:03:56,拖网
21045,25.033,120.335,5.4,209,1004 13:53:58,拖网
21045,25.049,120.345,6.91,202,1004 13:43:48,拖网
21045,25.038,120.344,0.81,211,1004 13:33:53,拖网
21045,25.04,120.344,1.3,190,1004 13:23:56,拖网
21045,25.045,120.347,5.07,213,1004 13:13:20,拖网
21045,25.057,120.355,5.02,217,1004 13:04:02,拖网
21045,25.069000000000006,120.364,5.29,216,1004 12:53:12,拖网
21045,25.081,120.373,4.8,213,1004 12:43:59,拖网
21045,25.093000000000004,120.382,5.02,216,1004 12:33:59,拖网
21045,25.105,120.39,5.02,204,1004 12:25:55,拖网
21045,25.129,120.405,5.07,212,1004 12:04:01,拖网
21045,25.141,120.414,5.02,218,1004 11:54:02,拖网
21045,25.152,120.424,5.07,223,1004 11:44:00,拖网
21045,25.164,120.433,4.91,205,1004 11:33:49,拖网
21045,25.176,120.441,3.4,215,1004 11:23:50,拖网
21045,25.188,120.45,1.03,280,1004 11:12:58,拖网
21045,25.2,120.459,5.18,220,1004 11:03:45,拖网
21045,25.212,120.469,5.29,30,1004 10:54:25,拖网
21045,25.208,120.464,1.67,209,1004 10:34:10,拖网
21045,25.202,120.461,0.49,30,1004 10:23:46,拖网
21045,25.19,120.456,4.7,30,1004 10:13:43,拖网
21045,25.18,120.448,3.89,191,1004 10:03:44,拖网
21045,25.17,120.44,4.21,40,1004 09:53:52,拖网
21045,25.159,120.432,4.37,30,1004 09:43:45,拖网
21045,25.148000000000003,120.423,4.91,40,1004 09:33:44,拖网
21045,25.138,120.413,4.59,30,1004 09:23:43,拖网
21045,25.127,120.404,5.61,40,1004 09:13:41,拖网
21045,25.091,120.379,5.18,30,1004 08:43:33,拖网
21045,25.079,120.37,5.29,30,1004 08:33:34,拖网
21045,25.067,120.361,5.4,40,1004 08:23:34,拖网
21045,25.055,120.352,5.29,30,1004 08:13:34,拖网
21045,25.041,120.341,10.09,71,1004 08:03:30,拖网
21045,25.043000000000006,120.314,1.51,101,1004 07:53:30,拖网
21045,25.044,120.299,7.72,123,1004 07:42:42,拖网
21045,25.043000000000006,120.297,0.59,105,1004 07:32:42,拖网
21045,25.034,120.292,5.4,30,1004 07:23:27,拖网
21045,25.022,120.284,5.18,20,1004 07:13:26,拖网
21045,25.01,120.276,5.18,20,1004 07:02:36,拖网
21045,24.998,120.268,5.18,30,1004 06:53:24,拖网
21045,24.986,120.259,5.18,40,1004 06:43:18,拖网
21045,24.976,120.247,5.4,40,1004 06:33:20,拖网
21045,24.965,120.239,4.8,20,1004 06:23:19,拖网
21045,24.954,120.231,5.29,30,1004 06:13:19,拖网
21045,24.942,120.221,5.18,40,1004 06:03:19,拖网
21045,24.932,120.211,5.18,40,1004 05:53:18,拖网
21045,24.921,120.2,5.02,40,1004 05:43:18,拖网
21045,24.91,120.19,4.91,30,1004 05:33:17,拖网
21045,24.898000000000003,120.18,4.1,30,1004 05:23:16,拖网
21045,24.887,120.157,7.18,81,1004 05:13:15,拖网
21045,24.886,120.132,0.38,0,1004 05:03:16,拖网
21045,24.886,120.131,1.3,50,1004 04:53:13,拖网
21045,24.886,120.132,0.49,61,1004 04:43:08,拖网
21045,24.891,120.136,2.81,186,1004 04:33:09,拖网
21045,24.899,120.145,4.21,226,1004 04:22:22,拖网
21045,24.907,120.154,3.62,214,1004 04:12:19,拖网
21045,24.916,120.162,3.89,219,1004 04:03:08,拖网
21045,24.926,120.17,4.32,218,1004 03:53:06,拖网
21045,24.935,120.178,4.21,216,1004 03:43:03,拖网
21045,24.944000000000006,120.187,4.37,227,1004 03:33:02,拖网
21045,24.953000000000007,120.197,4.37,228,1004 03:23:01,拖网
21045,24.961,120.207,4.59,229,1004 03:13:00,拖网
21045,24.97,120.217,4.7,223,1004 03:02:59,拖网
21045,24.98,120.226,5.02,220,1004 02:52:59,拖网
21045,24.99,120.235,4.59,223,1004 02:42:58,拖网
21045,25.0,120.245,5.02,220,1004 02:32:59,拖网
21045,25.011,120.254,4.7,222,1004 02:22:57,拖网
21045,25.021,120.264,5.4,220,1004 02:12:52,拖网
21045,25.032,120.273,5.07,221,1004 02:03:11,拖网
21045,25.043000000000006,120.283,5.02,213,1004 01:54:57,拖网
21045,25.043000000000006,120.283,5.02,213,1004 01:52:54,拖网
21045,25.057,120.275,0.92,222,1004 01:32:49,拖网
21045,25.058000000000003,120.276,0.32,146,1004 01:22:50,拖网
21045,25.054,120.273,3.89,40,1004 01:12:44,拖网
21045,25.046,120.265,4.21,30,1004 01:02:44,拖网
21045,25.037,120.257,4.21,30,1004 00:52:43,拖网
21045,25.028,120.249,3.78,40,1004 00:42:41,拖网
21045,25.02,120.242,4.1,40,1004 00:32:43,拖网
21045,25.011,120.234,3.99,30,1004 00:22:43,拖网
21045,25.003,120.226,3.99,40,1004 00:12:57,拖网
21045,24.994,120.218,3.99,40,1004 00:02:57,拖网
21045,24.985,120.21,0.38,30,1003 23:52:54,拖网
21045,24.976,120.202,4.48,30,1003 23:42:04,拖网
21045,24.967,120.194,0.38,71,1003 23:32:52,拖网
21045,24.957,120.186,0.49,50,1003 23:22:52,拖网
21045,24.948,120.178,0.59,91,1003 23:12:51,拖网
21045,24.938,120.169,0.22,50,1003 23:02:51,拖网
21045,24.929,120.16,4.59,40,1003 22:52:52,拖网
21045,24.919,120.151,4.59,30,1003 22:42:46,拖网
21045,24.908,120.143,1.19,30,1003 22:32:47,拖网
21045,24.897,120.136,1.08,61,1003 22:22:46,拖网
21045,24.886,120.128,1.51,40,1003 22:12:49,拖网
21045,24.877,120.112,10.09,108,1003 22:02:45,拖网
21045,24.885,120.084,10.09,152,1003 21:52:46,拖网
21045,24.892,120.083,0.92,333,1003 21:42:44,拖网
21045,24.892,120.086,0.59,343,1003 21:31:56,拖网
21045,24.899,120.092,4.48,211,1003 21:21:54,拖网
21045,24.91,120.1,4.37,210,1003 21:12:39,拖网
21045,24.92,120.107,4.59,212,1003 21:02:39,拖网
21045,24.93,120.114,4.48,211,1003 20:53:07,拖网
21045,24.941,120.122,4.37,211,1003 20:42:35,拖网
21045,24.951,120.129,4.37,213,1003 20:31:52,拖网
21045,24.962,120.136,4.37,211,1003 20:22:38,拖网
21045,24.972,120.143,4.48,211,1003 20:12:36,拖网
21045,24.982,120.15,2.91,214,1003 20:01:46,拖网
21045,24.992,120.158,4.1,220,1003 19:52:33,拖网
21045,25.001,120.167,2.7,221,1003 19:41:39,拖网
21045,25.01,120.176,3.99,220,1003 19:32:29,拖网
21045,25.019,120.185,3.29,220,1003 19:22:29,拖网
21045,25.028,120.194,2.48,216,1003 19:12:27,拖网
21045,25.039,120.201,1.4,231,1003 19:02:25,拖网
21045,25.049,120.21,4.48,218,1003 18:52:26,拖网
21045,25.059,120.218,4.48,220,1003 18:42:24,拖网
21045,25.069000000000006,120.227,4.21,220,1003 18:32:24,拖网
21045,25.079,120.235,4.1,219,1003 18:22:25,拖网
21045,25.09,120.245,5.61,226,1003 18:12:23,拖网
21045,25.091,120.275,7.07,249,1003 18:02:25,拖网
21045,25.109,120.294,0.32,0,1003 17:52:23,拖网
21045,25.109,120.293,0.7,50,1003 17:42:21,拖网
21045,25.11,120.292,1.51,200,1003 17:32:20,拖网
21045,25.115,120.295,1.08,182,1003 17:22:21,拖网
21045,25.125,120.301,2.81,214,1003 17:11:33,拖网
21045,25.136,120.308,1.08,180,1003 17:02:18,拖网
21045,25.146,120.313,3.99,213,1003 16:51:30,拖网
21045,25.157,120.319,4.32,208,1003 16:42:17,拖网
21045,25.168000000000006,120.325,2.32,204,1003 16:32:17,拖网
21045,25.178,120.331,4.21,207,1003 16:22:19,拖网
21045,25.188,120.338,5.18,214,1003 16:11:28,拖网
21045,25.198,120.345,4.48,215,1003 16:02:41,拖网
21045,25.21,120.352,4.37,213,1003 15:52:23,拖网
21045,25.22,120.359,4.7,213,1003 15:42:37,拖网
21045,25.231,120.366,4.59,206,1003 15:32:22,拖网
21045,25.243,120.374,4.8,208,1003 15:22:16,拖网
21045,25.254,120.38,5.29,203,1003 15:12:14,拖网
