渔船ID,lat,lon,速度,方向,time,type
23491,25.032,119.114,0.27,345,0917 06:53:13,围网
23491,25.032,119.114,0.0,0,0917 06:44:11,围网
23491,25.032,119.114,0.0,0,0917 06:33:13,围网
23491,25.031,119.114,0.05,0,0917 06:23:13,围网
23491,25.032,119.114,0.05,0,0917 06:13:13,围网
23491,25.032,119.114,0.0,0,0917 06:03:13,围网
23491,25.032,119.114,0.05,0,0917 05:53:13,围网
23491,25.032,119.114,0.05,0,0917 05:43:13,围网
23491,25.031,119.114,0.0,0,0917 05:33:13,围网
23491,25.032,119.114,0.05,0,0917 05:23:13,围网
23491,25.032,119.114,0.0,0,0917 05:13:13,围网
23491,25.032,119.114,0.0,0,0917 05:03:15,围网
23491,25.032,119.114,0.05,0,0917 04:44:11,围网
23491,25.032,119.114,0.0,0,0917 04:33:13,围网
23491,25.032,119.114,0.0,0,0917 04:23:13,围网
23491,25.032,119.114,0.0,0,0917 04:13:13,围网
23491,25.032,119.114,0.05,0,0917 04:03:13,围网
23491,25.031,119.114,0.16,0,0917 03:53:16,围网
23491,25.032,119.114,0.05,0,0917 03:33:14,围网
23491,25.032,119.114,0.16,0,0917 03:23:13,围网
23491,25.032,119.114,0.0,0,0917 03:13:16,围网
23491,25.032,119.114,0.05,0,0917 02:44:11,围网
23491,25.032,119.114,0.05,0,0917 02:33:14,围网
23491,25.032,119.114,0.16,0,0917 02:23:14,围网
23491,25.032,119.114,0.05,0,0917 02:13:14,围网
23491,25.032,119.114,0.05,0,0917 02:03:14,围网
23491,25.032,119.114,0.16,0,0917 01:53:14,围网
23491,25.032,119.114,0.05,0,0917 01:43:14,围网
23491,25.032,119.114,0.16,0,0917 01:33:14,围网
23491,25.032,119.114,0.05,0,0917 01:23:14,围网
23491,25.031,119.114,0.05,0,0917 01:13:14,围网
23491,25.032,119.114,0.16,0,0917 01:03:14,围网
23491,25.031,119.114,0.16,0,0917 00:53:14,围网
23491,25.031,119.114,0.16,0,0917 00:44:12,围网
23491,25.031,119.114,0.05,0,0917 00:33:15,围网
23491,25.032,119.114,0.05,0,0917 00:23:16,围网
23491,25.031,119.114,0.27,0,0917 00:03:16,围网
23491,25.032,119.114,0.05,0,0916 23:43:15,围网
23491,25.031,119.115,0.16,0,0916 23:33:14,围网
23491,25.032,119.115,0.27,0,0916 23:23:14,围网
23491,25.032,119.114,0.05,0,0916 23:13:14,围网
23491,25.031,119.114,0.0,0,0916 23:03:14,围网
23491,25.032,119.114,0.05,0,0916 22:53:14,围网
23491,25.032,119.114,0.0,0,0916 22:44:12,围网
23491,25.031,119.114,0.16,0,0916 22:33:15,围网
23491,25.032,119.114,0.38,0,0916 22:23:15,围网
23491,25.032,119.114,0.49,0,0916 22:13:14,围网
23491,25.032,119.114,0.16,0,0916 22:03:13,围网
23491,25.032,119.114,0.05,0,0916 21:53:15,围网
23491,25.031,119.114,0.0,0,0916 21:43:15,围网
23491,25.031,119.114,0.05,0,0916 21:33:15,围网
23491,25.031,119.114,0.16,0,0916 21:23:14,围网
23491,25.032,119.114,0.16,0,0916 21:13:14,围网
23491,25.032,119.114,0.0,0,0916 21:03:15,围网
23491,25.032,119.114,0.05,0,0916 20:53:15,围网
23491,25.032,119.114,0.0,0,0916 20:33:14,围网
23491,25.031,119.114,0.0,0,0916 20:23:14,围网
23491,25.032,119.114,0.05,0,0916 20:13:15,围网
23491,25.032,119.114,0.05,0,0916 19:53:15,围网
23491,25.032,119.114,0.05,0,0916 19:43:15,围网
23491,25.032,119.114,0.05,0,0916 19:33:15,围网
23491,25.032,119.114,0.05,0,0916 19:23:15,围网
23491,25.032,119.114,0.0,0,0916 19:13:15,围网
23491,25.032,119.114,0.05,0,0916 19:03:15,围网
23491,25.032,119.114,0.16,0,0916 18:53:15,围网
23491,25.032,119.114,0.0,0,0916 18:44:13,围网
23491,25.032,119.114,0.0,0,0916 18:33:16,围网
23491,25.032,119.114,0.05,0,0916 18:23:26,围网
23491,25.032,119.114,0.0,0,0916 16:53:18,围网
23491,25.032,119.114,0.05,0,0916 16:33:19,围网
23491,25.032,119.114,0.05,0,0916 16:13:16,围网
23491,25.032,119.114,0.0,0,0916 16:03:15,围网
23491,25.032,119.114,0.0,0,0916 15:53:15,围网
23491,25.032,119.114,0.05,0,0916 15:43:16,围网
23491,25.032,119.114,0.0,0,0916 15:33:16,围网
23491,25.032,119.114,0.0,0,0916 15:23:21,围网
23491,25.032,119.114,0.0,0,0916 15:03:16,围网
23491,25.032,119.114,0.0,0,0916 14:53:19,围网
23491,25.032,119.114,0.05,0,0916 14:33:16,围网
23491,25.032,119.114,0.16,0,0916 14:23:16,围网
23491,25.032,119.114,0.27,0,0916 14:13:19,围网
23491,25.032,119.114,0.16,0,0916 13:53:15,围网
23491,25.032,119.114,0.05,0,0916 13:43:15,围网
23491,25.032,119.114,0.05,0,0916 13:33:18,围网
23491,25.032,119.114,0.05,0,0916 13:13:16,围网
23491,25.032,119.114,0.05,0,0916 13:03:16,围网
23491,25.032,119.114,0.0,0,0916 12:53:16,围网
23491,25.032,119.114,0.0,0,0916 12:44:23,围网
23491,25.032,119.114,0.05,0,0916 12:23:16,围网
23491,25.032,119.114,0.05,0,0916 12:13:16,围网
23491,25.032,119.114,0.05,0,0916 12:03:16,围网
23491,25.032,119.114,0.05,0,0916 11:53:16,围网
23491,25.032,119.114,0.05,0,0916 11:43:16,围网
23491,25.032,119.115,0.0,0,0916 11:33:16,围网
23491,25.032,119.115,0.27,0,0916 11:23:16,围网
23491,25.032,119.115,0.05,0,0916 11:13:19,围网
23491,25.032,119.114,0.05,0,0916 10:53:16,围网
23491,25.032,119.114,0.0,0,0916 10:44:14,围网
23491,25.032,119.114,0.16,0,0916 10:33:17,围网
23491,25.032,119.114,0.0,0,0916 10:23:16,围网
23491,25.032,119.114,0.27,73,0916 10:13:20,围网
23491,25.032,119.114,0.05,0,0916 09:53:16,围网
23491,25.032,119.114,0.16,0,0916 09:43:18,围网
23491,25.032,119.114,0.05,0,0916 09:13:16,围网
23491,25.032,119.114,0.05,0,0916 09:03:16,围网
23491,25.032,119.114,0.05,0,0916 08:53:16,围网
23491,25.032,119.114,0.0,0,0916 08:44:14,围网
23491,25.032,119.114,0.05,0,0916 08:33:16,围网
23491,25.032,119.114,0.05,0,0916 08:23:17,围网
23491,25.032,119.114,0.27,0,0916 08:13:17,围网
23491,25.032,119.114,0.16,0,0916 08:03:17,围网
23491,25.032,119.114,0.0,0,0916 07:53:17,围网
23491,25.032,119.114,0.0,0,0916 07:43:19,围网
23491,25.032,119.114,0.05,0,0916 07:23:17,围网
23491,25.032,119.114,0.05,0,0916 07:13:16,围网
23491,25.032,119.114,0.0,0,0916 07:03:20,围网
23491,25.032,119.114,0.0,0,0916 06:44:20,围网
23491,25.031,119.114,0.05,0,0916 06:23:17,围网
23491,25.031,119.114,0.05,0,0916 06:13:17,围网
23491,25.031,119.114,0.0,0,0916 06:03:17,围网
23491,25.031,119.114,0.05,0,0916 05:53:18,围网
23491,25.031,119.114,0.0,0,0916 05:43:17,围网
23491,25.031,119.114,0.0,0,0916 05:33:18,围网
23491,25.031,119.114,0.0,0,0916 05:23:21,围网
23491,25.031,119.114,0.0,0,0916 05:03:18,围网
23491,25.031,119.114,0.0,0,0916 04:53:18,围网
23491,25.031,119.114,0.0,0,0916 04:44:16,围网
23491,25.031,119.114,0.05,0,0916 04:33:18,围网
23491,25.031,119.114,0.05,0,0916 04:23:18,围网
23491,25.031,119.114,0.05,0,0916 04:13:20,围网
23491,25.031,119.114,0.05,0,0916 03:53:18,围网
23491,25.031,119.115,0.05,0,0916 03:43:18,围网
23491,25.031,119.114,0.27,0,0916 03:33:21,围网
23491,25.031,119.114,0.05,0,0916 03:03:17,围网
23491,25.031,119.114,0.05,0,0916 02:53:18,围网
23491,25.031,119.114,0.05,0,0916 02:44:16,围网
23491,25.031,119.114,0.05,0,0916 02:33:17,围网
23491,25.031,119.114,0.16,0,0916 02:23:18,围网
23491,25.031,119.114,0.38,0,0916 02:13:18,围网
23491,25.031,119.114,0.27,0,0916 02:03:18,围网
23491,25.031,119.114,0.16,0,0916 01:53:18,围网
23491,25.031,119.114,0.16,0,0916 01:43:18,围网
23491,25.031,119.115,0.05,0,0916 01:33:18,围网
23491,25.031,119.115,0.05,0,0916 01:23:18,围网
23491,25.031,119.115,0.05,0,0916 01:13:18,围网
23491,25.032,119.115,0.16,0,0916 01:03:18,围网
23491,25.032,119.115,0.27,0,0916 00:53:19,围网
23491,25.031,119.115,0.16,0,0916 00:44:16,围网
23491,25.031,119.115,0.05,0,0916 00:33:19,围网
23491,25.031,119.114,0.0,0,0916 00:23:19,围网
23491,25.031,119.115,0.0,0,0916 00:13:19,围网
23491,25.031,119.114,0.27,0,0916 00:03:19,围网
23491,25.031,119.114,0.05,0,0915 23:53:19,围网
23491,25.031,119.114,0.05,0,0915 23:43:19,围网
23491,25.031,119.114,0.16,0,0915 23:33:19,围网
23491,25.031,119.115,0.05,0,0915 23:23:19,围网
23491,25.031,119.115,0.16,0,0915 23:13:19,围网
23491,25.031,119.115,0.27,284,0915 23:03:19,围网
23491,25.031,119.115,0.0,0,0915 22:53:19,围网
23491,25.031,119.115,0.0,0,0915 22:44:17,围网
23491,25.031,119.114,0.16,0,0915 22:33:21,围网
23491,25.031,119.114,0.05,0,0915 22:13:20,围网
23491,25.032,119.114,0.05,0,0915 22:03:19,围网
23491,25.032,119.114,0.05,0,0915 21:33:19,围网
23491,25.032,119.114,0.0,0,0915 21:23:19,围网
23491,25.031,119.114,0.16,0,0915 21:13:19,围网
23491,25.031,119.114,0.0,0,0915 21:03:19,围网
23491,25.031,119.114,0.16,0,0915 20:53:19,围网
23491,25.031,119.114,0.16,0,0915 20:44:17,围网
23491,25.031,119.114,0.38,0,0915 20:33:22,围网
23491,25.024,119.113,10.85,327,0915 20:23:20,围网
23491,25.016,119.139,16.46,285,0915 20:13:20,围网
23491,25.013,119.164,8.26,268,0915 20:03:19,围网
23491,25.01,119.166,2.7,40,0915 19:53:20,围网
23491,25.006,119.159,2.48,71,0915 19:43:20,围网
23491,25.005,119.153,2.48,46,0915 19:33:20,围网
23491,24.995,119.144,3.08,31,0915 19:13:19,围网
23491,24.988000000000003,119.132,3.35,25,0915 18:53:20,围网
23491,24.983,119.128,3.08,32,0915 18:44:17,围网
23491,24.982,119.125,1.3,306,0915 18:33:21,围网
23491,24.98,119.12,1.08,77,0915 18:13:20,围网
23491,24.979,119.117,2.0,115,0915 18:03:21,围网
23491,24.99,119.129,4.48,80,0915 17:43:20,围网
23491,24.997,119.138,3.67,230,0915 17:33:20,围网
23491,25.004,119.145,2.05,234,0915 17:23:20,围网
23491,25.003,119.143,4.05,172,0915 17:13:20,围网
23491,25.007,119.146,5.07,119,0915 17:03:20,围网
23491,25.02,119.121,10.25,110,0915 16:53:20,围网
23491,25.032,119.114,0.0,0,0915 16:44:18,围网
23491,25.032,119.114,0.05,0,0915 16:33:21,围网
23491,25.032,119.114,0.05,0,0915 16:23:21,围网
23491,25.032,119.114,0.0,0,0915 16:13:21,围网
23491,25.032,119.114,0.05,0,0915 16:03:21,围网
23491,25.032,119.114,0.05,0,0915 15:53:22,围网
23491,25.032,119.114,0.0,0,0915 15:33:21,围网
23491,25.032,119.114,0.0,0,0915 15:13:22,围网
23491,25.032,119.114,0.05,0,0915 14:53:22,围网
23491,25.032,119.114,0.16,0,0915 14:33:21,围网
23491,25.032,119.114,0.0,0,0915 14:23:21,围网
23491,25.032,119.114,0.38,0,0915 14:13:22,围网
23491,25.032,119.114,0.0,0,0915 13:33:20,围网
23491,25.032,119.114,0.16,296,0915 13:23:19,围网
23491,25.034,119.1,8.58,164,0915 13:13:20,围网
23491,25.054,119.089,8.15,183,0915 13:03:20,围网
23491,25.071,119.096,5.18,177,0915 12:53:20,围网
23491,25.089,119.105,9.44,223,0915 12:44:18,围网
23491,25.092,119.121,0.16,0,0915 12:33:20,围网
23491,25.092,119.121,0.0,0,0915 12:23:21,围网
23491,25.092,119.121,0.05,0,0915 12:13:20,围网
23491,25.092,119.121,0.0,0,0915 12:03:20,围网
23491,25.092,119.121,0.0,0,0915 11:53:22,围网
23491,25.092,119.121,0.05,0,0915 11:23:21,围网
23491,25.092,119.121,0.05,0,0915 11:13:20,围网
23491,25.092,119.121,0.05,0,0915 11:03:20,围网
23491,25.092,119.121,0.05,0,0915 10:53:20,围网
23491,25.092,119.121,0.27,55,0915 10:44:19,围网
23491,25.092,119.121,0.05,0,0915 10:33:22,围网
23491,25.092,119.121,0.05,0,0915 10:13:23,围网
23491,25.092,119.121,0.0,0,0915 09:53:21,围网
23491,25.092,119.121,0.05,0,0915 09:43:21,围网
23491,25.092,119.121,0.05,0,0915 09:33:21,围网
23491,25.092,119.121,0.0,0,0915 09:23:21,围网
23491,25.092,119.121,0.0,0,0915 09:13:21,围网
23491,25.092,119.121,0.0,0,0915 09:03:21,围网
23491,25.092,119.122,0.0,0,0915 08:53:21,围网
23491,25.092,119.122,0.0,0,0915 08:44:19,围网
23491,25.092,119.122,0.0,0,0915 08:33:23,围网
23491,25.092,119.122,0.0,0,0915 08:13:21,围网
23491,25.092,119.122,0.0,0,0915 08:03:21,围网
23491,25.092,119.121,0.0,0,0915 07:53:21,围网
23491,25.092,119.122,0.0,0,0915 07:43:21,围网
23491,25.092,119.122,0.0,0,0915 07:33:21,围网
23491,25.092,119.122,0.0,0,0915 07:23:21,围网
23491,25.092,119.121,0.0,0,0915 07:13:21,围网
23491,25.092,119.122,0.0,0,0915 07:03:21,围网
23491,25.092,119.122,0.0,0,0915 06:53:21,围网
23491,25.092,119.122,0.0,0,0915 06:44:19,围网
23491,25.092,119.122,0.0,0,0915 06:33:21,围网
23491,25.092,119.122,0.0,0,0915 06:23:21,围网
23491,25.092,119.122,0.0,0,0915 06:13:21,围网
23491,25.092,119.121,0.0,0,0915 06:03:22,围网
23491,25.092,119.121,0.0,0,0915 05:53:22,围网
23491,25.092,119.121,0.0,0,0915 05:43:22,围网
23491,25.092,119.121,0.0,0,0915 05:33:22,围网
23491,25.092,119.122,0.0,0,0915 05:23:22,围网
23491,25.092,119.122,0.0,0,0915 05:13:22,围网
23491,25.092,119.122,0.0,0,0915 05:03:22,围网
23491,25.092,119.121,0.0,0,0915 04:53:22,围网
23491,25.092,119.122,0.0,0,0915 04:44:19,围网
23491,25.092,119.122,0.0,0,0915 04:33:22,围网
23491,25.092,119.122,0.0,0,0915 04:23:22,围网
23491,25.092,119.122,0.0,0,0915 04:13:22,围网
23491,25.092,119.122,0.0,0,0915 04:03:22,围网
23491,25.092,119.121,0.0,0,0915 03:53:22,围网
23491,25.092,119.122,0.05,0,0915 03:43:22,围网
23491,25.092,119.122,0.0,0,0915 03:33:22,围网
23491,25.092,119.122,0.0,0,0915 03:23:22,围网
23491,25.092,119.122,0.0,0,0915 03:13:22,围网
23491,25.092,119.122,0.0,0,0915 03:03:26,围网
23491,25.092,119.121,0.0,0,0915 02:44:20,围网
23491,25.092,119.122,0.05,0,0915 02:33:22,围网
23491,25.092,119.121,0.05,0,0915 02:23:22,围网
23491,25.092,119.121,0.0,0,0915 02:13:22,围网
23491,25.092,119.122,0.0,0,0915 02:03:22,围网
23491,25.092,119.122,0.0,0,0915 01:53:22,围网
23491,25.092,119.122,0.05,0,0915 01:43:22,围网
23491,25.092,119.121,0.05,0,0915 01:33:22,围网
23491,25.092,119.121,0.05,0,0915 01:23:22,围网
23491,25.092,119.121,0.0,0,0915 01:13:22,围网
23491,25.092,119.122,0.0,0,0915 01:03:22,围网
23491,25.092,119.122,0.0,0,0915 00:53:23,围网
23491,25.092,119.121,0.16,0,0915 00:44:20,围网
23491,25.092,119.122,0.05,0,0915 00:33:22,围网
23491,25.092,119.121,0.27,0,0915 00:23:22,围网
23491,25.092,119.121,0.05,0,0915 00:13:22,围网
23491,25.092,119.121,0.05,0,0915 00:03:23,围网
23491,25.092,119.121,0.05,0,0914 23:53:22,围网
