渔船ID,lat,lon,速度,方向,time,type
21775,21.544,113.021,4.37,71,0928 23:46:16,拖网
21775,21.541,112.995,4.48,81,0928 23:26:14,拖网
21775,21.539,112.983,4.32,81,0928 23:16:13,拖网
21775,21.537,112.97,4.59,71,0928 23:06:12,拖网
21775,21.535,112.958,4.48,81,0928 22:56:11,拖网
21775,21.532,112.933,4.1,81,0928 22:36:09,拖网
21775,21.53,112.922,4.48,40,0928 22:26:08,拖网
21775,21.521,112.919,3.72,323,0928 22:15:24,拖网
21775,21.516,112.929,4.8,269,0928 22:06:06,拖网
21775,21.516,112.944,5.02,268,0928 21:56:21,拖网
21775,21.516,112.959,5.07,267,0928 21:45:41,拖网
21775,21.517,112.989,5.18,267,0928 21:26:20,拖网
21775,21.518,113.004,5.02,268,0928 21:16:19,拖网
21775,21.518,113.02,1.19,268,0928 21:06:17,拖网
21775,21.518,113.034,5.02,268,0928 20:56:25,拖网
21775,21.519,113.049,4.91,262,0928 20:46:22,拖网
21775,21.522,113.079,5.07,266,0928 20:26:18,拖网
21775,21.522,113.094,0.59,282,0928 20:16:09,拖网
21775,21.524,113.124,4.91,266,0928 19:56:07,拖网
21775,21.525,113.14,2.21,253,0928 19:45:25,拖网
21775,21.525,113.155,2.81,268,0928 19:36:07,拖网
21775,21.527,113.184,2.32,268,0928 19:16:23,拖网
21775,21.528,113.195,0.38,1,0928 19:06:19,拖网
21775,21.528,113.199,0.38,281,0928 18:55:56,拖网
21775,21.531,113.198,1.03,159,0928 18:46:18,拖网
21775,21.535,113.196,2.0,109,0928 18:36:17,拖网
21775,21.536,113.181,4.59,91,0928 18:26:13,拖网
21775,21.536,113.122,4.59,61,0928 17:56:54,拖网
21775,21.532,113.108,1.08,50,0928 17:36:16,拖网
21775,21.528,113.094,5.07,71,0928 17:26:15,拖网
21775,21.524,113.08,5.07,71,0928 17:15:27,拖网
21775,21.521,113.065,4.7,61,0928 17:06:03,拖网
21775,21.517,113.051,5.07,71,0928 16:56:11,拖网
21775,21.513,113.037,4.8,71,0928 16:46:09,拖网
21775,21.51,113.023,5.02,71,0928 16:36:06,拖网
21775,21.507,113.009,4.91,71,0928 16:26:06,拖网
21775,21.504,112.994,5.18,71,0928 16:16:05,拖网
21775,21.5,112.98,5.18,71,0928 16:06:06,拖网
21775,21.497,112.965,4.59,81,0928 15:55:55,拖网
21775,21.495,112.951,4.48,71,0928 15:45:55,拖网
21775,21.487,112.934,6.48,121,0928 15:35:56,拖网
21775,21.488000000000003,112.935,1.62,157,0928 15:25:53,拖网
21775,21.49,112.936,3.89,154,0928 15:15:53,拖网
21775,21.492,112.939,3.18,148,0928 15:05:52,拖网
21775,21.495,112.947,2.37,148,0928 14:55:52,拖网
21775,21.494,112.963,2.0,265,0928 14:45:50,拖网
21775,21.494,112.978,4.91,275,0928 14:35:50,拖网
21775,21.493,112.993,4.48,270,0928 14:25:49,拖网
21775,21.495,113.008,5.18,257,0928 14:15:08,拖网
21775,21.498,113.023,4.8,259,0928 14:05:49,拖网
21775,21.506,113.054,2.32,255,0928 13:45:47,拖网
21775,21.509,113.069,4.1,256,0928 13:35:45,拖网
21775,21.516,113.099,5.18,255,0928 13:15:42,拖网
21775,21.52,113.113,5.18,258,0928 13:06:11,拖网
21775,21.523000000000003,113.128,5.5,253,0928 12:55:52,拖网
21775,21.526,113.143,5.29,256,0928 12:45:47,拖网
21775,21.53,113.158,4.91,253,0928 12:35:48,拖网
21775,21.533,113.173,5.29,254,0928 12:25:48,拖网
21775,21.539,113.203,5.29,261,0928 12:05:44,拖网
21775,21.543000000000006,113.218,5.4,259,0928 11:55:35,拖网
21775,21.546,113.233,5.02,259,0928 11:45:36,拖网
21775,21.555,113.271,0.0,240,0928 11:05:42,拖网
21775,21.556,113.272,0.38,277,0928 10:55:43,拖网
21775,21.558000000000003,113.268,1.08,119,0928 10:45:58,拖网
21775,21.56,113.262,5.29,71,0928 10:35:40,拖网
21775,21.557,113.246,4.91,71,0928 10:25:40,拖网
21775,21.553,113.231,5.18,71,0928 10:15:32,拖网
21775,21.535,113.153,2.1,30,0928 09:25:17,拖网
21775,21.532,113.138,5.4,71,0928 09:15:19,拖网
21775,21.529,113.123,5.4,71,0928 09:05:17,拖网
21775,21.525,113.108,5.29,71,0928 08:55:14,拖网
21775,21.521,113.092,0.92,81,0928 08:45:14,拖网
21775,21.517,113.077,5.29,71,0928 08:35:14,拖网
21775,21.514,113.062,5.29,81,0928 08:25:28,拖网
21775,21.512,113.047,5.02,71,0928 08:15:28,拖网
21775,21.504,113.002,5.29,71,0928 07:45:26,拖网
21775,21.503,112.987,4.59,71,0928 07:35:24,拖网
21775,21.499,112.964,1.3,105,0928 07:15:20,拖网
21775,21.498,112.959,1.19,50,0928 07:05:20,拖网
21775,21.502,112.963,0.11,20,0928 06:55:18,拖网
21775,21.501,112.965,0.92,61,0928 06:45:15,拖网
21775,21.502,112.962,4.21,81,0928 06:35:15,拖网
21775,21.5,112.96,1.67,282,0928 06:25:14,拖网
21775,21.5,112.963,1.03,271,0928 06:14:32,拖网
21775,21.501,112.966,1.03,241,0928 06:05:12,拖网
21775,21.5,112.968,1.89,261,0928 05:55:11,拖网
21775,21.555,113.231,1.4,248,0928 02:34:54,拖网
21775,21.558000000000003,113.246,5.88,239,0928 02:25:08,拖网
21775,21.566,113.243,1.03,40,0928 02:15:06,拖网
21775,21.563,113.217,4.59,71,0928 01:55:21,拖网
21775,21.561,113.204,4.1,81,0928 01:45:22,拖网
21775,21.559,113.191,4.37,81,0928 01:35:21,拖网
21775,21.557,113.178,4.59,71,0928 01:25:22,拖网
21775,21.555,113.164,4.1,71,0928 01:15:22,拖网
21775,21.553,113.15,3.29,71,0928 01:05:19,拖网
21775,21.551,113.136,1.62,71,0928 00:55:18,拖网
21775,21.548,113.13,5.18,61,0928 00:45:17,拖网
21775,21.545,113.122,0.38,0,0928 00:35:17,拖网
21775,21.545,113.123,1.08,268,0928 00:25:15,拖网
21775,21.547,113.124,0.81,10,0928 00:15:16,拖网
21775,21.547,113.122,1.03,200,0928 00:05:13,拖网
21775,21.547,113.113,4.7,71,0927 23:54:31,拖网
21775,21.545,113.1,2.7,141,0927 23:45:11,拖网
21775,21.543000000000006,113.087,1.08,112,0927 23:35:11,拖网
21775,21.542,113.075,2.91,71,0927 23:25:10,拖网
21775,21.54,113.062,4.8,81,0927 23:15:10,拖网
21775,21.539,113.05,4.21,91,0927 23:04:31,拖网
21775,21.539,113.037,3.78,81,0927 22:55:10,拖网
21775,21.539,113.025,4.8,91,0927 22:45:09,拖网
21775,21.539,113.013,3.18,91,0927 22:35:08,拖网
21775,21.539,113.0,1.19,91,0927 22:25:06,拖网
21775,21.538,112.988,3.51,50,0927 22:15:03,拖网
21775,21.524,112.993,4.91,259,0927 21:55:03,拖网
21775,21.527,113.008,3.08,235,0927 21:45:02,拖网
21775,21.535,113.052,2.0,227,0927 21:14:57,拖网
21775,21.539,113.065,0.81,256,0927 21:04:57,拖网
21775,21.541,113.08,5.07,264,0927 20:54:57,拖网
21775,21.542,113.096,5.4,265,0927 20:44:56,拖网
21775,21.543000000000006,113.125,1.62,254,0927 20:24:12,拖网
21775,21.543000000000006,113.14,5.18,276,0927 20:14:54,拖网
21775,21.541,113.154,5.02,271,0927 20:05:11,拖网
21775,21.541,113.17,5.02,276,0927 19:54:50,拖网
21775,21.539,113.184,4.8,283,0927 19:44:52,拖网
21775,21.538,113.199,5.07,275,0927 19:34:51,拖网
21775,21.538,113.216,2.7,281,0927 19:24:47,拖网
21775,21.532,113.206,1.3,255,0927 19:14:49,拖网
21775,21.532,113.208,1.08,258,0927 19:04:47,拖网
21775,21.532,113.211,1.89,112,0927 18:44:54,拖网
21775,21.534,113.211,0.38,154,0927 18:34:50,拖网
21775,21.536,113.199,4.8,105,0927 18:24:54,拖网
21775,21.54,113.185,4.37,104,0927 18:14:51,拖网
21775,21.546,113.157,4.48,104,0927 17:54:36,拖网
21775,21.549,113.144,1.89,109,0927 17:44:46,拖网
21775,21.549,113.13,4.59,91,0927 17:34:44,拖网
21775,21.55,113.116,3.78,91,0927 17:24:52,拖网
21775,21.551,113.102,3.51,91,0927 17:14:40,拖网
21775,21.551,113.089,3.99,71,0927 17:04:37,拖网
21775,21.55,113.075,5.18,81,0927 16:54:36,拖网
21775,21.549,113.061,4.32,81,0927 16:44:35,拖网
21775,21.548,113.047,4.32,81,0927 16:34:33,拖网
21775,21.547,113.033,5.07,81,0927 16:24:38,拖网
21775,21.545,113.018,1.08,71,0927 16:14:31,拖网
21775,21.545,113.004,4.32,91,0927 16:04:35,拖网
21775,21.544,112.99,4.48,81,0927 15:53:44,拖网
21775,21.543000000000006,112.973,1.62,81,0927 15:44:25,拖网
21775,21.546,112.973,0.92,118,0927 15:34:24,拖网
21775,21.546,112.975,0.59,259,0927 15:24:23,拖网
21775,21.546,112.976,1.51,185,0927 15:14:24,拖网
21775,21.547,112.986,0.92,276,0927 14:53:42,拖网
21775,21.549,113.003,2.21,267,0927 14:44:21,拖网
21775,21.551,113.019,1.78,265,0927 14:34:19,拖网
21775,21.555,113.053,1.4,255,0927 14:14:17,拖网
21775,21.557,113.069,5.5,267,0927 14:04:41,拖网
21775,21.56,113.119,5.18,264,0927 13:34:18,拖网
21775,21.559,113.135,4.1,278,0927 13:24:16,拖网
21775,21.557,113.151,5.07,282,0927 13:14:16,拖网
21775,21.554,113.166,4.48,292,0927 13:04:16,拖网
21775,21.547,113.197,4.8,279,0927 12:44:11,拖网
21775,21.541,113.21,4.7,306,0927 12:34:09,拖网
21775,21.532,113.222,4.91,311,0927 12:24:08,拖网
21775,21.523000000000003,113.234,4.91,309,0927 12:14:06,拖网
21775,21.514,113.245,3.89,310,0927 12:04:04,拖网
21775,21.504,113.257,9.39,311,0927 11:54:01,拖网
21775,21.493,113.259,10.09,91,0927 11:44:03,拖网
21775,21.497,113.253,6.42,91,0927 11:34:02,拖网
21775,21.501,113.252,1.3,200,0927 11:13:59,拖网
21775,21.523000000000003,113.226,4.8,122,0927 10:43:57,拖网
21775,21.533,113.214,5.5,121,0927 10:33:58,拖网
21775,21.542,113.201,10.09,61,0927 10:23:56,拖网
21775,21.551,113.188,4.21,71,0927 10:13:57,拖网
21775,21.56,113.176,5.5,123,0927 10:03:56,拖网
21775,21.569000000000006,113.164,4.91,117,0927 09:53:55,拖网
21775,21.572,113.134,4.21,81,0927 09:34:59,拖网
21775,21.569000000000006,113.104,2.21,20,0927 09:13:52,拖网
21775,21.568,113.09,9.01,61,0927 09:03:51,拖网
21775,21.565,113.075,2.1,103,0927 08:53:52,拖网
21775,21.564,113.06,2.81,123,0927 08:43:50,拖网
21775,21.563,113.046,0.92,91,0927 08:33:51,拖网
21775,21.56,113.016,2.91,110,0927 08:13:09,拖网
21775,21.558000000000003,113.003,4.48,81,0927 08:04:11,拖网
21775,21.558000000000003,112.989,1.19,103,0927 07:53:49,拖网
21775,21.557,112.984,1.51,260,0927 07:43:51,拖网
21775,21.558000000000003,112.987,1.03,262,0927 07:33:48,拖网
21775,21.557,112.989,2.59,81,0927 07:23:47,拖网
21775,21.558000000000003,112.988,1.51,121,0927 07:13:46,拖网
21775,21.557,112.987,1.4,290,0927 07:03:47,拖网
21775,21.555,112.991,0.7,315,0927 06:53:51,拖网
21775,21.56,112.995,2.1,199,0927 06:43:44,拖网
21775,21.563,112.997,1.4,194,0927 06:33:43,拖网
21775,21.565,112.987,8.42,81,0927 06:23:42,拖网
21775,21.56,112.975,0.92,273,0927 06:13:01,拖网
21775,21.56,112.978,0.81,274,0927 06:03:41,拖网
21775,21.558000000000003,112.979,1.03,281,0927 05:53:37,拖网
21775,21.558000000000003,112.983,1.4,301,0927 05:43:39,拖网
21775,21.563,112.994,9.61,188,0927 05:33:37,拖网
21775,21.568,113.008,4.8,250,0927 05:23:11,拖网
21775,21.574,113.022,5.07,232,0927 05:13:35,拖网
21775,21.585,113.049,5.61,258,0927 04:53:33,拖网
21775,21.588,113.065,5.72,267,0927 04:43:35,拖网
21775,21.589,113.08,5.07,265,0927 04:33:31,拖网
21775,21.591,113.095,5.77,262,0927 04:23:30,拖网
21775,21.591,113.11,5.61,268,0927 04:12:49,拖网
